inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9536012192753925,0.23570226039551584,0.9358865047081188,0.23570226039551584,0.8435650105708246,0.23570226039551584
0.9524752899071788,0.24253562503633297,0.9340241928871449,0.24253562503633297,0.844664512189987,0.24253562503633297
0.9572835070775647,0.24253562503633297,0.9391100895803866,0.24253562503633297,0.846673299340878,0.24253562503633297
0.9592972927543063,0.24253562503633297,0.9358676705080075,0.24253562503633297,0.8169983472988336,0.24253562503633297
0.954839223859078,0.28867513459481287,0.9322273488117336,0.28867513459481287,0.8720775942272345,0.28867513459481287
0.9559653542592081,0.2672612419124244,0.9325379032183079,0.2672612419124244,0.9015897340073048,0.2672612419124244
0.9543926866742868,0.24253562503633297,0.9383642972813502,0.24253562503633297,0.8483580887616321,0.24253562503633297
0.9516847727840305,0.25,0.9384541489688801,0.25,0.8406365100402224,0.25
0.9570607337863118,0.2672612419124244,0.9330564520423698,0.2672612419124244,0.8883755631816076,0.2672612419124244
0.9552811083848661,0.23570226039551584,0.9367158284509806,0.23570226039551584,0.8649416091414784,0.23570226039551584
0.9572791905015258,0.24253562503633297,0.9354454245002659,0.24253562503633297,0.8724078161920159,0.24253562503633297
0.9556439683108673,0.24253562503633297,0.9361277853626246,0.24253562503633297,0.8721883026653754,0.24253562503633297
0.9572725983821934,0.2773500981126146,0.9286455454435583,0.2773500981126146,0.8727260092128254,0.2773500981126146
0.9533465210276841,0.2581988897471611,0.9354950603923379,0.2581988897471611,0.8560615710135163,0.2581988897471611
0.9550937235422612,0.2581988897471611,0.9353859586729689,0.2581988897471611,0.8208421933555097,0.2581988897471611
0.9500550735673821,0.28867513459481287,0.9268086735144102,0.28867513459481287,0.8721226825810229,0.28867513459481287
0.9506549176702064,0.24253562503633297,0.9372117036470999,0.24253562503633297,0.8168886058360352,0.24253562503633297
0.9550611041688257,0.25,0.936417301308295,0.25,0.8451653227504315,0.25
0.9578082269100588,0.24253562503633297,0.9356256334461245,0.24253562503633297,0.8357682502176347,0.24253562503633297
0.9522605768222663,0.2672612419124244,0.9332732937907681,0.2672612419124244,0.8570476651648491,0.2672612419124244
0.9556909653217615,0.2672612419124244,0.9350629206861198,0.2672612419124244,0.8856050242507151,0.2672612419124244
0.9536993851570885,0.2581988897471611,0.9353956308079697,0.2581988897471611,0.8502958019285022,0.2581988897471611
0.9545559030466998,0.2581988897471611,0.9328679812519067,0.2581988897471611,0.7300215859080044,0.2581988897471611
0.9568387638444293,0.2581988897471611,0.9301321075930695,0.2581988897471611,0.8771283460987225,0.2581988897471611
0.9481317094926413,0.2581988897471611,0.9311141915540765,0.2581988897471611,0.8515702252334738,0.2581988897471611
0.9504447771824501,0.2773500981126146,0.9357656189046897,0.2773500981126146,0.8658572466209103,0.2773500981126146
0.9595352895907141,0.2581988897471611,0.9308297522215068,0.2581988897471611,0.8637084719356605,0.2581988897471611
0.9529424048641423,0.2773500981126146,0.9288040758914697,0.2773500981126146,0.8631284475135795,0.2773500981126146
0.9497255102447761,0.28867513459481287,0.9232789875939834,0.28867513459481287,0.7335878683287536,0.28867513459481287
0.9579245651779693,0.2672612419124244,0.926143209355579,0.2672612419124244,0.7815109577106092,0.2672612419124244
0.9559694866551609,0.2581988897471611,0.9316527657205232,0.2581988897471611,0.885023579940208,0.2581988897471611
0.9535506524183377,0.2773500981126146,0.9277691379323385,0.2773500981126146,0.8611598150521883,0.2773500981126146
0.9570677259640985,0.2581988897471611,0.9330904138821109,0.2581988897471611,0.840017853872917,0.2581988897471611
0.9560821463375947,0.25,0.933935735894262,0.25,0.8738862711707686,0.25
0.9552847096653461,0.28867513459481287,0.9232756307737869,0.28867513459481287,0.8826469047142043,0.28867513459481287
0.9530286347875846,0.2581988897471611,0.9351213300058062,0.2581988897471611,0.8388987431049728,0.2581988897471611
0.9586289551499116,0.25,0.9326233320734008,0.25,0.8637571581961346,0.25
0.9544360736020114,0.25,0.9349042550673576,0.25,0.8596348186903789,0.25
0.9540895779575943,0.30151134457776363,0.915207429537506,0.30151134457776363,0.7746165918280723,0.30151134457776363
0.9514896643297155,0.2672612419124244,0.9357072600880195,0.2672612419124244,0.8783969851362162,0.2672612419124244
0.9512210918853903,0.28867513459481287,0.9291075003645506,0.28867513459481287,0.8657080781700288,0.28867513459481287
0.9531968533789501,0.2672612419124244,0.932152932808008,0.2672612419124244,0.8912192561794262,0.2672612419124244
0.956095709637808,0.2672612419124244,0.9311292824620975,0.2672612419124244,0.8668943310884741,0.2672612419124244
0.9527978664663311,0.28867513459481287,0.9231190880244211,0.28867513459481287,0.8677295831536909,0.28867513459481287
0.9509168816370693,0.28867513459481287,0.9335841371076692,0.28867513459481287,0.810141479641248,0.28867513459481287
0.951224748505944,0.2773500981126146,0.9359947838622636,0.2773500981126146,0.8777699224830094,0.2773500981126146
0.9524900884411055,0.2672612419124244,0.9303439306005417,0.2672612419124244,0.869080013895322,0.2672612419124244
0.9528806179355425,0.28867513459481287,0.9275689169467585,0.28867513459481287,0.8752597010924201,0.28867513459481287
0.9557942010865096,0.2581988897471611,0.932128066921778,0.2581988897471611,0.8648221385751051,0.2581988897471611
0.9513827231746369,0.28867513459481287,0.9215396325556331,0.28867513459481287,0.8144344938900431,0.28867513459481287
0.9532735649012806,0.2672612419124244,0.939540155564934,0.2672612419124244,0.8139051783839332,0.2672612419124244
0.9513571011833725,0.30151134457776363,0.9286239232800936,0.30151134457776363,0.8726277826141028,0.30151134457776363
0.953886829090912,0.2773500981126146,0.9350060502293719,0.2773500981126146,0.8964347770808612,0.2773500981126146
0.9512229194926975,0.2773500981126146,0.9298184737876375,0.2773500981126146,0.8527932755063371,0.2773500981126146
0.9544935168642666,0.2773500981126146,0.9322326498196962,0.2773500981126146,0.825397385153059,0.2773500981126146
0.9487979390511503,0.2773500981126146,0.9286669289212317,0.2773500981126146,0.8611827923558429,0.2773500981126146
0.9537846066871309,0.2581988897471611,0.9336325734254097,0.2581988897471611,0.8597617662469756,0.2581988897471611
0.9568762706124734,0.2672612419124244,0.930007725668212,0.2672612419124244,0.8761824182070823,0.2672612419124244
0.9546381544980795,0.2773500981126146,0.9304143469886234,0.2773500981126146,0.7948232915577598,0.2773500981126146
0.9517903622113626,0.2672612419124244,0.9336054774264244,0.2672612419124244,0.8455674327046329,0.2672612419124244
0.9533101841657246,0.2773500981126146,0.9251673284131753,0.2773500981126146,0.8791171000603176,0.2773500981126146
0.9499212739006591,0.30151134457776363,0.9180900724387056,0.30151134457776363,0.8360240321247459,0.30151134457776363
0.9528278036467734,0.2773500981126146,0.9309195926093341,0.2773500981126146,0.8167169665751435,0.2773500981126146
0.9537384385381585,0.2672612419124244,0.9348455595148021,0.2672612419124244,0.8686076255842351,0.2672612419124244
0.9464960548688175,0.2773500981126146,0.9263317716515204,0.2773500981126146,0.7838716199719221,0.2773500981126146
0.9511789443210004,0.2773500981126146,0.9256060232870578,0.2773500981126146,0.7804192357527423,0.2773500981126146
0.9532186446671562,0.28867513459481287,0.9167039435275925,0.28867513459481287,0.7747356913075532,0.28867513459481287
0.9540880580455862,0.2773500981126146,0.9310674179780688,0.2773500981126146,0.8736673123078866,0.2773500981126146
0.9489347107595794,0.2773500981126146,0.9295110625882447,0.2773500981126146,0.8241510168849214,0.2773500981126146
0.948047460183141,0.31622776601683794,0.916142823171045,0.31622776601683794,0.8040904945487709,0.31622776601683794
0.9491223844103971,0.28867513459481287,0.9262547236402677,0.28867513459481287,0.8646540380647606,0.28867513459481287
0.948367809698099,0.31622776601683794,0.9181487170955257,0.31622776601683794,0.8345220941402498,0.31622776601683794
0.9488395962747442,0.2672612419124244,0.9285175013082299,0.2672612419124244,0.8548487761704205,0.2672612419124244
0.9461271364683324,0.28867513459481287,0.9264556660679107,0.28867513459481287,0.772934978331197,0.28867513459481287
0.9499583638358926,0.28867513459481287,0.9300007034659474,0.28867513459481287,0.8503436986820498,0.28867513459481287
0.9527561609314668,0.2672612419124244,0.9338178006354031,0.2672612419124244,0.877706448704711,0.2672612419124244
0.9494447443540466,0.28867513459481287,0.919326169432359,0.28867513459481287,0.8107822029354601,0.28867513459481287
0.9513364492030916,0.30151134457776363,0.9215334482593435,0.30151134457776363,0.8086649409110203,0.30151134457776363
0.951521537093707,0.2672612419124244,0.9333201257601708,0.2672612419124244,0.8500492186657215,0.2672612419124244
0.9470836417636672,0.30151134457776363,0.9256962176448753,0.30151134457776363,0.854732830856036,0.30151134457776363
0.9475777662740775,0.28867513459481287,0.92532268156587,0.28867513459481287,0.8544322918859741,0.28867513459481287
0.947868176028918,0.31622776601683794,0.9134312156222867,0.31622776601683794,0.8436528215267074,0.31622776601683794
0.9487182279561521,0.30151134457776363,0.9211799567204745,0.30151134457776363,0.8683916801392861,0.30151134457776363
0.950661436151664,0.30151134457776363,0.9196596287196829,0.30151134457776363,0.8812024187458583,0.30151134457776363
0.9516264886134033,0.28867513459481287,0.9220600450366683,0.28867513459481287,0.8123172318656032,0.28867513459481287
0.9530411688012226,0.28867513459481287,0.9229102037630597,0.28867513459481287,0.7571226515202287,0.28867513459481287
0.9502184760065735,0.2773500981126146,0.9315366260000347,0.2773500981126146,0.8859317449798887,0.2773500981126146
0.9561735512526371,0.2773500981126146,0.9251188866713388,0.2773500981126146,0.8070439034470434,0.2773500981126146
0.9548669631819222,0.2773500981126146,0.9319875990385222,0.2773500981126146,0.8592785371942856,0.2773500981126146
0.9492615876388384,0.28867513459481287,0.9229267567897108,0.28867513459481287,0.8809432455376092,0.28867513459481287
0.9472161477426855,0.28867513459481287,0.9252094455316476,0.28867513459481287,0.8510313592151248,0.28867513459481287
0.9483805999609661,0.30151134457776363,0.9176668756514411,0.30151134457776363,0.8412973605433058,0.30151134457776363
0.9522036871730164,0.28867513459481287,0.9313478040537114,0.28867513459481287,0.8671339956052005,0.28867513459481287
0.9512473379317347,0.30151134457776363,0.9236473802060009,0.30151134457776363,0.7641030259365994,0.30151134457776363
0.9458974418927268,0.3333333333333333,0.9200765237346684,0.3333333333333333,0.836960809998613,0.3333333333333333
0.9537350803197019,0.28867513459481287,0.9236201116542343,0.28867513459481287,0.8593580356544468,0.28867513459481287
0.9471719433974256,0.31622776601683794,0.913932355275516,0.31622776601683794,0.8381743850948328,0.31622776601683794
0.9535049983918988,0.28867513459481287,0.9180255933721451,0.28867513459481287,0.8019952431289641,0.28867513459481287
0.9471656762851504,0.31622776601683794,0.9158447922450895,0.31622776601683794,0.8205613453075085,0.31622776601683794
0.9476263253886137,0.28867513459481287,0.9241832482677935,0.28867513459481287,0.870256514971721,0.28867513459481287
0.9464202461336438,0.31622776601683794,0.9144323049372454,0.31622776601683794,0.8290436577083753,0.31622776601683794
0.9510077399307812,0.30151134457776363,0.9202424030778203,0.30151134457776363,0.8711049717488484,0.30151134457776363
0.9474693077937062,0.31622776601683794,0.9108766559791301,0.31622776601683794,0.8641326919816918,0.31622776601683794
0.9467727289016253,0.30151134457776363,0.9241182704078158,0.30151134457776363,0.8849668279677604,0.30151134457776363
0.9480644898827926,0.31622776601683794,0.9130640934638233,0.31622776601683794,0.8396763230793289,0.31622776601683794
0.9457321554919511,0.30151134457776363,0.9254854138340521,0.30151134457776363,0.8797151674397817,0.30151134457776363
0.9476795586050437,0.28867513459481287,0.9318541244648163,0.28867513459481287,0.8816192088560147,0.28867513459481287
0.9470810162678412,0.30151134457776363,0.9261689837031765,0.30151134457776363,0.8247526211629963,0.30151134457776363
0.9450767985778303,0.31622776601683794,0.9156204380942297,0.31622776601683794,0.8397954225588098,0.31622776601683794
0.9515704013186853,0.30151134457776363,0.9202495806381915,0.30151134457776363,0.8208855528003038,0.30151134457776363
0.9487729246740325,0.30151134457776363,0.9239942386138906,0.30151134457776363,0.8797253771825733,0.30151134457776363
0.9484399424224079,0.30151134457776363,0.9218903329609841,0.30151134457776363,0.8758601226710229,0.30151134457776363
0.9455338637022435,0.31622776601683794,0.912719406720446,0.31622776601683794,0.8396763230793289,0.31622776601683794
0.9474598733389539,0.30151134457776363,0.915389713413532,0.30151134457776363,0.8275417197238791,0.30151134457776363
0.947998481985763,0.30151134457776363,0.9216399188770898,0.30151134457776363,0.8803269814606481,0.30151134457776363
0.9482345566106181,0.30151134457776363,0.9217164950160903,0.30151134457776363,0.8709589951522463,0.30151134457776363
0.9456298159240907,0.30151134457776363,0.9177324138165773,0.30151134457776363,0.7944659931193172,0.30151134457776363
0.9460921979447503,0.31622776601683794,0.9138267231533352,0.31622776601683794,0.8462552777963944,0.31622776601683794
0.9460789382677829,0.31622776601683794,0.9137588219123275,0.31622776601683794,0.8261588812188638,0.31622776601683794
0.9459641353675298,0.31622776601683794,0.9078144117294952,0.31622776601683794,0.8385901937870158,0.31622776601683794
0.9518586679832193,0.30151134457776363,0.92340003849704,0.30151134457776363,0.8848321749449058,0.30151134457776363
0.9413047289783584,0.30151134457776363,0.9204073468141216,0.30151134457776363,0.7900080003368563,0.30151134457776363
0.9487531731460114,0.30151134457776363,0.9120731190766135,0.30151134457776363,0.8495264528353265,0.30151134457776363
0.9476176887856335,0.31622776601683794,0.9125877692086798,0.31622776601683794,0.8306646951723522,0.31622776601683794
0.9483948766214476,0.30151134457776363,0.9207818413733153,0.30151134457776363,0.8803269814606481,0.30151134457776363
0.9473854649227317,0.30151134457776363,0.9223588383179089,0.30151134457776363,0.8812024187458583,0.30151134457776363
0.9453956955116168,0.30151134457776363,0.9214026198331221,0.30151134457776363,0.8845689279940305,0.30151134457776363
0.947204928973244,0.30151134457776363,0.9203840797133901,0.30151134457776363,0.8384613562676323,0.30151134457776363
0.9457124579892209,0.31622776601683794,0.9147799666593724,0.31622776601683794,0.8406489455577151,0.31622776601683794
0.9447372692432562,0.31622776601683794,0.9128935350793844,0.31622776601683794,0.8373747570538168,0.31622776601683794
0.9441944298149829,0.31622776601683794,0.9130204126251512,0.31622776601683794,0.8449471382615107,0.31622776601683794
0.9462688697578996,0.31622776601683794,0.9183762855389753,0.31622776601683794,0.8649332603478042,0.31622776601683794
0.94502823723906,0.31622776601683794,0.9108329751404581,0.31622776601683794,0.8305455956928713,0.31622776601683794
0.9435682975650682,0.31622776601683794,0.9144990161867533,0.31622776601683794,0.8373747570538168,0.31622776601683794
0.9446933412492474,0.31622776601683794,0.9124100479795879,0.31622776601683794,0.858178398209178,0.31622776601683794
0.9439282799524172,0.31622776601683794,0.9154450169501549,0.31622776601683794,0.8436528215267074,0.31622776601683794
0.944303873338951,0.31622776601683794,0.9143236978363151,0.31622776601683794,0.8306646951723522,0.31622776601683794
0.942343081837536,0.31622776601683794,0.9084523694328285,0.31622776601683794,0.8646108783527727,0.31622776601683794
0.9462798307546298,0.31622776601683794,0.9163957514597233,0.31622776601683794,0.8646670190274841,0.31622776601683794
0.9436638076053008,0.3333333333333333,0.9136319443665607,0.3333333333333333,0.8473051124812904,0.3333333333333333
0.9404414908474477,0.31622776601683794,0.912297352054823,0.31622776601683794,0.8467909698427466,0.31622776601683794
