inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9342571496080269,0.2041241452319315,0.9518002322880371,0.2041241452319315,0.7702312138728323,0.2041241452319315
0.9314926626330134,0.20851441405707477,0.9498644986449865,0.20851441405707477,0.7716763005780347,0.20851441405707477
0.9311783245993772,0.24253562503633297,0.9450251645373596,0.24253562503633297,0.7615606936416185,0.24253562503633297
0.9308907791363931,0.20851441405707477,0.9484126984126984,0.20851441405707477,0.7861271676300579,0.20851441405707477
0.9305528130089534,0.2041241452319315,0.9500580720092915,0.2041241452319315,0.7702312138728323,0.2041241452319315
0.9305293958802731,0.21320071635561044,0.9483159117305459,0.21320071635561044,0.7384393063583815,0.21320071635561044
0.9303783448520292,0.21320071635561044,0.9510259388308169,0.21320071635561044,0.7774566473988439,0.21320071635561044
0.9303692733517295,0.20851441405707477,0.9492837785520712,0.20851441405707477,0.7933526011560693,0.20851441405707477
0.930362944398032,0.2,0.9490902051877662,0.2,0.7933526011560693,0.2
0.9302545083246838,0.20851441405707477,0.949961285327139,0.20851441405707477,0.7933526011560693,0.20851441405707477
0.9302454368243843,0.22360679774997896,0.943283004258614,0.22360679774997896,0.7644508670520231,0.22360679774997896
0.9301287731112292,0.23570226039551584,0.9452187379016648,0.23570226039551584,0.7947976878612717,0.23570226039551584
0.9298562061719956,0.24253562503633297,0.9453155245838173,0.24253562503633297,0.7933526011560693,0.24253562503633297
0.9298207640312904,0.20851441405707477,0.9479287650019357,0.20851441405707477,0.7066473988439307,0.20851441405707477
0.9297477700986473,0.23570226039551584,0.9447348044909021,0.23570226039551584,0.7991329479768786,0.23570226039551584
0.9297197117372556,0.2041241452319315,0.9488966318234611,0.2041241452319315,0.8005780346820809,0.2041241452319315
0.9296549454444191,0.21821789023599236,0.9494773519163763,0.21821789023599236,0.7297687861271677,0.21821789023599236
0.9296112756639072,0.23570226039551584,0.9442508710801394,0.23570226039551584,0.7427745664739884,0.23570226039551584
0.929503894416175,0.2041241452319315,0.9505420054200542,0.2041241452319315,0.7832369942196532,0.2041241452319315
0.9294114916921935,0.22941573387056177,0.9464769647696477,0.22941573387056177,0.7890173410404624,0.22941573387056177
0.9293663451558188,0.20851441405707477,0.9486062717770035,0.20851441405707477,0.7398843930635838,0.20851441405707477
0.9292216230812723,0.22941573387056177,0.94579945799458,0.22941573387056177,0.791907514450867,0.22941573387056177
0.929188923487169,0.23570226039551584,0.9447348044909021,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9288429406850459,0.23570226039551584,0.9481223383662408,0.23570226039551584,0.7803468208092486,0.23570226039551584
0.9288108739863126,0.22941573387056177,0.9474448315911731,0.22941573387056177,0.773121387283237,0.22941573387056177
0.9287541243681595,0.24253562503633297,0.9435733643050717,0.24253562503633297,0.7601156069364162,0.24253562503633297
0.9286851387728582,0.23570226039551584,0.9450251645373596,0.23570226039551584,0.7991329479768786,0.23570226039551584
0.928628389154705,0.25,0.9454123112659698,0.25,0.7687861271676301,0.25
0.9286199505497752,0.24253562503633297,0.9407665505226481,0.24253562503633297,0.7572254335260116,0.24253562503633297
0.9283885218095745,0.23570226039551584,0.9444444444444444,0.23570226039551584,0.7861271676300579,0.23570226039551584
0.9283741761811938,0.22941573387056177,0.9450251645373596,0.22941573387056177,0.7991329479768786,0.22941573387056177
0.9282089904896923,0.25,0.9429926442121565,0.25,0.7572254335260116,0.25
0.9281727044884939,0.23570226039551584,0.9457026713124274,0.23570226039551584,0.7933526011560693,0.23570226039551584
0.9281602575462223,0.23570226039551584,0.9442508710801394,0.23570226039551584,0.7210982658959537,0.23570226039551584
0.9281073053002878,0.23570226039551584,0.9455090979481223,0.23570226039551584,0.7947976878612717,0.23570226039551584
0.9280530872636136,0.19611613513818404,0.955187766163376,0.19611613513818404,0.7760115606936416,0.19611613513818404
0.9279611064698784,0.24253562503633297,0.943283004258614,0.24253562503633297,0.7557803468208093,0.24253562503633297
0.9277946549876375,0.2041241452319315,0.9492837785520712,0.2041241452319315,0.796242774566474,0.2041241452319315
0.927729888694801,0.24253562503633297,0.9450251645373596,0.24253562503633297,0.7716763005780347,0.24253562503633297
