inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9550322489945726,0.2041241452319315,0.9401503528415004,0.2041241452319315,0.619210288180426,0.2041241452319315
0.9555051853301545,0.20851441405707477,0.9394174251672822,0.20851441405707477,0.6360127636913351,0.20851441405707477
0.9569593377158638,0.24253562503633297,0.9349246172583858,0.24253562503633297,0.6243579502508074,0.24253562503633297
0.9525967290732529,0.20851441405707477,0.9370748558977608,0.20851441405707477,0.6802104119294012,0.20851441405707477
0.9525246897686638,0.2041241452319315,0.9374369246856536,0.2041241452319315,0.6435275372775372,0.2041241452319315
0.9524357580401321,0.21320071635561044,0.9370776529492668,0.21320071635561044,0.560131931560503,0.21320071635561044
0.9534841794322761,0.21320071635561044,0.9393593077941411,0.21320071635561044,0.6460672317869868,0.21320071635561044
0.9518885473279914,0.20851441405707477,0.9354233578125419,0.20851441405707477,0.7252325412397355,0.20851441405707477
0.951200441975958,0.2,0.9377706340498524,0.2,0.6921193348351622,0.2
0.9532030607900037,0.20851441405707477,0.9358451751576954,0.20851441405707477,0.7228928978029697,0.20851441405707477
0.9579458031508398,0.22360679774997896,0.931262175930934,0.22360679774997896,0.5970070150200318,0.22360679774997896
0.9535422670403569,0.23570226039551584,0.9299501942253793,0.23570226039551584,0.6905745819604932,0.23570226039551584
0.9529842550734731,0.24253562503633297,0.9299074861048869,0.24253562503633297,0.6909191455133262,0.24253562503633297
0.955846936599423,0.20851441405707477,0.9376794125104381,0.20851441405707477,0.4969212508780854,0.20851441405707477
0.9520086352939972,0.23570226039551584,0.9297898894629512,0.23570226039551584,0.7017749599104882,0.23570226039551584
0.9513127769459916,0.2041241452319315,0.9390711290713069,0.2041241452319315,0.7048997629354772,0.2041241452319315
0.9546026786403724,0.21821789023599236,0.9375363771229003,0.21821789023599236,0.5472167720369159,0.21821789023599236
0.9524103822704734,0.23570226039551584,0.9319950011361054,0.23570226039551584,0.6101494669743928,0.23570226039551584
0.9529218170173632,0.2041241452319315,0.9400071265575662,0.2041241452319315,0.6484056362501998,0.2041241452319315
0.9494164825545501,0.22941573387056177,0.9343884946739925,0.22941573387056177,0.6855763479614935,0.22941573387056177
0.9512961007656804,0.20851441405707477,0.9385371163068618,0.20851441405707477,0.5588272177557891,0.20851441405707477
0.951956539348635,0.22941573387056177,0.9312640383425567,0.22941573387056177,0.6922973997246585,0.22941573387056177
0.9513528010653003,0.23570226039551584,0.9321793323820955,0.23570226039551584,0.7041869047803199,0.23570226039551584
0.9524546423177239,0.23570226039551584,0.9344748660282727,0.23570226039551584,0.6718169443284298,0.23570226039551584
0.9499069559370529,0.22941573387056177,0.937107506371772,0.22941573387056177,0.6641126038331245,0.22941573387056177
0.9535320176260722,0.24253562503633297,0.9319641771935276,0.24253562503633297,0.6149114443757301,0.24253562503633297
0.9532137108988504,0.23570226039551584,0.9299354199898466,0.23570226039551584,0.700741269251989,0.23570226039551584
0.9551759617539376,0.25,0.9315820159375274,0.25,0.6276635401635402,0.25
0.9488629134937793,0.24253562503633297,0.9286306644437327,0.24253562503633297,0.6385099721049186,0.24253562503633297
0.9515384429796989,0.23570226039551584,0.9296541705335315,0.23570226039551584,0.6820571720265441,0.23570226039551584
0.9516884243291569,0.22941573387056177,0.9344836555351228,0.22941573387056177,0.7087901733001273,0.22941573387056177
0.9548632620758675,0.25,0.932448740754477,0.25,0.6132240775097918,0.25
0.9525003213776396,0.23570226039551584,0.9307025515726046,0.23570226039551584,0.6909191455133262,0.23570226039551584
0.9519480879820937,0.23570226039551584,0.9337200369302705,0.23570226039551584,0.5842972254693324,0.23570226039551584
0.9514189167140897,0.23570226039551584,0.9300435062560204,0.23570226039551584,0.6909191455133262,0.23570226039551584
0.948484245456616,0.19611613513818404,0.94008829628256,0.19611613513818404,0.7063046880236773,0.19611613513818404
0.9562182741400724,0.24253562503633297,0.9316536752867594,0.24253562503633297,0.6137634851920567,0.24253562503633297
0.9518020773249002,0.2041241452319315,0.9341068817654792,0.2041241452319315,0.7283815371944868,0.2041241452319315
0.9546888270730745,0.24253562503633297,0.93269446175789,0.24253562503633297,0.6390048443619872,0.24253562503633297
0.9510907562588701,0.23570226039551584,0.9288029360741805,0.23570226039551584,0.6846665996359718,0.23570226039551584
0.9491084226310682,0.2041241452319315,0.9318656013031158,0.2041241452319315,0.7316594350859282,0.2041241452319315
0.9548801804201261,0.23570226039551584,0.9320556190858844,0.23570226039551584,0.6169999312856456,0.23570226039551584
0.9541217230976778,0.24253562503633297,0.9323606925836068,0.24253562503633297,0.6080052222909366,0.24253562503633297
0.9467072646416755,0.22941573387056177,0.9359342406723455,0.22941573387056177,0.7315305331492382,0.22941573387056177
0.9517484406381486,0.24253562503633297,0.9272275793742777,0.24253562503633297,0.6486031189897958,0.24253562503633297
0.9523420168687649,0.23570226039551584,0.9359928451113412,0.23570226039551584,0.6538360220914178,0.23570226039551584
0.9511805473941194,0.23570226039551584,0.9297208620436047,0.23570226039551584,0.6883097179038986,0.23570226039551584
0.9485637652422207,0.2,0.9361094687662581,0.2,0.6776790688661192,0.2
0.9524481840172394,0.21821789023599236,0.9394909798379919,0.21821789023599236,0.6806285158888528,0.21821789023599236
0.9527617862544645,0.23570226039551584,0.9323633245134922,0.23570226039551584,0.6262712155569299,0.23570226039551584
0.9557143765581742,0.22941573387056177,0.9279963255431414,0.22941573387056177,0.5799285370713942,0.22941573387056177
0.9526009249377566,0.24253562503633297,0.9270393999310124,0.24253562503633297,0.6410458593077276,0.24253562503633297
0.953949202472876,0.24253562503633297,0.9282268936003044,0.24253562503633297,0.6354824405360393,0.24253562503633297
0.9497844598059751,0.22941573387056177,0.9318402993480415,0.22941573387056177,0.7008883500652261,0.22941573387056177
0.9539229510626326,0.25,0.9269942192081208,0.25,0.6410458593077276,0.25
0.9509004073901837,0.20851441405707477,0.9299196284105341,0.20851441405707477,0.6430942073799216,0.20851441405707477
0.9549534367916874,0.24253562503633297,0.93471897244558,0.24253562503633297,0.5948879247469752,0.24253562503633297
0.9493665851119197,0.23570226039551584,0.9306746176876448,0.23570226039551584,0.6909191455133262,0.23570226039551584
0.9503530779058238,0.20851441405707477,0.9330423730123163,0.20851441405707477,0.6985986968001356,0.20851441405707477
0.9522703795707658,0.24253562503633297,0.9351108438525746,0.24253562503633297,0.6265469266426387,0.24253562503633297
0.9510067069167851,0.22941573387056177,0.9322915314974964,0.22941573387056177,0.6789056981246874,0.22941573387056177
0.9522981107464443,0.21320071635561044,0.9337895014128343,0.21320071635561044,0.6449383288669003,0.21320071635561044
0.9450958818767538,0.21821789023599236,0.9369924333088943,0.21821789023599236,0.7071037109706174,0.21821789023599236
0.9492701151230241,0.2041241452319315,0.9397124162301104,0.2041241452319315,0.6870785445058033,0.2041241452319315
