inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011619203324664774,0.0,0.009822672531824495,0.0,0.07001730234869219,0.0
0.012860909600171172,0.0,0.009459358564470275,0.0,0.07327700582002375,0.0
0.013490673401130374,0.0,0.010603799666156197,0.0,0.06713642270578317,0.0
0.012680830781466356,0.0,0.00915108872863278,0.0,0.057649085974812574,0.0
0.01357384349535073,0.0,0.009334011774097864,0.0,0.06740166638717356,0.0
0.013562823374452151,0.0,0.009217740403505707,0.0,0.0810247814741635,0.0
0.013138527254492936,0.0,0.00936275506077985,0.0,0.06796091092696356,0.0
0.012975141071675647,0.0,0.009033894950546852,0.0,0.04893923440086906,0.0
0.013146152764272723,0.0,0.009159586231465518,0.0,0.05608117847473519,0.0
0.012823381856280012,0.0,0.0095659834670998,0.0,0.04656974815408004,0.0
0.015608027735013253,0.0,0.011348460081217567,0.0,0.07448328259411305,0.0
0.01376131030303391,0.0,0.012270555443571071,0.0,0.055382049955871204,0.0
0.013436417412869044,0.0,0.012317515007139913,0.0,0.05438810094842249,0.0
0.013419126105586382,0.0,0.01042721822962281,0.0,0.09149589619838944,0.0
0.013490518144016866,0.0,0.011237820717285234,0.0,0.056397206517877156,0.0
0.013358936143835794,0.0,0.00855185594439963,0.0,0.05310831813826268,0.0
0.013856545565262638,0.0,0.009314623437050161,0.0,0.08190583936964388,0.0
0.015434865050098322,0.0,0.012383048811831759,0.0,0.060917998794881925,0.0
0.013129512151992359,0.0,0.009173542990110991,0.0,0.0692867188549818,0.0
0.01452029776091643,0.0,0.012539232118918787,0.0,0.05389101425240853,0.0
0.013953441226025083,0.0,0.009126033900422232,0.0,0.08298503264867721,0.0
0.013406575049887478,0.0,0.012473181703115517,0.0,0.05337168586316713,0.0
0.014209741228297114,0.0,0.012991509156178783,0.0,0.05253102979897285,0.0
0.01469685235311629,0.0,0.010869152095759827,0.0,0.06129899063556474,0.0
0.014248920424907078,0.0,0.009879169212486971,0.0,0.06581218966083915,0.0
0.016176941591519715,0.0,0.010686270176907228,0.0,0.06401974925400357,0.0
0.013410808780358767,0.0,0.012474523405485775,0.0,0.05454265204160718,0.0
0.014355556668121517,0.0,0.012262284754647816,0.0,0.07040315253226463,0.0
0.01609010557971637,0.0,0.012087621873477684,0.0,0.06049345940578063,0.0
0.013880305812836764,0.0,0.012611281645783144,0.0,0.05826834273376065,0.0
0.014270963623462238,0.0,0.010750526841777156,0.0,0.04819476203115714,0.0
0.015560489477365469,0.0,0.010774258773148295,0.0,0.06412678468807759,0.0
0.014025555688031025,0.0,0.012281806980850032,0.0,0.05438810094842249,0.0
0.015886124206979126,0.0,0.010439828804968333,0.0,0.06913459185971475,0.0
0.013989757318596044,0.0,0.012325277910129209,0.0,0.054320992597225934,0.0
0.012341626349887119,0.0,0.010497560876001179,0.0,0.054675628395187414,0.0
0.014824630319174713,0.0,0.011111190707157301,0.0,0.06339776586394394,0.0
0.013518928842025683,0.0,0.010193652239842546,0.0,0.04683420194513667,0.0
0.014653663108379214,0.0,0.011848181834079664,0.0,0.06657797946866181,0.0
0.013879713229729411,0.0,0.012644465382501507,0.0,0.056205453764462995,0.0
0.013250499022350431,0.0,0.01057652528998051,0.0,0.04829921981566469,0.0
0.015039038863288003,0.0,0.011893976164209497,0.0,0.0704351653220228,0.0
0.016096674487770617,0.0,0.010916151427354371,0.0,0.06545073744494924,0.0
0.014559726165204378,0.0,0.009104212747463343,0.0,0.04829648193380951,0.0
0.014168104492864772,0.0,0.01327191114673348,0.0,0.06434780709603072,0.0
0.014542712036646128,0.0,0.010269058512545219,0.0,0.0555387965270973,0.0
0.013394220986250364,0.0,0.012439730956988785,0.0,0.054378425702107,0.0
0.014327867091280045,0.0,0.00940917845452088,0.0,0.05997272687232269,0.0
0.015142180364903342,0.0,0.009227205072467829,0.0,0.05911030197409864,0.0
0.013418770970974025,0.0,0.010890474448107902,0.0,0.0641907390219525,0.0
0.015336788473656972,0.0,0.011886712182027472,0.0,0.07755511557470582,0.0
0.014385083771067444,0.0,0.013321717423593024,0.0,0.06384409537832082,0.0
0.014587454986280557,0.0,0.012998920083425947,0.0,0.06539053214708873,0.0
0.01365079335448912,0.0,0.010634368809971161,0.0,0.0548706206106204,0.0
0.014778630303225121,0.0,0.013379671046892454,0.0,0.06384409537832082,0.0
0.015348162608755487,0.0,0.01229811659194162,0.0,0.058964086462000284,0.0
0.016242440675719696,0.0,0.009822861601034452,0.0,0.06728879464715612,0.0
0.015246368940136949,0.0,0.012244429903940826,0.0,0.05410170749980073,0.0
0.014850254582804104,0.0,0.01146567913311612,0.0,0.05083359445473878,0.0
0.015000552250635039,0.0,0.010707347852989407,0.0,0.06131460729406396,0.0
