inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9663764433265483,0.21821789023599236,0.9612225318970525,0.21821789023599236,0.7189100483663434,0.21821789023599236
0.9641427195915218,0.22360679774997896,0.9580108225609666,0.22360679774997896,0.7257268594044392,0.22360679774997896
0.963818149618238,0.21821789023599236,0.9572135539193519,0.21821789023599236,0.7231868818915539,0.21821789023599236
0.964809481316548,0.23570226039551584,0.9533706515046001,0.23570226039551584,0.7183116441110243,0.23570226039551584
0.9612067877115205,0.22360679774997896,0.9553578738040899,0.22360679774997896,0.7260396000899114,0.22360679774997896
0.9658360867149522,0.22941573387056177,0.9526345618710772,0.22941573387056177,0.723810299963237,0.22941573387056177
0.9616589611918349,0.23570226039551584,0.9543120373519618,0.23570226039551584,0.7425303582096411,0.23570226039551584
0.965624937754777,0.22360679774997896,0.9525137558473842,0.22360679774997896,0.7359804995504666,0.22360679774997896
0.9621732723539187,0.22941573387056177,0.9530160306379184,0.22941573387056177,0.7310179348331559,0.22941573387056177
0.9633727045495958,0.22941573387056177,0.9544689737105424,0.22941573387056177,0.7287467576756539,0.22941573387056177
0.9641220296096645,0.22941573387056177,0.9503805061004228,0.22941573387056177,0.7377431241670879,0.22941573387056177
0.9621406278861026,0.21821789023599236,0.9579947422077452,0.21821789023599236,0.7172361822756307,0.21821789023599236
0.9624333564055917,0.22360679774997896,0.9520932627531943,0.22360679774997896,0.7193008721981667,0.22360679774997896
0.9634945258095606,0.22941573387056177,0.9526530579940639,0.22941573387056177,0.7345957217039658,0.22941573387056177
0.960290862330483,0.23570226039551584,0.9542570219866906,0.23570226039551584,0.7310179348331559,0.23570226039551584
0.9608286083746902,0.24253562503633297,0.9536027240758529,0.24253562503633297,0.7310179348331559,0.24253562503633297
0.9595118051017959,0.22360679774997896,0.9539674389914432,0.22360679774997896,0.7297452902332406,0.22360679774997896
0.9592061569021292,0.22360679774997896,0.95252863065456,0.22360679774997896,0.7166094846383582,0.22360679774997896
0.9582978992321227,0.22360679774997896,0.9548342802177412,0.22360679774997896,0.7460559458434814,0.22360679774997896
0.958552633913025,0.22941573387056177,0.9562601496209815,0.22941573387056177,0.7194189393078219,0.22941573387056177
0.9591635679238247,0.23570226039551584,0.9547451472777058,0.23570226039551584,0.7099140202755072,0.23570226039551584
0.9604375597746718,0.22360679774997896,0.9478652650102471,0.22360679774997896,0.7293737937135243,0.22360679774997896
0.9572996494824407,0.22941573387056177,0.9477558558589102,0.22941573387056177,0.7209609164281211,0.22941573387056177
0.9605978178491842,0.22941573387056177,0.9505498722524278,0.22941573387056177,0.7198391497101284,0.22941573387056177
0.9574910580846384,0.24253562503633297,0.947973005745986,0.24253562503633297,0.7215130158008412,0.24253562503633297
0.9576686097445953,0.22941573387056177,0.9528658273018604,0.22941573387056177,0.7194189393078219,0.22941573387056177
0.9577354421066925,0.22941573387056177,0.9493878144344445,0.22941573387056177,0.7195084526216626,0.22941573387056177
0.9576680870734291,0.22941573387056177,0.9450853951520256,0.22941573387056177,0.724322470470305,0.22941573387056177
0.9568979581754107,0.22941573387056177,0.954923761290916,0.22941573387056177,0.7160121735715688,0.22941573387056177
0.9563899055770317,0.24253562503633297,0.9470448141975985,0.24253562503633297,0.7290180828086945,0.24253562503633297
0.958276574625154,0.21821789023599236,0.9557678203995295,0.21821789023599236,0.746533003423556,0.21821789023599236
0.9589383724138362,0.20851441405707477,0.9648217823592912,0.20851441405707477,0.7487002761376361,0.20851441405707477
0.9596094283536122,0.21821789023599236,0.9539078119758418,0.21821789023599236,0.7199572168197836,0.21821789023599236
0.9576571789914268,0.22360679774997896,0.9519912090550429,0.22360679774997896,0.7149946521024729,0.22360679774997896
0.9556493954692341,0.21320071635561044,0.9551132974596533,0.21320071635561044,0.7102415157851202,0.21320071635561044
0.9541418310796106,0.21821789023599236,0.9586083098486802,0.21821789023599236,0.7298508512935986,0.21821789023599236
0.9562673384062153,0.25,0.9456386154484673,0.25,0.7214815208400349,0.25
0.9538169745601741,0.23570226039551584,0.9476812531426302,0.23570226039551584,0.7149127543480732,0.23570226039551584
0.9539020436375756,0.21821789023599236,0.9569154387983875,0.21821789023599236,0.7331420746978539,0.21821789023599236
0.9584571791949753,0.24253562503633297,0.949936860905775,0.24253562503633297,0.6854623735364329,0.24253562503633297
0.959351885553699,0.20851441405707477,0.9612769078900907,0.20851441405707477,0.7326918009238687,0.20851441405707477
0.9567548115888856,0.22360679774997896,0.9515059738253691,0.22360679774997896,0.7207052611323009,0.22360679774997896
0.9568098147541885,0.20851441405707477,0.9577028246911503,0.20851441405707477,0.7498242268278112,0.20851441405707477
0.9563578192303069,0.24253562503633297,0.9493976311112126,0.24253562503633297,0.7066253216489092,0.24253562503633297
0.9565763089189809,0.22941573387056177,0.9499359148984653,0.22941573387056177,0.7345370588438032,0.22941573387056177
