inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012782230622826391,0.008026681149703256,0.0,0.005306691631580521,0.006247093622993517,0.0,0.03011002821831007,0.01020043463420302,0.0
0.011572633430870942,0.010258125533117673,0.0,0.006994701999894546,0.012716454209004645,0.0,0.013657242523818355,0.008845559539243517,0.0
0.011572633430870942,0.010258125533117673,0.0,0.0069056484076743425,0.009605412045800248,0.0,0.022112601408158305,0.009580015052560441,0.0
0.012059671902593048,0.008076949802474882,0.0,0.005144884506895008,0.006154648411803038,0.0,0.02908034063504656,0.01084133607267416,0.0
0.01144716067723778,0.00461590038197295,0.0,0.006421442652823553,0.004925823403739416,0.0,0.03126060142163385,0.006762406902084648,0.0
0.01149309374495594,0.0101309075767058,0.0,0.0018663469219617806,0.005267900849370078,0.0,0.028713330776716322,0.012394066607139372,0.0
0.01164178014087866,0.0043035747317977935,0.0,0.007252190113519683,0.0035279017243207015,0.0,0.031014091441077717,0.004466549136470448,0.0
0.011463227025649605,0.00461590038197295,0.0,0.0068692795826393056,0.004213989051262646,0.0,0.03379781516366469,0.008906012479850997,0.0
0.012131843369238608,0.008076949802474882,0.0,0.00611032148710428,0.007808674406971497,0.0,0.028646229961858782,0.007466605095854547,0.0
0.01072901154505205,0.009264197875101715,0.0,0.0039828010108338,0.0035515710322670375,0.0,0.027438459344487978,0.010257467717496159,0.0
0.012269547262434616,0.0059261925715519284,0.0,0.003732873545598226,0.007900682414301499,0.0,0.03034171016103157,0.008118341794695292,0.0
0.012133042769665316,0.008076949802474882,0.0,0.006024411343590669,0.0073166415095264805,0.0,0.03013389802889492,0.006079233621995065,0.0
0.010569794216396755,0.010006318987468732,0.0,0.004345097154881609,0.007039846355648643,0.0,0.023401410698893843,0.010505480495114542,0.0
0.011378615386898718,0.008781574564942263,0.0,0.003785751025897557,0.005129581008435337,0.0,0.025726069836297723,0.011648814635658622,0.0
0.012629548723696793,0.008076949802474882,0.0,0.005941149622373707,0.0057365875136285265,0.0,0.02859631831398478,0.008174242781844974,0.0
0.012372352506504211,0.00805878714944324,0.0,0.008901078753578614,0.008879015064266286,0.0,0.022647139561079027,0.006635893554440623,0.0
0.012005637285726385,0.006464286936000307,0.0,0.006845018632286213,0.005080049949217609,0.0,0.020133888450250215,0.008866872484512603,0.0
0.011759691359580287,0.009264197875101715,0.0,0.003990643927993831,0.008554920220793382,0.0,0.02314948366875933,0.012570188596237587,0.0
0.012768966503424779,0.007282061066177463,0.0,0.008984386469079876,0.008274635281584715,0.0,0.025574254678444243,0.007552598636046139,0.0
0.010964154712998534,0.00994518255985283,0.0,0.005044395280612534,0.007104630382910566,0.0,0.023636633308197076,0.011969833574136151,0.0
0.012619914429086743,0.005451581608641122,0.0,0.011602517696184991,0.0035203327247351956,0.0,0.02267935237184951,0.01332181876754793,0.0
0.013133256175230193,0.00931770601855864,0.0,0.006687000881200829,0.010951984537224792,0.0,0.02596237913554044,0.008174063598104853,0.0
0.013203485082375259,0.008028595830426864,0.0,0.004879881714042982,0.006254697601116778,0.0,0.020164732277081016,0.009229474063281595,0.0
0.012554469612676476,0.007460139389948356,0.0,0.0029495688145775275,0.006031718884539824,0.0,0.018696366549524564,0.008159994594189148,0.0
0.012485078890003873,0.00747577924553297,0.0,0.01004387503044766,0.012383540366274863,0.0,0.02388742603047681,0.008262040657470425,0.0
0.012767345273876697,0.009264197875101715,0.0,0.005816692138294354,0.00871115475647337,0.0,0.024450627672197453,0.010693027752981267,0.0
0.012989017309072114,0.007619918677524124,0.0,0.004174511468453073,0.007963368705359672,0.0,0.034319191746750966,0.007314633256518266,0.0
0.012072321192062611,0.004695093907346805,0.0,0.008326471729452537,0.00730221942742905,0.0,0.023947960231046703,0.0100822577159485,0.0
0.012484498186622646,0.009136463387971978,0.0,0.005663144154236452,0.0107377214168054,0.0,0.030999029182124948,0.00867119115562872,0.0
0.01259289860455595,0.009452194987757746,0.0,0.007615290617252365,0.011160589954313948,0.0,0.0172808855471263,0.0057298816640109365,0.0
0.012643428572192078,0.011398662260575293,0.0,0.009046122350338272,0.010196426303570734,0.0,0.01834663435074846,0.008469825625718028,0.0
0.01376989348104435,0.007619918677524124,0.0,0.007420931732721141,0.009564078795851852,0.0,0.026806655956232335,0.007824711162072203,0.0
0.012723764775209654,0.010553411794298076,0.0,0.00967409776227915,0.012554229846894445,0.0,0.02798980057977654,0.006922212713049999,0.0
0.012898114108708619,0.010782547044579103,0.0,0.009533980420768761,0.009455010323172894,0.0,0.021988699354204274,0.010369377597239804,0.0
0.012376387448241918,0.006808888685896311,0.0,0.00681587756016367,0.010202507134689077,0.0,0.022756127361785807,0.01091988915114673,0.0
0.013621841095690068,0.00788379545547236,0.0,0.0056793078383630445,0.010572187912945445,0.0,0.02726733030941693,0.008013910613839792,0.0
0.012674162819161998,0.011794139653123854,0.0,0.010754229216699962,0.010484567748575587,0.0,0.025922494786865088,0.007479446224558284,0.0
0.013933574058592286,0.008009953477855538,0.0,0.005474650372024831,0.004929573526062161,0.0,0.026618348037842115,0.009265244423379757,0.0
0.01272131941116521,0.006008694081346129,0.0,0.0068473964196808295,0.007039236828496771,0.0,0.017596741939568703,0.006139319280565532,0.0
0.013283880950131987,0.006008694081346129,0.0,0.009477704915267162,0.005056702307973081,0.0,0.023106209829839502,0.007906043263633745,0.0
0.013786946026507247,0.008045799229039538,0.0,0.011558785073625634,0.006458740812881866,0.0,0.021918229598927575,0.011714506671748174,0.0
0.013749909996493828,0.007720876307617352,0.0,0.006157488382980371,0.007842422458977557,0.0,0.023904397001071425,0.012097057436933348,0.0
0.013825002735950985,0.010782547044579103,0.0,0.010962196946670198,0.008793200864667944,0.0,0.02765472736824683,0.008207026888117771,0.0
0.013358943863739198,0.00828184382791001,0.0,0.006700480169537393,0.005690411495332486,0.0,0.02631890572653567,0.0065529599828182995,0.0
0.013632444529126786,0.007716819496440084,0.0,0.00751491964049571,0.009667056102958262,0.0,0.02459135625232808,0.012571901053660652,0.0
0.013575675619614785,0.009719401645884423,0.0,0.009264635664933131,0.011085425541600595,0.0,0.031492730377167925,0.013163019620829235,0.0
0.014346736694487725,0.007619918677524124,0.0,0.011280574878840512,0.004756816854212159,0.0,0.02369905374235278,0.00691985720252724,0.0
0.013445461635455258,0.006035024922564425,0.0,0.010142165947657163,0.005534337029303582,0.0,0.023341508385887028,0.011980787360067663,0.0
0.014047257786655625,0.010705261042644066,0.0,0.010770384618172936,0.007523038782294376,0.0,0.020671473886046197,0.011287260893946594,0.0
0.013909858452691264,0.009673104466105052,0.0,0.021724700120664287,0.008885456138844916,0.0,0.026220589161637324,0.00892624280712097,0.0
0.014224057653577081,0.009317313159080801,0.0,0.009277853114674411,0.009894182817461341,0.0,0.023025914770571365,0.006248066115184761,0.0
0.014254902942962127,0.007619918677524124,0.0,0.011177756581423367,0.002953239710708867,0.0,0.024224965444388825,0.006581735702130618,0.0
0.014126911809935859,0.008623747700155228,0.0,0.008935897356676523,0.009390574987465115,0.0,0.0176786205099638,0.006909776211422788,0.0
0.013628215643144944,0.007720764181907444,0.0,0.007280630949077416,0.009824938761400153,0.0,0.026195332853942366,0.007461992986285237,0.0
0.01441345972614731,0.010802683500139567,0.0,0.011045159877104464,0.005876560302232414,0.0,0.0228337636106226,0.005628658260063427,0.0
0.014479325781200062,0.010220281386487578,0.0,0.011376335261711244,0.006680577878325879,0.0,0.03504362137535798,0.007924968691547551,0.0
0.014757918103403558,0.01059427773754383,0.0,0.01384145799659088,0.006404437246768856,0.0,0.02647746458406308,0.010194439710324738,0.0
0.014809350271831882,0.008384742550312067,0.0,0.009406148936536636,0.004537102940281197,0.0,0.021059530108752944,0.00904177006688392,0.0
0.014574632098921946,0.010403484187280591,0.0,0.010427249998349965,0.010534076974725519,0.0,0.031157333478146202,0.010040772249044334,0.0
0.015012213276441881,0.010705261042644066,0.0,0.011331992505770199,0.010447788777479313,0.0,0.026518997572947078,0.012200285433260901,0.0
0.014990544542887245,0.009059133849900418,0.0,0.017428260170288784,0.008131434430781525,0.0,0.027056006577628317,0.010329784336008382,0.0
0.014423217579913163,0.010575542557955012,0.0,0.009876706997243738,0.013663296564977414,0.0,0.02762145526432968,0.007111367938522048,0.0
0.015102867400097869,0.008144239622348691,0.0,0.013911765833178465,0.0061864422504585145,0.0,0.020161273133548638,0.011552709334487998,0.0
0.014535303287929744,0.007670949891018825,0.0,0.008918236470113835,0.009146681358769686,0.0,0.028850159360749496,0.00647874992535085,0.0
0.01561275015556808,0.00859989662365032,0.0,0.012388544923681336,0.010194768651064239,0.0,0.025236549999184732,0.010430176374200795,0.0
0.014527102423098398,0.007566342485163801,0.0,0.011738825474792727,0.004988181209358006,0.0,0.02957030957187102,0.011272035527217695,0.0
0.014778865927425085,0.007566342485163801,0.0,0.014539999129728136,0.006231295168929283,0.0,0.037933870325298276,0.009096169191293628,0.0
0.014400089892973075,0.007666346772799855,0.0,0.010806251169099074,0.007928550206197524,0.0,0.029760925281449645,0.007714152854331153,0.0
0.01446079895248775,0.007735459009581947,0.0,0.008989710274917705,0.00864335493424707,0.0,0.03308589717860609,0.006663594686219045,0.0
0.015170086880672834,0.007666595681779636,0.0,0.011335047153538587,0.010982204798802615,0.0,0.0242928537860205,0.009467467246810565,0.0
0.015322284146546511,0.007566342485163801,0.0,0.016061666173267354,0.005985430209885421,0.0,0.04406350958327942,0.013499098325595016,0.0
0.015428434676614011,0.01019958943207434,0.0,0.01926014670566591,0.006470108695461658,0.0,0.03941270289764033,0.009795007770788691,0.0
0.01571877165533964,0.010575542557955012,0.0,0.016110028932341397,0.004630052541757651,0.0,0.023640977317387794,0.006322655008387815,0.0
0.016003024317333015,0.0068049232678714456,0.0,0.01586245384024991,0.0053035514054417905,0.0,0.02086178319567555,0.006099964951564067,0.0
0.01631060563663153,0.007697919415334707,0.0,0.016223778730133972,0.0054867555429905625,0.0,0.04276031411166426,0.008124705634777582,0.0
0.015720786836854014,0.00931770601855864,0.0,0.015893874599160647,0.00669685061296332,0.0,0.041494278523886804,0.00922844785057618,0.0
0.017118729662830765,0.005710396896757177,0.0,0.018169544898372837,0.006693891435459023,0.0,0.02946618732320644,0.0066408349148613065,0.0
0.01693307417929422,0.011659325546603379,0.0,0.02489763057952994,0.006395945280265561,0.0,0.023609233721543048,0.00856112530422918,0.0
0.01700501687654052,0.007141602012408391,0.0,0.017703617283405616,0.007539401711024588,0.0,0.028553388917399298,0.005731000697105998,0.0
0.01706408233968339,0.005694021828400889,0.0,0.014953582640671996,0.003937828138615703,0.0,0.026779372136468572,0.0058843582912028345,0.0
0.0175819660321514,0.00722774242798583,0.0,0.014163602460450212,0.008869343277101184,0.0,0.02801898915203621,0.007628014818568053,0.0
0.01723613934452568,0.010789114219631728,0.0,0.01903817608009817,0.006016833814766944,0.0,0.02601377923974488,0.01043086382351822,0.0
0.018169519635315816,0.01059427773754383,0.0,0.02150240893166894,0.014548924944992783,0.0,0.028079477273797414,0.016103476127649757,0.0
0.019022814055017805,0.010489323960488597,0.0,0.022979272069665015,0.005990041864308091,0.0,0.025176773821487145,0.010701770826031163,0.0
0.018063464122245795,0.007866253680017612,0.0,0.01830088728925625,0.007466345178919155,0.0,0.024916827495978892,0.009241706896999005,0.0
0.018172547490505234,0.008413515630270648,0.0,0.017192943284855784,0.007572820186522614,0.0,0.026733196436402026,0.005981131232529356,0.0
0.018391699028723524,0.00896672896584878,0.0,0.01872787749532675,0.005509280885549879,0.0,0.020598965967794255,0.010788669344322278,0.0
0.019201331592730984,0.005997437454196727,0.0,0.0212879545512584,0.00683844548632801,0.0,0.020900918331408048,0.012078332492534245,0.0
0.019294566715727705,0.00964384183268295,0.0,0.016745929387767262,0.010236987759381833,0.0,0.03037174826451566,0.011777690306019542,0.0
0.01880525938747505,0.010082768068948028,0.0,0.017780969923758567,0.012876994657932404,0.0,0.0345162844424318,0.013892585036717798,0.0
0.019608551224457635,0.011336897658265763,0.0,0.020489900798839004,0.010904325259993944,0.0,0.023879791765378168,0.013159862663281969,0.0
0.019553453799443166,0.011712140367789253,0.0,0.023175930245868604,0.011429206301706279,0.0,0.03826515226007922,0.010573910445833912,0.0
0.022576626920120194,0.010126521966734628,0.0,0.021968083939638765,0.005410134170518556,0.0,0.021890174302642142,0.012473739455082669,0.0
0.022528468455829048,0.005743569321524328,0.0,0.021712519789696225,0.008369543113149091,0.0,0.03165228681340745,0.009926939679770829,0.0
0.022069771340937284,0.005210857099309618,0.0,0.01849504040330621,0.004882574576480126,0.0,0.04311740252491516,0.008719962464212727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
