inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9824323165755189,0.6458755066659402,0.15075567228888181,0.9977076174112257,0.6419816839726895,0.15075567228888181,0.8857950759746267,0.6385966035264274,0.15075567228888181
0.9785473877931797,0.6551264467460879,0.13736056394868904,0.9992438271604939,0.655727548326927,0.13736056394868904,0.8913489935817187,0.6614996218558784,0.13736056394868904
0.9803484044819253,0.6620221917983581,0.14586499149789456,1.0,0.6548458822598772,0.14586499149789456,0.8891298296727935,0.6582261695886766,0.14586499149789456
0.9803484044819253,0.6620221917983581,0.14586499149789456,1.0,0.6560848304687867,0.14586499149789456,0.8888337770412146,0.6630408139089493,0.14586499149789456
0.979704784315502,0.6620221917983581,0.14744195615489714,0.9995754716981132,0.6585438552178289,0.14744195615489714,0.8888337770412146,0.6622874332391554,0.14744195615489714
0.9772466604078168,0.6275080685465265,0.16666666666666666,0.9980960648148147,0.6187313120402955,0.16666666666666666,0.8800037072150223,0.6220720644773275,0.16666666666666666
0.9772466604078168,0.6275080685465265,0.16666666666666666,0.9980960648148147,0.6266396215596148,0.16666666666666666,0.886287318911819,0.617931467036113,0.16666666666666666
0.9770106483280228,0.6311585011319332,0.16012815380508713,0.9975032299741602,0.6292831423467801,0.16012815380508713,0.8941968284236615,0.6292994787470005,0.16012815380508713
0.9756314354124986,0.5978015975058345,0.1690308509457033,0.9980960648148147,0.6003345262744845,0.1690308509457033,0.9002385478253692,0.599025586062027,0.1690308509457033
0.979270544765875,0.6475036315379524,0.15075567228888181,0.9987583997499611,0.6552620649612555,0.15075567228888181,0.8903133476738723,0.6493920303894481,0.15075567228888181
0.9761373700190928,0.5980240463113914,0.17407765595569785,0.9969697716560569,0.5997717439990105,0.17407765595569785,0.8692446249011571,0.5995202817835065,0.17407765595569785
0.9791946862353132,0.6620221917983581,0.14907119849998599,1.0,0.671474592384613,0.14907119849998599,0.8994239935817188,0.657002552772847,0.14907119849998599
0.9777622861757602,0.6620221917983581,0.15075567228888181,1.0,0.6582448779531802,0.15075567228888181,0.8888337770412146,0.6644042792604964,0.15075567228888181
0.9763196174419287,0.6620221917983581,0.14285714285714285,1.0,0.6615015686505812,0.14285714285714285,0.8888337770412146,0.6563723276454684,0.14285714285714285
0.9776715280366951,0.6444442083140429,0.15811388300841897,0.9970504777470456,0.6449540119912515,0.15811388300841897,0.8754267430433161,0.6228521431772812,0.15811388300841897
0.9745125785992073,0.6216659032702939,0.17149858514250885,0.9972632490213791,0.6255793539532088,0.17149858514250885,0.8354913764844839,0.6371864284099865,0.17149858514250885
0.9770309767733338,0.6592795176702595,0.15617376188860607,0.9965779167714357,0.6485852898283755,0.15617376188860607,0.8894791388253561,0.6545272658385016,0.15617376188860607
0.9760148332082682,0.6415119618090069,0.16012815380508713,1.0,0.6550664067803728,0.16012815380508713,0.8661753258547155,0.6340336669425214,0.16012815380508713
0.9739482301322908,0.5978015975058345,0.1767766952966369,0.9978621608527131,0.597822751683475,0.1767766952966369,0.8897929970200001,0.588131542063543,0.1767766952966369
0.9779287200054372,0.6571236833267539,0.16222142113076254,0.9987583997499611,0.657259573341448,0.16222142113076254,0.8622474335566134,0.6684007975670826,0.16222142113076254
0.9748775324043336,0.6571607738298239,0.16012815380508713,0.9985944590398854,0.6647351107744801,0.16012815380508713,0.8612424088142009,0.6505425160504841,0.16012815380508713
0.9749043208335704,0.6577356193821717,0.15811388300841897,0.9981008972890416,0.6634612600561914,0.15811388300841897,0.886150298712728,0.6574985632477011,0.15811388300841897
0.9723252516065047,0.6358403675505246,0.17149858514250885,0.9975622459349592,0.6292920210463767,0.17149858514250885,0.8924762359611801,0.6224260267584638,0.17149858514250885
0.9725995366313285,0.5978015975058345,0.1796053020267749,0.9980960648148147,0.5920259172673134,0.1796053020267749,0.8897929970200001,0.5961982580363683,0.1796053020267749
0.9729813291232374,0.5978015975058345,0.1796053020267749,0.9978621608527131,0.5987500426325512,0.1796053020267749,0.8910131236595299,0.5939819635542539,0.1796053020267749
0.9733534429555333,0.5937269844234607,0.18569533817705186,0.9974511466408268,0.5911671897016414,0.18569533817705186,0.8889429440551593,0.5912214585856607,0.18569533817705186
0.9735402899977982,0.6432507768844057,0.18569533817705186,0.9954904507269258,0.6475467382933199,0.18569533817705186,0.8579925310393138,0.6412308349277082,0.18569533817705186
0.9705339145066206,0.6574253824134451,0.15617376188860607,0.9972094265553567,0.6621838574148858,0.15617376188860607,0.9055077642702938,0.6581807940579708,0.15617376188860607
0.973671915827016,0.6492315829713955,0.1690308509457033,0.9970504777470456,0.6424748822737405,0.1690308509457033,0.8904260922110097,0.6469625060946247,0.1690308509457033
0.9730468235983725,0.6572117428278994,0.16012815380508713,0.9953877541088972,0.6624233925674339,0.16012815380508713,0.9053266788304901,0.6561915113461867,0.16012815380508713
0.9715009524720332,0.6673753099982018,0.17407765595569785,1.0,0.6681046708704648,0.17407765595569785,0.9113599542968398,0.6693608883519433,0.17407765595569785
0.9724398206736685,0.6432507768844057,0.19245008972987526,0.9939564809814906,0.6412823688304249,0.19245008972987526,0.8908521490826494,0.6364864560517238,0.19245008972987526
0.9707296163148306,0.6003146163726732,0.2,0.9940095420594649,0.6021343558377777,0.2,0.8877044149879971,0.6021234286673842,0.2
0.9687985922628355,0.5851796889166793,0.2041241452319315,0.9970526485788114,0.582037324691426,0.2041241452319315,0.8959199549966458,0.588160116507951,0.2041241452319315
0.9691827891573507,0.6673753099982018,0.18257418583505536,0.9995833333333334,0.6625709164325213,0.18257418583505536,0.9025786862533132,0.6659075664319127,0.18257418583505536
0.967289765194894,0.5916534465201042,0.22360679774997896,0.996213931955211,0.5954801211707929,0.22360679774997896,0.8899792442622483,0.6001787209240329,0.22360679774997896
0.9698117489486995,0.5773929614980472,0.22941573387056177,0.9955818641615519,0.5797444301982947,0.22941573387056177,0.8945060674385832,0.5700876309604739,0.22941573387056177
0.9682488372292488,0.6221675154065023,0.22360679774997896,0.9901264185790853,0.6294970371747545,0.22360679774997896,0.8980961432714968,0.6218139302366742,0.22360679774997896
0.9673149695996002,0.6221675154065023,0.22941573387056177,0.9898586347213562,0.627257102230433,0.22941573387056177,0.9024997024800023,0.6304381123934227,0.22941573387056177
0.9659187232386325,0.6645759611779467,0.23570226039551584,0.9903842837210302,0.6687382030879151,0.23570226039551584,0.8884157060166955,0.667834639279583,0.23570226039551584
0.9665066501553153,0.6673753099982018,0.18569533817705186,0.9995833333333334,0.6744978278795946,0.18569533817705186,0.9095599542968398,0.6670844726721776,0.18569533817705186
0.9681009337284637,0.6680906814776851,0.13736056394868904,1.0,0.6627897238067998,0.13736056394868904,0.9133485501243794,0.6582876034133426,0.13736056394868904
0.9620579648271776,0.6199733978486568,0.24253562503633297,0.9845861265823156,0.6320708852437511,0.24253562503633297,0.8880049196534017,0.6174097453420893,0.24253562503633297
0.961179027520093,0.6677900243169965,0.14744195615489714,1.0,0.6739810680352916,0.14744195615489714,0.9043694310496534,0.6754696978816171,0.14744195615489714
0.9625702943762382,0.6221675154065023,0.24253562503633297,0.9900489178673716,0.6304753021225358,0.24253562503633297,0.9002594427397426,0.6239729918946503,0.24253562503633297
0.9585268137667878,0.5791650731365487,0.2581988897471611,0.9944199364927568,0.5785852195334709,0.2581988897471611,0.8415930364175783,0.5800363875316793,0.2581988897471611
0.9598861821315033,0.5890559770351345,0.2672612419124244,0.9931804237068059,0.5938979492163814,0.2672612419124244,0.8563797342012963,0.5951856846262703,0.2672612419124244
0.9600105530312251,0.619980047494429,0.25,0.9968322698548838,0.6161706017468385,0.25,0.9230132796413649,0.6329193153520499,0.25
0.9619351986755773,0.6677900243169965,0.14907119849998599,0.9987583997499611,0.672390714053147,0.14907119849998599,0.8667429366031874,0.6741064670530228,0.14907119849998599
0.9575766998693108,0.599404112270791,0.2581988897471611,0.9952269727847692,0.6010351965367586,0.2581988897471611,0.8336853284480025,0.6107156030640808,0.2581988897471611
0.9594285202140036,0.5791650731365487,0.2773500981126146,0.9944943981170419,0.5804792735717047,0.2773500981126146,0.8577999625960417,0.5860022188075863,0.2773500981126146
0.9579677463655445,0.6684211754251908,0.14744195615489714,0.9980960648148147,0.6762502242675862,0.14744195615489714,0.8767608857959175,0.6624433613187888,0.14744195615489714
0.9591483095249973,0.5997100599156446,0.2581988897471611,0.9954904507269258,0.5978471407867664,0.2581988897471611,0.8635428754404703,0.60109051936175,0.2581988897471611
0.9592326138258493,0.6108060660373091,0.2773500981126146,0.9876898849884469,0.607557463087258,0.2773500981126146,0.8902886353716395,0.5934934750080237,0.2773500981126146
0.9587520540902911,0.6677900243169965,0.18257418583505536,1.0,0.67281740421926,0.18257418583505536,0.8974221430160985,0.6668222180629371,0.18257418583505536
0.9579214777665871,0.6548285020000167,0.24253562503633297,0.9885562072876164,0.6735243931099997,0.24253562503633297,0.8748896318005116,0.6488756158899709,0.24253562503633297
0.957583911748431,0.6673753099982018,0.19245008972987526,0.9913073638398436,0.6752247392692925,0.19245008972987526,0.9076442418783527,0.6750355190181043,0.19245008972987526
0.9584604775863368,0.6241469389904282,0.31622776601683794,0.9766367608138063,0.6260721529653905,0.31622776601683794,0.9128645525385762,0.6198413976211886,0.31622776601683794
0.956755354637385,0.6538407010473176,0.25,0.9901652126403421,0.6569618262317958,0.25,0.8650812129454805,0.6540751090405661,0.25
0.9551489099732512,0.630880039354574,0.31622776601683794,0.9759343241824461,0.6373057971185745,0.31622776601683794,0.8968885980169368,0.6227687686508623,0.31622776601683794
0.9548312161083956,0.6673753099982018,0.21320071635561044,0.9935919979340572,0.6756614079604545,0.21320071635561044,0.8800799815626215,0.6671984176503407,0.21320071635561044
0.9552910099094047,0.6478862142929577,0.2581988897471611,0.9968044251371615,0.6609528012579639,0.2581988897471611,0.8697328805199197,0.6541103294405411,0.2581988897471611
0.9560998707601369,0.6206766699089495,0.3333333333333333,0.9779983097377972,0.6246574520649338,0.3333333333333333,0.896085287790577,0.6237648986232062,0.3333333333333333
0.9520761821513158,0.6619065747648024,0.2672612419124244,0.9898928758145564,0.6675567647353599,0.2672612419124244,0.9090396906249028,0.6579056762998474,0.2672612419124244
0.9515720545530332,0.6673753099982018,0.2581988897471611,0.9852231428600504,0.6784305665123359,0.2581988897471611,0.8824188382827336,0.668390400482677,0.2581988897471611
0.953611611843961,0.6677379715432449,0.23570226039551584,0.9736027627774225,0.6735064053593676,0.23570226039551584,0.9320421878461942,0.6876310520125306,0.23570226039551584
0.9507669523233618,0.6459046564115012,0.2773500981126146,0.9800718944581093,0.639784712715944,0.2773500981126146,0.9264920109124197,0.6407866110263533,0.2773500981126146
0.9521225365248133,0.6559222548134749,0.30151134457776363,0.9717343122455295,0.6637651880017768,0.30151134457776363,0.8634555200690903,0.6469598364193343,0.30151134457776363
0.9502489964699746,0.6673753099982018,0.2672612419124244,0.982317737454645,0.6778975754288455,0.2672612419124244,0.8877275221361934,0.6824145876768486,0.2672612419124244
0.9527801497178582,0.6528227710906732,0.28867513459481287,0.9774167943027321,0.6552742930283894,0.28867513459481287,0.8494587558160615,0.6565966065809438,0.28867513459481287
0.9490169559978652,0.6631607665964823,0.2773500981126146,0.9809000545278157,0.663503805135394,0.2773500981126146,0.885344148930452,0.6634324165661236,0.2773500981126146
0.9500063555432524,0.6450748754825215,0.31622776601683794,0.9695525192972996,0.6475870890727771,0.31622776601683794,0.8730234988564722,0.6311712862505358,0.31622776601683794
0.9472560066915647,0.6673753099982018,0.31622776601683794,0.9594813176359106,0.664972029157317,0.31622776601683794,0.9103502179038896,0.6781425384326604,0.31622776601683794
0.9488286471372666,0.6674295087086661,0.1767766952966369,0.9916267420435877,0.6741671574278251,0.1767766952966369,0.9017777754016255,0.6740993175654673,0.1767766952966369
0.9469911101012911,0.6311687625728336,0.3333333333333333,0.9612817094680878,0.6357525513675509,0.3333333333333333,0.9011774721350919,0.6294209593215243,0.3333333333333333
0.9461966016359533,0.6674295087086661,0.2,0.9799007103418124,0.6693052374397392,0.2,0.9078199235877409,0.6754179115471982,0.2
0.9430053642545928,0.6673753099982018,0.3333333333333333,0.9573132959556939,0.6749453838800191,0.3333333333333333,0.9127739439668563,0.6774292076009957,0.3333333333333333
0.9418417101457338,0.6631607665964823,0.3535533905932738,0.9574798273464863,0.6694936137707171,0.3535533905932738,0.8929870306497689,0.6731628485342888,0.3535533905932738
0.9418003451378667,0.6333910113887469,0.3779644730092272,0.9669844779168167,0.6378792469542616,0.3779644730092272,0.9130132463514199,0.6178231784170162,0.3779644730092272
0.9375507819163224,0.6536482957496371,0.408248290463863,0.9537081996459317,0.6495155476674283,0.408248290463863,0.8819270001208533,0.6623448018564594,0.408248290463863
0.9398350832926482,0.6669122682154417,0.28867513459481287,0.9520294822369475,0.681643941927265,0.28867513459481287,0.8934415191486499,0.7069366374698733,0.28867513459481287
0.9394359421658841,0.6677900243169965,0.28867513459481287,0.9612378983803281,0.6738182682456997,0.28867513459481287,0.9016410095272626,0.6674269671007561,0.28867513459481287
0.937548901888099,0.6681982994383011,0.18257418583505536,0.997996226607995,0.6689155236501174,0.18257418583505536,0.9119779880560864,0.6724172416962176,0.18257418583505536
0.9333300253690427,0.6677900243169965,0.30151134457776363,0.9714366674198771,0.6657004490016988,0.30151134457776363,0.8933850877173961,0.6765274473846757,0.30151134457776363
0.9320190900285923,0.6673753099982018,0.2672612419124244,0.9613085149796494,0.6744485291374462,0.2672612419124244,0.9102965476262412,0.6655491717822599,0.2672612419124244
0.9341409174582596,0.6593202301596286,0.3779644730092272,0.9590005238148795,0.6599848760328939,0.3779644730092272,0.9042952181492244,0.6524224668609117,0.3779644730092272
0.935627604560411,0.6677900243169965,0.31622776601683794,0.957899496778351,0.6666646826543828,0.31622776601683794,0.8827655458078513,0.6736182167921068,0.31622776601683794
0.9320914302525121,0.6677379715432449,0.24253562503633297,0.9660395048121496,0.6675118509512034,0.24253562503633297,0.904215793264249,0.6724856559598968,0.24253562503633297
0.9292672253051353,0.6593202301596286,0.408248290463863,0.9439845220153659,0.6608988110544849,0.408248290463863,0.8929195381939329,0.6482681563154818,0.408248290463863
0.9308523223727675,0.6494085783243274,0.4472135954999579,0.9457857183503723,0.6452310760534871,0.4472135954999579,0.9062847038360621,0.6595515181294129,0.4472135954999579
0.9291758360188506,0.6619065747648024,0.3779644730092272,0.9491078308638169,0.6596827344295887,0.3779644730092272,0.873567842170262,0.6743446312038255,0.3779644730092272
0.927357297796678,0.6673753099982018,0.3535533905932738,0.9535062493856632,0.668775976387082,0.3535533905932738,0.8733702363509137,0.6539662224251259,0.3535533905932738
0.931751256752305,0.6677900243169965,0.2041241452319315,0.9866297025415568,0.6667350116625591,0.2041241452319315,0.879802749785988,0.6597723024348683,0.2041241452319315
0.9268267174744749,0.6621135528661717,0.3779644730092272,0.9311050367988325,0.6641138916480862,0.3779644730092272,0.8966082956731097,0.6715602776800255,0.3779644730092272
0.9270155864280288,0.6684428365360292,0.30151134457776363,0.9644469286150142,0.6713156180011056,0.30151134457776363,0.8602966085722874,0.6794369765716163,0.30151134457776363
0.9231979063110135,0.6677900243169965,0.3333333333333333,0.9553120091115076,0.6721424305623149,0.3333333333333333,0.8903854681877208,0.6574584003976162,0.3333333333333333
0.9240611287577996,0.6642400512103066,0.3779644730092272,0.9386894975708252,0.6588890443276557,0.3779644730092272,0.9009443776327063,0.6628644108775907,0.3779644730092272
0.9269830212265721,0.6548285020000167,0.4472135954999579,0.9401763630243067,0.6569016284106062,0.4472135954999579,0.9062522979118155,0.6599779065596896,0.4472135954999579
0.9209593713886469,0.6673753099982018,0.3779644730092272,0.9392117803386786,0.6694489524127238,0.3779644730092272,0.881198804661695,0.6619281072010701,0.3779644730092272
0.9216677084056656,0.6626415853673936,0.408248290463863,0.9350584858848461,0.6602636035289124,0.408248290463863,0.8827662764513359,0.6766889966755784,0.408248290463863
0.9220084593281198,0.6572010598775905,0.4472135954999579,0.9295085019896857,0.6505360020195283,0.4472135954999579,0.916821724374081,0.6560443722655483,0.4472135954999579
0.9192831455624011,0.6670138097349787,0.31622776601683794,0.9407028445837095,0.6667376213997109,0.31622776601683794,0.8849117889750318,0.6720143786514963,0.31622776601683794
0.9178936139913376,0.6619065747648024,0.408248290463863,0.932123128967491,0.6753876139650812,0.408248290463863,0.9024081806704898,0.6554735731262701,0.408248290463863
0.9148314672428987,0.6593202301596286,0.4472135954999579,0.9441709099256552,0.6600224998617256,0.4472135954999579,0.8848498798880802,0.667845770749145,0.4472135954999579
0.9128568531687011,0.6328412931122975,0.5,0.9006556079282014,0.6372159100289903,0.5,0.8371685866315848,0.6264745905810811,0.5
0.9111748341269041,0.6618099619860288,0.4472135954999579,0.9246667247393748,0.664780353472343,0.4472135954999579,0.8509351341008317,0.6608050127693413,0.4472135954999579
0.9138628123591499,0.667711552913285,0.23570226039551584,0.9842388278909794,0.6681887511209474,0.23570226039551584,0.8935260109905343,0.6711226528342525,0.23570226039551584
0.909173959963079,0.6668690311909471,0.408248290463863,0.9300832597461778,0.6672556404659274,0.408248290463863,0.8909967518333393,0.6746849652406827,0.408248290463863
0.9101780923975772,0.6379070777031718,0.5,0.9151563437987632,0.6383645964907871,0.5,0.8630885607649748,0.64103770298434,0.5
0.9037453352678656,0.6677900243169965,0.3535533905932738,0.9355387178728303,0.6695239752291352,0.3535533905932738,0.8826964200786968,0.6624302673752159,0.3535533905932738
0.9044481797158239,0.6673753099982018,0.408248290463863,0.9302206016722631,0.6692371497013411,0.408248290463863,0.8826162757320956,0.6697214514272796,0.408248290463863
0.905922622338913,0.6558030358806324,0.5,0.9150823177908636,0.6490344480803775,0.5,0.8650592100316208,0.6578641676444692,0.5
0.8998976933344719,0.6673753099982018,0.3779644730092272,0.9312125010902847,0.663748556581028,0.3779644730092272,0.8904389271807347,0.6838592157799884,0.3779644730092272
0.9002400181776287,0.6672501818991002,0.3535533905932738,0.9380487388725834,0.6651141670465397,0.3535533905932738,0.8939184000948049,0.6804328715635771,0.3535533905932738
0.896052293494407,0.6670227308021449,0.4472135954999579,0.8995603402403585,0.6641678611693143,0.4472135954999579,0.8786649678844076,0.6499947935270857,0.4472135954999579
0.8962771661991333,0.6619065747648024,0.4472135954999579,0.9263973956141343,0.6656869225843715,0.4472135954999579,0.9052434086852593,0.6592183555514229,0.4472135954999579
0.8936952106113668,0.6593202301596286,0.5,0.911640826590108,0.6615723606003955,0.5,0.8329600198840187,0.6597088894045007,0.5
0.8784459035706637,0.6618099619860288,0.5,0.8719413939835843,0.6678749491370516,0.5,0.8474422235528285,0.6532312952626257,0.5
0.8829679017312894,0.6162200895795464,0.5773502691896257,0.8830178834168487,0.6183409438270289,0.5773502691896257,0.8606836831115054,0.5905036321928373,0.5773502691896257
0.8837377912215617,0.6277116653417211,0.5773502691896257,0.8878449704258882,0.6269273248991335,0.5773502691896257,0.8356147495435422,0.6154223734191161,0.5773502691896257
0.8733503869674385,0.6253554681857059,0.5773502691896257,0.8587573187526032,0.6179161852937253,0.5773502691896257,0.8523202189039404,0.6191999672530949,0.5773502691896257
0.8733833445167805,0.6668690311909471,0.4472135954999579,0.8782887394744279,0.6725236601786488,0.4472135954999579,0.8550760979258432,0.6781441842486964,0.4472135954999579
0.8658208535250767,0.6678576630354202,0.25,0.9499293051156834,0.6685130032200716,0.25,0.9076450322485303,0.6734769992465779,0.25
0.8593793750894344,0.6353131416156298,0.5773502691896257,0.8691571691306271,0.6294140502456456,0.5773502691896257,0.7889398788201739,0.6146051283103894,0.5773502691896257
0.8326556546883422,0.6430903251227433,0.5773502691896257,0.8393468119738332,0.6485008673751682,0.5773502691896257,0.8667842587402985,0.6376583796895845,0.5773502691896257
0.8003874804476341,0.6436997558471619,0.5773502691896257,0.794385523873532,0.6422327346707224,0.5773502691896257,0.6636933699778466,0.6334145210529812,0.5773502691896257
0.7650003255122994,0.5966188620884135,0.7071067811865476,0.7832787891010927,0.5881949657445364,0.7071067811865476,0.7455569594086328,0.5709781846388895,0.7071067811865476
0.6824443557402398,0.6002219557501901,0.7071067811865476,0.6819469343271939,0.5890262925832468,0.7071067811865476,0.6078783338083612,0.5868560930217882,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
