inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9647241089442271,0.6037716867806384,0.20851441405707477,0.988970966736939,0.6037716867806384,0.20851441405707477,0.896649753390251,0.5906304845959391,0.20851441405707477
0.9641261743534658,0.6505142666770976,0.18257418583505536,0.9896114222390568,0.6505142666770976,0.18257418583505536,0.855850271929025,0.6383953715485906,0.18257418583505536
0.9634838318286546,0.6505142666770976,0.19245008972987526,0.9864922995284872,0.6505142666770976,0.19245008972987526,0.8583194077314941,0.6383953715485906,0.19245008972987526
0.9629241781723337,0.6105998666083757,0.19611613513818404,0.9908401256154438,0.6105998666083757,0.19611613513818404,0.8594516857574008,0.5998568239083213,0.19611613513818404
0.9628646367822149,0.6505142666770976,0.19611613513818404,0.9858731044820475,0.6505142666770976,0.19611613513818404,0.8620929926371546,0.6383953715485906,0.19611613513818404
0.9616511740261489,0.607146024568532,0.20851441405707477,0.9883517716904994,0.607146024568532,0.20851441405707477,0.884320278714591,0.5950215707159823,0.20851441405707477
0.9616359334058281,0.6505142666770976,0.2,0.9877422633605523,0.6505142666770976,0.2,0.8546157040277904,0.6383953715485906,0.2
0.961007051642896,0.6524862551584569,0.17407765595569785,0.9896114222390568,0.6524862551584569,0.17407765595569785,0.86085842473592,0.6514057334807999,0.17407765595569785
0.9603878565964564,0.6030968718379734,0.21320071635561044,0.9871133815976201,0.6030968718379734,0.21320071635561044,0.8942504987897386,0.5896851990107316,0.21320071635561044
0.9560533841071273,0.6505990592320439,0.18257418583505536,0.986503873267673,0.6505990592320439,0.18257418583505536,0.8632414749997468,0.6386361022319391,0.18257418583505536
0.9556218889270964,0.623888198941376,0.20851441405707477,0.9921016631866945,0.623888198941376,0.20851441405707477,0.8645459241029381,0.6153064339198151,0.20851441405707477
0.9555969615902832,0.6338415446770453,0.2041241452319315,0.9864922995284872,0.6338415446770453,0.2041241452319315,0.8371545184780077,0.6145711858904301,0.2041241452319315
0.9555739212761634,0.5982165287595891,0.21821789023599236,0.9906870398023407,0.5982165287595891,0.21821789023599236,0.8335044916395751,0.5741651706897204,0.21821789023599236
0.9554457627998735,0.6135869901926612,0.22941573387056177,0.988970966736939,0.6135869901926612,0.22941573387056177,0.8643737530256536,0.5907565439322469,0.22941573387056177
0.9553976879846887,0.6445828975809017,0.2041241452319315,0.9896114222390568,0.6445828975809017,0.2041241452319315,0.86085842473592,0.628152471826974,0.2041241452319315
0.9550123805971491,0.6412479647443816,0.21320071635561044,0.9920900894475088,0.6412479647443816,0.21320071635561044,0.8557105095251117,0.6379625070352138,0.21320071635561044
0.9548113271331131,0.6445828975809017,0.20851441405707477,0.9852539094356079,0.6445828975809017,0.20851441405707477,0.8557641863903827,0.628152471826974,0.20851441405707477
0.9541805583474877,0.6500125647954724,0.2041241452319315,0.9846347143891683,0.6500125647954724,0.2041241452319315,0.8606862536586354,0.6383953715485906,0.2041241452319315
0.953737489428271,0.6539055411662773,0.1767766952966369,0.9896114222390568,0.6539055411662773,0.1767766952966369,0.866928974366765,0.6420604774996181,0.1767766952966369
0.9535516765845558,0.6505142666770976,0.22941573387056177,0.9852539094356079,0.6505142666770976,0.22941573387056177,0.8334346104376185,0.6383953715485906,0.22941573387056177
0.9532599136200002,0.6066371315680937,0.23570226039551584,0.9852539094356079,0.6066371315680937,0.23570226039551584,0.854443532950506,0.5976544735993038,0.23570226039551584
0.9523247530666105,0.6539055411662773,0.18569533817705186,0.9877422633605523,0.6539055411662773,0.18569533817705186,0.8705627968685119,0.6420604774996181,0.18569533817705186
0.9523113994689829,0.6539055411662773,0.21821789023599236,0.9802868883022118,0.6539055411662773,0.21821789023599236,0.8606001681199931,0.6420604774996181,0.21821789023599236
0.9510730093761037,0.6274919215809083,0.23570226039551584,0.9852539094356079,0.6274919215809083,0.23570226039551584,0.8569987542916173,0.6233660442999642,0.23570226039551584
0.9506645545101927,0.6317096461208189,0.24253562503633297,0.9815271654177844,0.6317096461208189,0.24253562503633297,0.8733114574788077,0.6220851036530004,0.24253562503633297
0.950432553873986,0.6317265250794376,0.2581988897471611,0.9740602166202581,0.6317265250794376,0.2581988897471611,0.8345132115982541,0.6223203147847907,0.2581988897471611
0.9479788140023473,0.6317265250794376,0.2672612419124244,0.9697027038168091,0.6317265250794376,0.2672612419124244,0.8345132115982541,0.6223203147847907,0.2672612419124244
0.9479557736882274,0.6383250909197506,0.2581988897471611,0.9833847505571033,0.6383250909197506,0.2581988897471611,0.8632252706630613,0.6170061988045328,0.2581988897471611
0.9473905661280784,0.6505142666770976,0.23570226039551584,0.9802868883022118,0.6505142666770976,0.23570226039551584,0.8458339663152351,0.6400727999911193,0.23570226039551584
0.9467501106259604,0.6382737553461386,0.2773500981126146,0.9678432316547969,0.6382737553461386,0.2773500981126146,0.8532089650492714,0.6346374666211849,0.2773500981126146
0.9462857812510654,0.6505142666770976,0.24253562503633297,0.9777869606380817,0.6505142666770976,0.24253562503633297,0.8408096091716546,0.6383953715485906,0.24253562503633297
0.9455001467938955,0.6382737553461386,0.28867513459481287,0.9659740727762923,0.6382737553461386,0.28867513459481287,0.8482868977810186,0.6346374666211849,0.28867513459481287
0.9442465160806954,0.6423476618989397,0.25,0.9784177294237072,0.6423476618989397,0.25,0.842044177072889,0.6275674119381438,0.25
0.9423560967465126,0.6534135355402917,0.22360679774997896,0.9790369244701467,0.6534135355402917,0.22360679774997896,0.865764287667487,0.6420604774996181,0.22360679774997896
0.9418177035458699,0.6505142666770976,0.25,0.9784293031628929,0.6505142666770976,0.25,0.8396611268090624,0.6383953715485906,0.25
0.9405234389440068,0.6382737553461386,0.30151134457776363,0.961007051642896,0.6382737553461386,0.30151134457776363,0.8532089650492714,0.6346374666211849,0.30151134457776363
0.9400651294044693,0.6469902578242668,0.2581988897471611,0.9659837594927847,0.6469902578242668,0.2581988897471611,0.881851142912122,0.6480400532213074,0.2581988897471611
0.9398890032772463,0.6387542180540844,0.2672612419124244,0.9560381434868066,0.6387542180540844,0.2672612419124244,0.866928974366765,0.6319893191501803,0.2672612419124244
0.9380295311152341,0.6539055411662773,0.23570226039551584,0.9759293754987628,0.6539055411662773,0.23570226039551584,0.8820071096527208,0.6441919781421841,0.23570226039551584
0.9380082706595558,0.6445828975809017,0.2672612419124244,0.9597667745273235,0.6445828975809017,0.2672612419124244,0.8660513964817277,0.628152471826974,0.2672612419124244
0.9373775018739305,0.6361267682423579,0.3333333333333333,0.9560071963146359,0.6361267682423579,0.3333333333333333,0.8680612523926715,0.6350705691040969,0.3333333333333333
0.9367795672831691,0.6505709220726785,0.2672612419124244,0.9603859695737631,0.6505709220726785,0.2672612419124244,0.875624626540678,0.6516542681051605,0.2672612419124244
0.9349602630782907,0.6382737553461386,0.31622776601683794,0.9585186977179518,0.6382737553461386,0.31622776601683794,0.8407397279696978,0.6346374666211849,0.31622776601683794
0.9342931003809183,0.6534135355402917,0.24253562503633297,0.9697027038168091,0.6534135355402917,0.24253562503633297,0.8260272030302109,0.6528922846370508,0.24253562503633297
0.934291213358225,0.6151690545739144,0.3535533905932738,0.9460944145035217,0.6151690545739144,0.3535533905932738,0.8468750949472852,0.6157209220068722,0.3535533905932738
0.9332059090784487,0.6413326577763852,0.30151134457776363,0.9591378927643914,0.6413326577763852,0.30151134457776363,0.8569126687529749,0.6346374666211849,0.30151134457776363
0.9330758635794656,0.6539055411662773,0.2581988897471611,0.968472113417729,0.6539055411662773,0.2581988897471611,0.8607723391972776,0.6420604774996181,0.2581988897471611
0.9330509362426522,0.6388096506885164,0.31622776601683794,0.9603762828572707,0.6388096506885164,0.31622776601683794,0.8419580915342468,0.6346374666211849,0.31622776601683794
0.9324239415024135,0.6272942825942436,0.3535533905932738,0.9485768557573604,0.6272942825942436,0.3535533905932738,0.8308257122312359,0.6311477638123855,0.3535533905932738
0.9324220544797202,0.6448206415099882,0.2773500981126146,0.9697027038168091,0.6448206415099882,0.2773500981126146,0.8693819058325485,0.6420334140533689,0.2773500981126146
0.9319675189855694,0.6539055411662773,0.2773500981126146,0.9634857188513479,0.6539055411662773,0.2773500981126146,0.840583761229099,0.6420604774996181,0.2773500981126146
0.9311855514095342,0.6196927977399771,0.3779644730092272,0.9429906395775245,0.6196927977399771,0.3779644730092272,0.856858991887704,0.6139592994887922,0.3779644730092272
0.9305547826239089,0.6539055411662773,0.3333333333333333,0.9516728309895586,0.6539055411662773,0.3333333333333333,0.8320440757957849,0.6420604774996181,0.3333333333333333
0.9295252456888647,0.654273161574209,0.24253562503633297,0.9686270862535252,0.654273161574209,0.24253562503633297,0.8333323205622906,0.6516542681051605,0.24253562503633297
0.9287203449629615,0.6349534792264162,0.3535533905932738,0.9485865424738528,0.6349534792264162,0.3535533905932738,0.8543574474118636,0.6333117541268085,0.3535533905932738
0.9251197652344828,0.6336832023837382,0.3779644730092272,0.9473346916190944,0.6336832023837382,0.3779644730092272,0.8458177619785495,0.6400689637028233,0.3779644730092272
0.9249819200417004,0.6445828975809017,0.408248290463863,0.9442271426477106,0.6445828975809017,0.408248290463863,0.8208630834827171,0.628152471826974,0.408248290463863
0.9239044154557234,0.654273161574209,0.25,0.9729749123404818,0.654273161574209,0.25,0.8170894985770566,0.6516542681051605,0.25
0.9231723025533146,0.6505142666770976,0.3779644730092272,0.9442271426477106,0.6505142666770976,0.3779644730092272,0.818340270814977,0.6383953715485906,0.3779644730092272
0.9157836575584518,0.6535233994958756,0.3535533905932738,0.9243146501800761,0.6535233994958756,0.3535533905932738,0.8432412724455383,0.6441919781421841,0.3535533905932738
0.9129062222005814,0.654273161574209,0.2581988897471611,0.9609954779037103,0.654273161574209,0.2581988897471611,0.8107931010036561,0.6516542681051605,0.2581988897471611
0.9119116274213244,0.654273161574209,0.2773500981126146,0.9405178850401785,0.654273161574209,0.2773500981126146,0.835887541903402,0.6516542681051605,0.2773500981126146
0.9100692829023262,0.6539055411662773,0.3535533905932738,0.9435963738620851,0.6539055411662773,0.3535533905932738,0.815801253810551,0.6420604774996181,0.3535533905932738
0.9082194974568065,0.6445828975809017,0.4472135954999579,0.919384130122679,0.6445828975809017,0.4472135954999579,0.8332624393603337,0.628152471826974,0.4472135954999579
0.9069058594219583,0.6500125647954724,0.408248290463863,0.9224376916077723,0.6500125647954724,0.408248290463863,0.8295050587913589,0.6383953715485906,0.408248290463863
0.9063424317202509,0.6548494986078149,0.30151134457776363,0.9336294974004288,0.6548494986078149,0.30151134457776363,0.8456779995746361,0.6427718097869759,0.30151134457776363
0.9044811796997971,0.6524862551584569,0.3779644730092272,0.9187284340002403,0.6524862551584569,0.3779644730092272,0.8431389825702104,0.6514057334807999,0.3779644730092272
0.9027997206877011,0.6505142666770976,0.408248290463863,0.9162400800752959,0.6505142666770976,0.408248290463863,0.8419044146689757,0.6383953715485906,0.408248290463863
0.9000774791038568,0.6534135355402917,0.3779644730092272,0.9267836306720355,0.6534135355402917,0.3779644730092272,0.8406698467677411,0.6420604774996181,0.3779644730092272
0.890439921746778,0.6116032760297521,0.5,0.8952441703505787,0.6116032760297521,0.5,0.8360186839770435,0.6138902255061918,0.5
0.8872139010155967,0.6507286727713606,0.408248290463863,0.9120605804217632,0.6507286727713606,0.408248290463863,0.8257314738856987,0.6514057334807999,0.408248290463863
0.8828988019592524,0.6539055411662773,0.3779644730092272,0.9187284340002403,0.6539055411662773,0.3779644730092272,0.843052897031568,0.6420604774996181,0.3779644730092272
0.8798596491358097,0.6184542470703043,0.5,0.8835633528395135,0.6184542470703043,0.5,0.8421753191465309,0.6018419543410779,0.5
0.8798240871827325,0.6209989781442178,0.5,0.9015516438783294,0.6209989781442178,0.5,0.8151084948644265,0.6028980019725125,0.5
0.8716175845562759,0.6541272877285467,0.31622776601683794,0.924955105682194,0.6541272877285467,0.31622776601683794,0.833450814774304,0.6420604774996181,0.31622776601683794
0.8681184567589693,0.6245511160220041,0.5,0.8699414278449826,0.6245511160220041,0.5,0.7914344771286858,0.6276084550702039,0.5
0.8667630153473198,0.6449200294718682,0.4472135954999579,0.8854023965045176,0.6449200294718682,0.4472135954999579,0.8222698224612361,0.6412752971456117,0.4472135954999579
0.8667477747269989,0.6278522591964157,0.5,0.883985993261722,0.6278522591964157,0.5,0.8260185826999393,0.6176694568970162,0.5
0.8637228074598537,0.6455542529320636,0.4472135954999579,0.8928790320185362,0.6455542529320636,0.4472135954999579,0.830879389096507,0.6418415868525693,0.4472135954999579
0.8585085450699301,0.6304266394288247,0.5,0.869682864452295,0.6304266394288247,0.5,0.8146365671112731,0.6360913655565219,0.5
0.8467150306411255,0.6471731771320823,0.4472135954999579,0.8777404140783126,0.6471731771320823,0.4472135954999579,0.8173477551929835,0.6383953715485906,0.4472135954999579
0.843104871360406,0.6479009394810151,0.4472135954999579,0.8592365251596746,0.6479009394810151,0.4472135954999579,0.8172079927890701,0.6514057334807999,0.4472135954999579
0.8400070091055145,0.6306638876228863,0.5,0.844374208625456,0.6306638876228863,0.5,0.7898702640294109,0.6204595231975636,0.5
0.8328384701650545,0.5946519865896424,0.5773502691896257,0.8336223247637831,0.5946519865896424,0.5773502691896257,0.8234633613588278,0.6135270387341705,0.5773502691896257
0.8327277601743971,0.6325720310959979,0.5,0.8526226590674881,0.6325720310959979,0.5,0.8208954921560883,0.6438052856221403,0.5
0.8302047921961471,0.6366263790633988,0.5,0.8637374370597343,0.6366263790633988,0.5,0.7801086585564904,0.6168878337888504,0.5
0.8281825475045395,0.640991775303428,0.5,0.8634622126056989,0.640991775303428,0.5,0.787758118243139,0.6240218734600268,0.5
0.8206833316483408,0.6023801753528009,0.5773502691896257,0.828077278293869,0.6023801753528009,0.5773502691896257,0.747473100918866,0.5858598528035189,0.5773502691896257
0.8178651481529039,0.6089298926496728,0.5773502691896257,0.8301363455542308,0.6089298926496728,0.5773502691896257,0.7403203936523279,0.5854841548638383,0.5773502691896257
0.8009283160192255,0.6130186818342108,0.5773502691896257,0.8115028137881357,0.6130186818342108,0.5773502691896257,0.7800549816912193,0.5928796099170857,0.5773502691896257
0.7876196375502814,0.6142651027459346,0.5773502691896257,0.8019208793370151,0.6142651027459346,0.5773502691896257,0.722947860898017,0.6005898557604366,0.5773502691896257
0.7875690514725103,0.6174098713428495,0.5773502691896257,0.8071425381190747,0.6174098713428495,0.5773502691896257,0.7487987711083272,0.5923625501066802,0.5773502691896257
0.7854807009573179,0.6206390859209432,0.5773502691896257,0.7879787415987547,0.6206390859209432,0.5773502691896257,0.7366678702155106,0.6261635271402751,0.5773502691896257
0.7847464048948044,0.6230086660875044,0.5773502691896257,0.7940631391378504,0.6230086660875044,0.5773502691896257,0.7268424366140757,0.5935425177803366,0.5773502691896257
0.77797928254526,0.6417452340832361,0.5,0.827639914326981,0.6417452340832361,0.5,0.802307092435613,0.6379777223451102,0.5
0.733451601491888,0.5469418662601526,0.7071067811865476,0.7409204373121077,0.5469418662601526,0.7071067811865476,0.6929125811365033,0.5743527847938896,0.7071067811865476
0.6193742275606967,0.5504150273982975,0.7071067811865476,0.633655979973344,0.5504150273982975,0.7071067811865476,0.6082205212379266,0.5313175102450561,0.7071067811865476
0.6152543667094792,0.574591966110745,0.7071067811865476,0.6226502003777008,0.574591966110745,0.7071067811865476,0.590398388799035,0.5639549877759057,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
