inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017653637055771058,0.0,0.02183538259398663,0.020003451234240587,0.0,0.03278835305950952
,0.0,,0.017653637055771058,0.0,0.019685505749040676,0.013757367926542696,0.0,0.03217143161875549
,0.0,,0.017336882243668944,0.0,0.019027956385760852,0.01945720083932222,0.0,0.030646616156543953
,0.0,,0.01781584854150966,0.0,0.020543605401263886,0.01945720083932222,0.0,0.03503889430214011
,0.0,,0.017903002366748112,0.0,0.0168600972324292,0.01942847565535283,0.0,0.03568660769083335
,0.0,,0.016153781377119314,0.0,0.012016538935753756,0.02553204878801208,0.0,0.025819266873535064
,0.0,,0.009049672253744973,0.0,0.013517478691699829,0.02004879649856317,0.0,0.03363822700146206
,0.0,,0.01717255605240141,0.0,0.01605766602909503,0.01927517714993363,0.0,0.026389721587682533
,0.0,,0.017903002366748112,0.0,0.019858468648828176,0.01945720083932222,0.0,0.040123344008431455
,0.0,,0.017903002366748112,0.0,0.02018276302881452,0.01945720083932222,0.0,0.03953805174902855
,0.0,,0.017903002366748112,0.0,0.017283775301593425,0.013367476537628004,0.0,0.03693743772556266
,0.0,,0.017903002366748112,0.0,0.01876153079690105,0.01945720083932222,0.0,0.03733431250944579
,0.0,,0.018486885028935335,0.0,0.010952508515327366,0.026103122245668253,0.0,0.029304759184401438
,0.0,,0.008978913103974437,0.0,0.018177098449002553,0.020841605769772058,0.0,0.025927318504645386
,0.0,,0.015063860208853305,0.0,0.010482464542789017,0.022700983729216168,0.0,0.028769697406587066
,0.0,,0.016357026201893454,0.0,0.01141772845739935,0.025477247027979193,0.0,0.024220283386363072
,0.0,,0.012949413762525128,0.0,0.01255730647543184,0.025016030057431776,0.0,0.03182077932653282
,0.0,,0.010253397446349712,0.0,0.02230926913900118,0.02070200349637934,0.0,0.02867127410310125
,0.0,,0.009074992589147318,0.0,0.023163802389198525,0.021208140077681008,0.0,0.029606058547585426
,0.0,,0.016832044712601784,0.0,0.021057669172226033,0.02104973430676006,0.0,0.03149322928533625
,0.0,,0.017857415153734013,0.0,0.018002096571719507,0.018002893442381956,0.0,0.038210995552765206
,0.0,,0.018076568414411544,0.0,0.01761747947067768,0.018002893442381956,0.0,0.03920956160368352
,0.0,,0.018076568414411544,0.0,0.017379284088316353,0.01895841682940057,0.0,0.03941994028552382
,0.0,,0.017693414947923224,0.0,0.01562653453184877,0.024219772820534637,0.0,0.02601479055435576
,0.0,,0.017693414947923224,0.0,0.01575405560170538,0.024219772820534637,0.0,0.025456168664762635
,0.0,,0.010270023581265724,0.0,0.013606069203711036,0.023873362720142545,0.0,0.028482479428993745
,0.0,,0.016625984200098615,0.0,0.014964492638990431,0.026508723995974936,0.0,0.029816227532215016
,0.0,,0.018216922637349517,0.0,0.014150114663805554,0.016439812999969352,0.0,0.03969089939126018
,0.0,,0.018216922637349517,0.0,0.01502082956981,0.01633294332644336,0.0,0.03708568943303848
,0.0,,0.018216922637349517,0.0,0.016459662741922693,0.01633294332644336,0.0,0.027654960236872573
,0.0,,0.017053368140955483,0.0,0.015009763867063297,0.019068068631979306,0.0,0.040829434610410095
,0.0,,0.020843413970662677,0.0,0.013817580564405973,0.01878023789239749,0.0,0.026694562148399503
,0.0,,0.017340316199772388,0.0,0.01599409973822917,0.01927517714993363,0.0,0.024368435780685517
,0.0,,0.019069117884307037,0.0,0.014542230199372355,0.02098578578702712,0.0,0.026438006894647134
,0.0,,0.019810690887089727,0.0,0.019722402670762654,0.0144743650152049,0.0,0.026216813031189192
,0.0,,0.017445684503395734,0.0,0.01786035129787203,0.023879145044593396,0.0,0.029130159732421102
,0.0,,0.008255168632463426,0.0,0.0175105434381544,0.02526849106386978,0.0,0.027549945097325553
,0.0,,0.009169750810245824,0.0,0.021583134523104095,0.022432235387055126,0.0,0.02176716193688259
,0.0,,0.018117177637285924,0.0,0.018745261703634015,0.020042912491515987,0.0,0.030235605560304753
,0.0,,0.010516001527204053,0.0,0.020698096984582613,0.019974304184412983,0.0,0.01815459972599732
,0.0,,0.010122823548200027,0.0,0.027952813244168314,0.01780291779005553,0.0,0.026756072096500216
,0.0,,0.015331818690735107,0.0,0.011599797384476218,0.025612444262562054,0.0,0.03481068901891406
,0.0,,0.01717255605240141,0.0,0.012069390856907239,0.016922376658337353,0.0,0.03036559021944562
,0.0,,0.01746506192700792,0.0,0.02035266507637045,0.02104973430676006,0.0,0.033410248652824284
,0.0,,0.018076568414411544,0.0,0.015809874677302226,0.018049198919106325,0.0,0.03836144304739941
,0.0,,0.017857415153734013,0.0,0.017582557690043483,0.017631501160200746,0.0,0.035532502570307066
,0.0,,0.018320465934901758,0.0,0.014186522543113122,0.017735812857791203,0.0,0.025000009903777418
,0.0,,0.017693414947923224,0.0,0.015775082983392454,0.017735812857791203,0.0,0.026004619706374122
,0.0,,0.016088631663314017,0.0,0.012445968273172757,0.02904285472324281,0.0,0.03376530680791813
,0.0,,0.015756054901276993,0.0,0.015685674617165343,0.03045640428098032,0.0,0.03133065952457678
,0.0,,0.00971829044405374,0.0,0.015164129735309536,0.02475934509720909,0.0,0.03314330963251993
,0.0,,0.01920691021431234,0.0,0.01891010689410523,0.030851369710619206,0.0,0.03794330497291926
,0.0,,0.014459501655624651,0.0,0.010940866646008877,0.022616459085259534,0.0,0.034955399021335924
,0.0,,0.014703254622059667,0.0,0.011147420356995442,0.023227957320101293,0.0,0.03495434315465593
,0.0,,0.01750757127337223,0.0,0.01878583957886908,0.019676356756643004,0.0,0.03360551922876045
,0.0,,0.017857415153734013,0.0,0.017994524328548128,0.018002893442381956,0.0,0.03889886359748743
,0.0,,0.017857415153734013,0.0,0.017330215233193162,0.018002893442381956,0.0,0.035896373377586506
,0.0,,0.01741750450763309,0.0,0.017104317091362148,0.025736253947429736,0.0,0.02664449168839224
,0.0,,0.021040980872149628,0.0,0.011493041678694523,0.01927517714993363,0.0,0.026530329099654207
,0.0,,0.021252900260913594,0.0,0.013965877598445985,0.015699863041430923,0.0,0.028098077024057373
,0.0,,0.016193386394036297,0.0,0.01243720742396217,0.02904285472324281,0.0,0.03255533238441545
,0.0,,0.01854723875327771,0.0,0.02012994748093176,0.015460201437854097,0.0,0.031912026285237524
,0.0,,0.016293887008918536,0.0,0.015844465551586886,0.030168657125653562,0.0,0.03746571877082797
,0.0,,0.01741750450763309,0.0,0.016435221167201076,0.025736253947429736,0.0,0.023059235893271326
,0.0,,0.0193346668722314,0.0,0.02045617784254028,0.017558321319934997,0.0,0.02819041930765786
,0.0,,0.017441409452736274,0.0,0.017957464172505964,0.015607682797931908,0.0,0.039479839547659046
,0.0,,0.018927652599275945,0.0,0.01697402027104175,0.017631501160200746,0.0,0.030479858596074064
,0.0,,0.011822690867153514,0.0,0.02419480705616672,0.021208140077681008,0.0,0.030200826066101645
,0.0,,0.02119139969855865,0.0,0.016866224943347056,0.016674611881151685,0.0,0.02715955599522932
,0.0,,0.019183020862047977,0.0,0.016685482343603588,0.01683706016393076,0.0,0.03116974942643042
,0.0,,0.016377331098784507,0.0,0.02019079287647811,0.03168175064761866,0.0,0.038284127235063456
,0.0,,0.01741750450763309,0.0,0.012353044675113691,0.01763914856735235,0.0,0.029380663681655022
,0.0,,0.020277117328597726,0.0,0.01713740456652911,0.017631501160200746,0.0,0.030551859824032673
,0.0,,0.02130675432651274,0.0,0.014537208416978658,0.024219772820534637,0.0,0.025499953207267372
,0.0,,0.02160256088826456,0.0,0.014254472744285509,0.03158911494262849,0.0,0.028816467177683654
,0.0,,0.008002424380647761,0.0,0.01760733367319762,0.025066462789208006,0.0,0.027867104920762307
,0.0,,0.018702371775876706,0.0,0.018909120742729654,0.013367476537628004,0.0,0.03854601591157625
,0.0,,0.019020219397878197,0.0,0.019112380074955096,0.013809167879942366,0.0,0.03948134142118602
,0.0,,0.02001621926424656,0.0,0.019239968116452226,0.018082106378160042,0.0,0.03609715940624345
,0.0,,0.021244119373592704,0.0,0.012546233369890476,0.03503487971716711,0.0,0.02554791605564578
,0.0,,0.020598453378481353,0.0,0.014920911084784313,0.01978256620624551,0.0,0.039556512681335324
,0.0,,0.017568119334070063,0.0,0.012709668539854642,0.03183038500194076,0.0,0.026452708778899322
,0.0,,0.018582083586370503,0.0,0.01692245547877198,0.030194994096156426,0.0,0.03885154110024055
,0.0,,0.01855334179034539,0.0,0.013167472356991684,0.03183038500194076,0.0,0.026864328819985246
,0.0,,0.02311623608508105,0.0,0.012439882464182539,0.0329791227437351,0.0,0.028751672811352554
,0.0,,0.020371404389646505,0.0,0.01733671942427552,0.020580678020064906,0.0,0.027406476184296386
,0.0,,0.01984810738706575,0.0,0.012824299970166085,0.03418420378039175,0.0,0.02669739518359267
,0.0,,0.020319705187122145,0.0,0.011039119065303938,0.03360178842639097,0.0,0.028017233807085665
,0.0,,0.020999362747384835,0.0,0.014757978038750352,0.03632635037488167,0.0,0.026831430278372988
,0.0,,0.020322836331263194,0.0,0.020932650840368147,0.031298163173647385,0.0,0.039606321224381826
,0.0,,0.018712958644533557,0.0,0.017862694492012752,0.021673108544187972,0.0,0.03731204544837464
,0.0,,0.0188423511005794,0.0,0.01655614858942107,0.030168657125653562,0.0,0.041468296691657504
,0.0,,0.01674244217722343,0.0,0.019133389748753515,0.018566848018797086,0.0,0.029959313695716184
,0.0,,0.016232333927726546,0.0,0.012201405147178188,0.0237124701332235,0.0,0.029106748962934945
,0.0,,0.01591768864753797,0.0,0.011232474947590705,0.033140888728929875,0.0,0.02897879716403336
,0.0,,0.017019795355603867,0.0,0.011368300864697267,0.03408809591990412,0.0,0.02885139866128046
,0.0,,0.02119139969855865,0.0,0.015216324523927051,0.015526122999397226,0.0,0.026669624856058154
,0.0,,0.017019795355603867,0.0,0.01255806714431569,0.03408809591990412,0.0,0.030953130225804495
,0.0,,0.019245412160854455,0.0,0.01329656557732884,0.02015304083423929,0.0,0.02631728979720436
,0.0,,0.018280673882318618,0.0,0.01329205865074621,0.020344827655276388,0.0,0.028454473092934068
,0.0,,0.01696013691706096,0.0,0.015025358930611023,0.018049198919106325,0.0,0.038305762275082124
,0.0,,0.01896027306627827,0.0,0.01522873513220999,0.01751213063855739,0.0,0.026849108796599207
,0.0,,0.013042766054846985,0.0,0.017534569448145562,0.02493407178492275,0.0,0.034088709998648555
,0.0,,0.012485951894881105,0.0,0.02824280955835424,0.018356296954667888,0.0,0.028921441823257843
,0.0,,0.020250664957178262,0.0,0.013690717648311219,0.023959877662193495,0.0,0.03589826136854668
,0.0,,0.01745016687926937,0.0,0.016426434219540414,0.020294745891825346,0.0,0.038793394057889584
,0.0,,0.018666562310440556,0.0,0.019322840727963298,0.01815363207366628,0.0,0.02611803119160565
,0.0,,0.018076568414411544,0.0,0.015874701114105015,0.018246670469042707,0.0,0.03969130690049282
,0.0,,0.019645573385125972,0.0,0.01583042312142326,0.01964780804244053,0.0,0.04057392035914054
,0.0,,0.018076568414411544,0.0,0.01650689302544421,0.01781805050636304,0.0,0.040231446918786266
,0.0,,0.019645573385125972,0.0,0.016339276823036864,0.018904299761036008,0.0,0.04326424480971474
,0.0,,0.01855334179034539,0.0,0.012987345770852832,0.03183038500194076,0.0,0.025905849810348793
,0.0,,0.016772739102094734,0.0,0.012948915194411733,0.02518983451013912,0.0,0.028372183260683092
,0.0,,0.020957853916022198,0.0,0.019516055981451185,0.0144743650152049,0.0,0.02664703424622326
,0.0,,0.015840585417401767,0.0,0.011205531749851616,0.026089451867486502,0.0,0.0354338710438187
,0.0,,0.0239854468045754,0.0,0.01313915543699924,0.03178121950034428,0.0,0.02760179530421221
,0.0,,0.01858099509354149,0.0,0.012645705001146725,0.03191207771271505,0.0,0.026924295190616534
,0.0,,0.01717950394457527,0.0,0.014944078472165766,0.026748924800303116,0.0,0.030787131201914373
,0.0,,0.014906635117763762,0.0,0.013426864115244241,0.021058127724308224,0.0,0.030758252931925235
,0.0,,0.015828861009658128,0.0,0.008762634388730891,0.017882317742891108,0.0,0.030145585653114846
,0.0,,0.0159053074400763,0.0,0.008886797972811581,0.024844389376607646,0.0,0.03166816145734058
,0.0,,0.012180871817488358,0.0,0.014943372896410574,0.022149586936370324,0.0,0.023227872669069248
,0.0,,0.018293608778440006,0.0,0.014718465402571762,0.02403762931922374,0.0,0.029651188714640557
,0.0,,0.02156874834591017,0.0,0.01310566909838773,0.018095632900637797,0.0,0.023244073128295364
,0.0,,0.019067057644466905,0.0,0.020597149402427007,0.020042912491515987,0.0,0.0319998700425316
,0.0,,0.017364968403719015,0.0,0.01828564263615466,0.02004523886371983,0.0,0.029519859135810917
,0.0,,0.01602857726773361,0.0,0.02082709315362741,0.028073965031756878,0.0,0.037540215374680296
,0.0,,0.020426132429661247,0.0,0.011213052044934037,0.03129354861140393,0.0,0.031084138027918876
,0.0,,0.02071886092435238,0.0,0.011361015240951726,0.029205565087895704,0.0,0.030103427445205142
,0.0,,0.01693181752053694,0.0,0.021481134268668826,0.023520964517477105,0.0,0.01750595906655995
,0.0,,0.019258542944414793,0.0,0.007647287158792858,0.02749254481508968,0.0,0.02245135354300639
,0.0,,0.014547412546831225,0.0,0.009101417015051702,0.016753619571054992,0.0,0.030935923397350525
,0.0,,0.01996898781545943,0.0,0.016073843174615743,0.03018198467028843,0.0,0.031936248558251897
,0.0,,0.02008497672018526,0.0,0.018102294758392472,0.017670933004360907,0.0,0.026772127658053597
,0.0,,0.020076135773763912,0.0,0.018097919590116196,0.016882888805180025,0.0,0.026019607321752257
,0.0,,0.021757715675567137,0.0,0.009916449612709327,0.021257976346524102,0.0,0.03482867951954614
,0.0,,0.020076135773763912,0.0,0.01673865066749803,0.01850590142488948,0.0,0.028853413665447934
,0.0,,0.02156874834591017,0.0,0.013355196346769897,0.018095632900637797,0.0,0.02454019034942063
,0.0,,0.021767442945044988,0.0,0.013264467087626918,0.02167783890778182,0.0,0.023686023977040466
,0.0,,0.02141456143120216,0.0,0.012140555070550266,0.016945374853975077,0.0,0.025696202305532347
,0.0,,0.01959449227620681,0.0,0.019736439472810365,0.020042912491515987,0.0,0.02517499485029537
,0.0,,0.01896027306627827,0.0,0.017425645231345443,0.018046023486133836,0.0,0.028078249697200238
,0.0,,0.011944505671803676,0.0,0.013822176415933233,0.02292123019181601,0.0,0.02225813000402927
,0.0,,0.02012687896947819,0.0,0.016755144331974614,0.03018198467028843,0.0,0.033318437315283736
,0.0,,0.01832376470972565,0.0,0.014518485717033338,0.03496515187259597,0.0,0.030677803831888513
,0.0,,0.01856053879759015,0.0,0.016853937110178793,0.021623858362720502,0.0,0.03608416300673383
,0.0,,0.018712958644533557,0.0,0.016711597436825574,0.021673108544187972,0.0,0.03515890506128644
,0.0,,0.020868474107334802,0.0,0.012132057833919898,0.03383117750643643,0.0,0.0325225573700686
,0.0,,0.014547412546831225,0.0,0.008955723969018912,0.02555956807281949,0.0,0.031113032763541465
,0.0,,0.016166983986061312,0.0,0.008997814053087192,0.02454226284885986,0.0,0.030751643658734423
,0.0,,0.017547821898617987,0.0,0.010736757652721602,0.029446066780379955,0.0,0.03386822941577603
,0.0,,0.02145373381108666,0.0,0.013485571444465386,0.022543613416942096,0.0,0.02530369086231263
,0.0,,0.021810631718794323,0.0,0.013468045675433684,0.01878152155716788,0.0,0.02456873585830428
,0.0,,0.018822529037001077,0.0,0.015609165582149974,0.03471578020023805,0.0,0.031221754302039426
,0.0,,0.01975318095972933,0.0,0.016396382883883016,0.03199303843518759,0.0,0.03371569352413912
,0.0,,0.014848641517206957,0.0,0.016214294778954492,0.02972693284841322,0.0,0.026598189583002717
,0.0,,0.020140944652909623,0.0,0.008116478293901002,0.01267817432011143,0.0,0.032279952160801935
,0.0,,0.02027313086794689,0.0,0.01749656155296195,0.018105640404050254,0.0,0.025128546891124575
,0.0,,0.017019795355603867,0.0,0.013630654089875132,0.036030794957023896,0.0,0.03241255856188886
,0.0,,0.02145373381108666,0.0,0.013531661187351798,0.01945951465376994,0.0,0.02501849868889518
,0.0,,0.02058579812794546,0.0,0.013022586586351652,0.020344827655276388,0.0,0.027212541229930633
,0.0,,0.016657349310610248,0.0,0.013079118673026259,0.02945447284165069,0.0,0.028359287117957013
,0.0,,0.01121579107412197,0.0,0.01889429783691408,0.02605617654165651,0.0,0.023268329670757214
,0.0,,0.018156225482655886,0.0,0.016481780374876718,0.029718705654784638,0.0,0.03812572376792166
,0.0,,0.01969594033525752,0.0,0.016085996405832206,0.03148005714403502,0.0,0.03285209887803342
,0.0,,0.018412010082348815,0.0,0.01706258875820777,0.027279276471256168,0.0,0.039183507751956115
,0.0,,0.019278502907675774,0.0,0.013058670701578588,0.02959968038426243,0.0,0.03442981076404951
,0.0,,0.01889784981912084,0.0,0.008400784224295728,0.028625073433520946,0.0,0.0252343718813586
,0.0,,0.015167664059211005,0.0,0.01075319333549117,0.026228793536817348,0.0,0.028731424395306054
,0.0,,0.01937110709254882,0.0,0.012053414500462,0.03622005155674282,0.0,0.029220877526644002
,0.0,,0.018651328295806024,0.0,0.016025865678728084,0.020654992955759937,0.0,0.03675673173970042
,0.0,,0.019620987621162402,0.0,0.01634647491785336,0.029718705654784638,0.0,0.03704892832884175
,0.0,,0.02168846475671658,0.0,0.01074463208246603,0.034266662140647476,0.0,0.03071054856791707
,0.0,,0.01656271594153741,0.0,0.016113342188453353,0.02882433169822013,0.0,0.03800131842461601
,0.0,,0.022832598265681056,0.0,0.017658672941911115,0.022761398926735885,0.0,0.03772443609109485
,0.0,,0.014992833061269258,0.0,0.01180375932552656,0.03383117750643643,0.0,0.03358352528679928
,0.0,,0.013506942601672617,0.0,0.016110425655503975,0.023552268709925512,0.0,0.0228529281401753
