inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8561932563288415,0.2,0.6195242065106908,0.9376509573649416,0.2,0.7756529315998257,0.8608305274971941,0.2,0.7199591723114039
0.8561448540206453,0.14285714285714285,0.6804763937396753,0.9415939446889675,0.14285714285714285,0.862030221733049,0.8855218855218855,0.14285714285714285,0.6946274473415607
0.8561124630755943,0.2,0.6225160394911042,0.9477465287742833,0.2,0.7819128201600514,0.8211279461279462,0.2,0.6922149021063376
0.8560156218620711,0.1336306209562122,0.685872603895628,0.9446337275897363,0.1336306209562122,0.8634289514113411,0.8463804713804713,0.1336306209562122,0.6968544121740744
0.8560156217723142,0.13130643285972254,0.6866545072353271,0.9454077213977858,0.13130643285972254,0.8626034716012015,0.851010101010101,0.13130643285972254,0.7053911106987102
0.8558342787481275,0.2041241452319315,0.6193178619505129,0.9384249511729911,0.2041241452319315,0.7737956020270116,0.8515712682379349,0.2041241452319315,0.7158764034517955
0.8556675288576515,0.19611613513818404,0.6367418114818119,0.9423117461655877,0.19611613513818404,0.7989268762468185,0.8417508417508417,0.19611613513818404,0.7062262225109028
0.855411744958484,0.2,0.6270504894770339,0.9430857399736372,0.2,0.7902822682350783,0.8562008978675646,0.2,0.7104017815718661
0.855372981331028,0.15617376188860607,0.6566360231408183,0.9353851682722223,0.15617376188860607,0.8482263649079361,0.8968855218855218,0.15617376188860607,0.7036280968729702
0.8553721697000938,0.1543033499620919,0.658252780124994,0.9361591620802718,0.1543033499620919,0.850932104285616,0.8999719416386083,0.1543033499620919,0.7024218242553586
0.855372161877707,0.1543033499620919,0.6611698666128488,0.9431784414469557,0.1543033499620919,0.8552429432941231,0.9076879910213244,0.1543033499620919,0.6879465528440196
0.8553716371534072,0.15249857033260467,0.6682809599142385,0.9415939446889675,0.15249857033260467,0.8562747930567975,0.8978675645342312,0.15249857033260467,0.6956481395564629
0.8553713097552218,0.15075567228888181,0.6746693936469497,0.9415939446889675,0.15075567228888181,0.8625576116117494,0.912317620650954,0.15075567228888181,0.6965760415700102
0.855370881881717,0.14433756729740643,0.6877163812952956,0.9385176526463096,0.14433756729740643,0.8605627020705785,0.8984287317620651,0.14433756729740643,0.6833070427762828
0.8552978317182239,0.1414213562373095,0.715221844013696,0.9383884420311019,0.1414213562373095,0.8818188071816744,0.8514309764309764,0.1414213562373095,0.6920293217036281
0.8552978205201881,0.13483997249264842,0.7178967918494106,0.9407469325971397,0.13483997249264842,0.8783334479833069,0.8519921436588103,0.13483997249264842,0.6675327085459776
0.8551851853117185,0.1889822365046136,0.6376200205494948,0.9368769635568921,0.1889822365046136,0.8148632225814588,0.8417508417508417,0.1889822365046136,0.6991741672079428
0.855183089414489,0.1889822365046136,0.639496863369074,0.9392354541229297,0.1889822365046136,0.8108046135149389,0.8577441077441077,0.1889822365046136,0.691008629488726
0.8550696162797041,0.19245008972987526,0.6382939393835578,0.9368769635568921,0.19245008972987526,0.8138543028135103,0.8324915824915824,0.19245008972987526,0.7050199498932913
0.8547230371462122,0.2,0.6589380548541884,0.93925513731247,0.2,0.8152759624865287,0.882996632996633,0.2,0.7197735919086944
0.8546424989889213,0.21821789023599236,0.6192133671557175,0.9337641623723449,0.21821789023599236,0.7689344431450781,0.837682379349046,0.21821789023599236,0.7110513129813492
0.8545971116999698,0.14907119849998599,0.6770338860050158,0.9431784414469557,0.14907119849998599,0.8590722524133819,0.8886083052749719,0.14907119849998599,0.6963904611673007
0.8545969271652386,0.14586499149789456,0.6816761479218529,0.9439524352550053,0.14586499149789456,0.8600582421866043,0.8818742985409652,0.14586499149789456,0.6814512387491881
0.8545346858541727,0.1643989873053573,0.6691858602861732,0.9368404544150029,0.1643989873053573,0.8563206530462498,0.8602693602693603,0.1643989873053573,0.6743991834462281
0.8545315168327299,0.16222142113076254,0.6779354047926001,0.9368404544150029,0.16222142113076254,0.8605856320653046,0.8602693602693603,0.16222142113076254,0.6838637839844113
0.854526035798346,0.15617376188860607,0.685135026387167,0.9352559576570147,0.15617376188860607,0.8631767214693541,0.8685465768799102,0.15617376188860607,0.6819151897559618
0.8545239845458152,0.14744195615489714,0.6987575874297371,0.9344819638489652,0.14744195615489714,0.8727155992754122,0.8571829405162739,0.14744195615489714,0.6860907488169249
0.8545239119036543,0.14586499149789456,0.7070987852841961,0.9344819638489652,0.14586499149789456,0.8793194377565293,0.8710718294051627,0.14586499149789456,0.6884105038507934
0.8545238710777753,0.14433756729740643,0.7083143628298926,0.9344819638489652,0.14433756729740643,0.8813372772924262,0.8597081930415263,0.14433756729740643,0.6961120905632365
0.8545238493718738,0.14285714285714285,0.70875130588655,0.9383884420311019,0.14285714285714285,0.8802137075508473,0.864337822671156,0.14285714285714285,0.6955553493551081
0.8545238493418698,0.14285714285714285,0.7145122926670787,0.9376144482230524,0.14285714285714285,0.8811996973240697,0.8308080808080808,0.14285714285714285,0.6951841885496891
0.8545238378951577,0.1414213562373095,0.7152787126501897,0.9376144482230524,0.1414213562373095,0.8816812272133178,0.84006734006734,0.1414213562373095,0.6975967337849123
0.8545238320308934,0.14002800840280097,0.7173880218214957,0.9383884420311019,0.14002800840280097,0.8817041572080438,0.8498877665544332,0.14002800840280097,0.6895239862670502
0.8545238265127404,0.13245323570650439,0.7219148902679527,0.9391989449810406,0.13245323570650439,0.8784710279516635,0.8519921436588103,0.13245323570650439,0.6724505892177786
0.8545238264869193,0.13130643285972254,0.7226123907498594,0.9399729387890902,0.13130643285972254,0.8786315379147462,0.8648989898989898,0.13130643285972254,0.6771828894868702
0.8543644771057524,0.2041241452319315,0.6585428777757254,0.93925513731247,0.2041241452319315,0.815115452523446,0.8922558922558922,0.2041241452319315,0.7171754662707618
0.8539822621183681,0.21821789023599236,0.6572300509952684,0.9276115782870291,0.21821789023599236,0.8072963243218454,0.8968855218855218,0.21821789023599236,0.7269184374130092
0.8539115186787317,0.20851441405707477,0.6696900860234316,0.9307805718030056,0.20851441405707477,0.8169039921120819,0.8592873176206509,0.20851441405707477,0.7075252853298691
0.853753294092717,0.15811388300841897,0.6826727072710208,0.9376144482230524,0.15811388300841897,0.8680837403407398,0.8731762065095399,0.15811388300841897,0.6776468404936439
0.8537520470208992,0.15617376188860607,0.6938145339249744,0.9376144482230524,0.15617376188860607,0.8750773887322006,0.8731762065095399,0.15617376188860607,0.6879465528440196
0.853750118313137,0.14907119849998599,0.6975831908084377,0.9344819638489652,0.14907119849998599,0.8752837586847355,0.8550785634118967,0.14907119849998599,0.6958337199591723
0.8537499912208302,0.14744195615489714,0.7021984801220058,0.9344819638489652,0.14744195615489714,0.875627708605627,0.866442199775533,0.14744195615489714,0.6947202375429155
0.8537498775656167,0.14433756729740643,0.7195126005876208,0.9352559576570147,0.14433756729740643,0.8842493866226411,0.8421717171717171,0.14433756729740643,0.6851628468033776
0.8537498382577867,0.14002800840280097,0.7229694108237665,0.9431054231631775,0.14002800840280097,0.8866799660636078,0.8313692480359147,0.14002800840280097,0.6922149021063376
0.8537133237630894,0.13483997249264842,0.7234506591577298,0.9391989449810406,0.13483997249264842,0.8781500080254981,0.8519921436588103,0.13483997249264842,0.6742136030435186
0.8537133235629003,0.13245323570650439,0.7326681028315651,0.9391989449810406,0.13245323570650439,0.8825984270023618,0.8648989898989898,0.13245323570650439,0.6897095666697597
0.8536139339501863,0.22360679774997896,0.620895889665792,0.9337641623723449,0.22360679774997896,0.7701497328655614,0.837682379349046,0.22360679774997896,0.7138350190219913
0.8532303194263389,0.21320071635561044,0.6619278749966511,0.93925513731247,0.21320071635561044,0.8130517529980968,0.8716329966329966,0.21320071635561044,0.720979864526306
0.852976340778977,0.15075567228888181,0.7006665841465691,0.9368404544150029,0.15075567228888181,0.8750773887322006,0.8618125701459034,0.15075567228888181,0.692771643314466
0.8529759977139562,0.14744195615489714,0.7042230696779221,0.9337079700409157,0.14744195615489714,0.8780582880465938,0.866442199775533,0.14744195615489714,0.6914725804954996
0.8529759247584242,0.14586499149789456,0.7155607653531626,0.9344819638489652,0.14586499149789456,0.8814289972713306,0.8390852974186307,0.14586499149789456,0.6948130277442702
0.8529759240681531,0.14586499149789456,0.7185832640683025,0.9352559576570147,0.14586499149789456,0.8812455573135218,0.8535353535353535,0.14586499149789456,0.6872042312331818
0.8529393748212797,0.14433756729740643,0.7225005696239953,0.9360299514650643,0.14433756729740643,0.8835385567861319,0.8489057239057238,0.14433756729740643,0.6838637839844113
0.8529393309444421,0.13736056394868904,0.7290924327740278,0.9384249511729911,0.13736056394868904,0.8831258168810621,0.8535353535353535,0.13736056394868904,0.6813584485478333
0.852939329955859,0.13483997249264842,0.730228967651049,0.9399729387890902,0.13483997249264842,0.8830570268968838,0.8627946127946128,0.13483997249264842,0.6865546998236987
0.852939329955337,0.13483997249264842,0.7315902397501187,0.9391989449810406,0.13483997249264842,0.8831716768705143,0.8612514029180696,0.13483997249264842,0.6862763292196344
0.8529393298160023,0.1336306209562122,0.7346164097073302,0.9407469325971397,0.1336306209562122,0.8843869665909977,0.8627946127946128,0.1336306209562122,0.6902663078778881
0.8524597069687888,0.21320071635561044,0.6644899655270984,0.9361226529383827,0.21320071635561044,0.8115842333356263,0.8968855218855218,0.21320071635561044,0.7144845504314744
0.8524033422154501,0.21821789023599236,0.6604153737958646,0.9291033735716989,0.21821789023599236,0.8053702047648529,0.8737373737373737,0.21821789023599236,0.7102162011691565
0.8523760491506397,0.22941573387056177,0.6186469667300986,0.9337641623723449,0.22941573387056177,0.7638669143106097,0.8330527497194165,0.22941573387056177,0.7140205994247008
0.8522021308953961,0.14907119849998599,0.7142677381496467,0.9337079700409157,0.14907119849998599,0.8814060672766045,0.8359988776655444,0.14907119849998599,0.6922149021063376
0.8522020037134239,0.14744195615489714,0.7163901030423429,0.9337079700409157,0.14744195615489714,0.881291417302974,0.8375420875420876,0.14744195615489714,0.692771643314466
0.8522018506668387,0.14002800840280097,0.7243200588111169,0.9376144482230524,0.14002800840280097,0.8853500263694939,0.8473625140291807,0.14002800840280097,0.6852556370047324
0.8521708541112797,0.16012815380508713,0.6794032693599519,0.9337079700409157,0.16012815380508713,0.8707206897342413,0.8602693602693603,0.16012815380508713,0.6934211747239492
0.8521667772676929,0.1543033499620919,0.6952934558513344,0.9337079700409157,0.1543033499620919,0.8746187888376785,0.8618125701459034,0.1543033499620919,0.6870186508304723
0.8520474383697876,0.2041241452319315,0.6714886119322906,0.9307805718030056,0.2041241452319315,0.8191511315952398,0.8639169472502806,0.2041241452319315,0.7001020692214902
0.8516689390391553,0.21821789023599236,0.6714728527036554,0.9369893482197508,0.21821789023599236,0.8179587718694825,0.8855218855218855,0.21821789023599236,0.7035353066716155
0.8513994682380135,0.16222142113076254,0.6807285243498846,0.9352559576570147,0.16222142113076254,0.858177982619064,0.8685465768799102,0.16222142113076254,0.6865546998236987
0.8513994324284125,0.16222142113076254,0.6820329877758975,0.9352559576570147,0.16222142113076254,0.8691843800875926,0.8602693602693603,0.16222142113076254,0.6890600352602765
0.8513968770616732,0.16012815380508713,0.6842389788882887,0.9344819638489652,0.16012815380508713,0.8610213019651005,0.8685465768799102,0.16012815380508713,0.6831214623735733
0.8513968665198002,0.16012815380508713,0.6865648879129127,0.9383884420311019,0.16012815380508713,0.8637041113480544,0.8504489337822672,0.16012815380508713,0.6887816646562123
0.8513949748910934,0.15811388300841897,0.6944938390211872,0.9337079700409157,0.15811388300841897,0.875169108711105,0.8618125701459034,0.15811388300841897,0.687853762642665
0.851393667650841,0.15617376188860607,0.6994587361343378,0.9360299514650643,0.15617376188860607,0.8741143289537043,0.8716329966329966,0.15617376188860607,0.7007516006309734
0.851392209814955,0.15249857033260467,0.7106733146874435,0.9329339762328661,0.15249857033260467,0.8807181674348215,0.8716329966329966,0.15249857033260467,0.6881321332467292
0.8513913537129715,0.1414213562373095,0.7266164415114089,0.9407834417390288,0.1414213562373095,0.8876888858315563,0.8514309764309764,0.1414213562373095,0.6909158392873712
0.8513913447774449,0.1386750490563073,0.7304766441384618,0.9399729387890902,0.1386750490563073,0.8879869757629956,0.8514309764309764,0.1386750490563073,0.6909158392873712
0.8513913433351695,0.13736056394868904,0.7325467017272875,0.9399729387890902,0.13736056394868904,0.8879181857788173,0.8514309764309764,0.13736056394868904,0.6907302588846618
0.8513913433178449,0.13736056394868904,0.7364444913219517,0.9415574355470784,0.13736056394868904,0.8892710554676573,0.8468013468013468,0.13736056394868904,0.6951841885496891
0.8513913422010283,0.1336306209562122,0.7380722406968854,0.9376144482230524,0.1336306209562122,0.8836761367544885,0.8587261503928171,0.1336306209562122,0.6865546998236987
0.8513759804231213,0.22360679774997896,0.6521603539650792,0.9338203547037743,0.22360679774997896,0.808557474031781,0.8808922558922558,0.22360679774997896,0.7273823884197829
0.8506288243073123,0.1643989873053573,0.6723192659019117,0.9337079700409157,0.1643989873053573,0.8651945610052509,0.8489057239057238,0.1643989873053573,0.6862763292196344
0.8506288016382277,0.1643989873053573,0.675369099562703,0.9376144482230524,0.1643989873053573,0.8594162023342735,0.8540965207631874,0.1643989873053573,0.6824719309640902
0.8506210053509106,0.15811388300841897,0.6964550999753385,0.9236123986315738,0.15811388300841897,0.871981839444177,0.8618125701459034,0.15811388300841897,0.6871114410318271
0.8506196845899675,0.15617376188860607,0.7030306883681349,0.9298576841902082,0.15617376188860607,0.8766366283735755,0.8731762065095399,0.15617376188860607,0.6885960842535028
0.8506187992173369,0.1543033499620919,0.7062630515093425,0.9321234732829274,0.1543033499620919,0.8762238884685056,0.867003367003367,0.1543033499620919,0.702978565463487
0.8506182205069011,0.15249857033260467,0.7168132226040718,0.9360299514650643,0.15249857033260467,0.8818646671711265,0.8716329966329966,0.15249857033260467,0.6924932727104017
0.8506173509387049,0.1386750490563073,0.7326529167182712,0.9415574355470784,0.1386750490563073,0.8880099057577217,0.8514309764309764,0.1386750490563073,0.6958337199591723
0.8506173483315718,0.13245323570650439,0.7388328270577618,0.9376144482230524,0.13245323570650439,0.8842493866226411,0.8700897867564534,0.13245323570650439,0.6839565741857659
0.8498470141980439,0.15811388300841897,0.6979936262809212,0.9321599824248166,0.15811388300841897,0.8741831189378827,0.8737373737373737,0.15811388300841897,0.6988957966038787
0.8498448193492806,0.1543033499620919,0.7063933298011177,0.9306316779982577,0.1543033499620919,0.8787920478778289,0.8375420875420876,0.1543033499620919,0.6912870000927902
0.8498448142443339,0.1543033499620919,0.7090977867787173,0.9313494794748779,0.1543033499620919,0.877897778083511,0.8814534231200898,0.1543033499620919,0.688874454857567
0.8498438675184301,0.15075567228888181,0.7187343763103419,0.9360299514650643,0.15075567228888181,0.8812226273187957,0.867003367003367,0.15075567228888181,0.688503294052148
0.8498436469928886,0.14907119849998599,0.7187432058613783,0.9407469325971397,0.14907119849998599,0.8813831372818784,0.8716329966329966,0.14907119849998599,0.6912870000927902
0.8498433601656915,0.14002800840280097,0.7269440019357891,0.9423314293551279,0.14002800840280097,0.8876430258421041,0.8514309764309764,0.14002800840280097,0.6905446784819523
0.8498068509140237,0.14002800840280097,0.7273091108019047,0.9399729387890902,0.14002800840280097,0.8877576758157346,0.8468013468013468,0.14002800840280097,0.6912870000927902
0.8498068455868428,0.13483997249264842,0.7392716523181155,0.9314056718063073,0.13483997249264842,0.8839512966912018,0.8587261503928171,0.13483997249264842,0.6860907488169249
0.8490695235160582,0.14744195615489714,0.7188854733039404,0.9399729387890902,0.14744195615489714,0.8807181674348215,0.867003367003367,0.14744195615489714,0.6937923355293681
0.8490694493064757,0.14586499149789456,0.7207016251051337,0.9368404544150029,0.14586499149789456,0.8816353672238655,0.8375420875420876,0.14586499149789456,0.6890600352602765
0.8490693840210768,0.14285714285714285,0.7285525660414155,0.9352924667989039,0.14285714285714285,0.8833551168283231,0.8535353535353535,0.14285714285714285,0.6914725804954996
0.8490693663654211,0.14002800840280097,0.7326592464303159,0.9399729387890902,0.14002800840280097,0.887161495952856,0.8514309764309764,0.14002800840280097,0.6950913983483344
0.8490385209069208,0.16012815380508713,0.6913725380730169,0.9352559576570147,0.16012815380508713,0.869505400013758,0.8716329966329966,0.16012815380508713,0.7041848380810987
0.8490384452317906,0.16012815380508713,0.6953884605579191,0.9259146968661822,0.16012815380508713,0.8749627387585701,0.8556397306397306,0.16012815380508713,0.6880393430453744
0.8490377213049161,0.22360679774997896,0.6561932434708246,0.9314618641377366,0.22360679774997896,0.8072733943271193,0.8783670033670034,0.22360679774997896,0.7147629210355386
0.8490365849547743,0.15811388300841897,0.699768871702326,0.9344819638489652,0.15811388300841897,0.8748939487743917,0.8716329966329966,0.15811388300841897,0.6995453280133618
0.8490343293440776,0.1543033499620919,0.7127178694267207,0.9228018956816352,0.1543033499620919,0.8791818577881727,0.867003367003367,0.1543033499620919,0.6833998329776375
0.8490328542419254,0.1386750490563073,0.7327429537944686,0.9391989449810406,0.1386750490563073,0.8875054458737475,0.8468013468013468,0.1386750490563073,0.6948130277442702
0.8490328516365186,0.1336306209562122,0.7403096202203879,0.9314056718063073,0.1336306209562122,0.8840888766595584,0.8700897867564534,0.1336306209562122,0.6858123782128607
0.8490328515739668,0.13245323570650439,0.7408782940065133,0.9314056718063073,0.13245323570650439,0.8854646763431244,0.8700897867564534,0.13245323570650439,0.6829358819708639
0.8487000212051556,0.23570226039551584,0.6646206197129065,0.9283855720950787,0.23570226039551584,0.8129829630139185,0.8608305274971941,0.23570226039551584,0.7134638582165723
0.8483070149313469,0.1643989873053573,0.679598270868859,0.931385988616767,0.1643989873053573,0.8658366008575819,0.866442199775533,0.1643989873053573,0.6799665955275123
0.8482612744077587,0.15617376188860607,0.7033553605358388,0.9321234732829274,0.15617376188860607,0.8727614592648644,0.8768237934904601,0.15617376188860607,0.6982462651943955
0.847633876282233,0.20851441405707477,0.6842593976697093,0.9353486591303332,0.20851441405707477,0.8243333104033386,0.8679854096520763,0.20851441405707477,0.6721722186137143
0.8476120488499608,0.22360679774997896,0.6673725785171634,0.9299700688530669,0.22360679774997896,0.8138313728187843,0.8716329966329966,0.22360679774997896,0.7027001948594228
0.8474904992616185,0.16012815380508713,0.6980291964401498,0.9352924667989039,0.16012815380508713,0.8741143289537043,0.867003367003367,0.16012815380508713,0.6989885868052333
0.8474849530449567,0.14586499149789456,0.7208719184353922,0.9368404544150029,0.14586499149789456,0.8822774070761964,0.8359988776655444,0.14586499149789456,0.6894311960656955
0.8474849527806599,0.14586499149789456,0.7208832604220344,0.9337079700409157,0.14586499149789456,0.8821168971131137,0.8375420875420876,0.14586499149789456,0.6898951470724691
0.8474849108661956,0.14433756729740643,0.7234125078310978,0.9360664606069533,0.14433756729740643,0.8821627571025659,0.8375420875420876,0.14433756729740643,0.6879465528440196
0.8467110308316094,0.14744195615489714,0.7199402245105886,0.9376509573649416,0.14744195615489714,0.8830111669074316,0.8452581369248036,0.14744195615489714,0.6849772664006681
0.8467109166419793,0.14433756729740643,0.724057117895412,0.9251968953895621,0.14433756729740643,0.8845474765540804,0.8870650953984287,0.14433756729740643,0.6935139649253039
0.8467108820756493,0.1414213562373095,0.7296943570850642,0.9344819638489652,0.1414213562373095,0.8878952557840911,0.8587261503928171,0.1414213562373095,0.6871114410318271
0.8466743615541193,0.13608276348795434,0.7366428758678224,0.9399729387890902,0.13608276348795434,0.8885602256311481,0.8468013468013468,0.13608276348795434,0.694163496334787
0.8461245750151792,0.21821789023599236,0.6725728323149986,0.9377071496963709,0.21821789023599236,0.812868313040288,0.8654601571268238,0.21821789023599236,0.7031641458661966
0.8460542071582624,0.25,0.6194740127847302,0.9321796656143568,0.25,0.7654261539519845,0.8716329966329966,0.25,0.7042776282824533
0.8459392841641297,0.15617376188860607,0.7043846112406448,0.9204799142574867,0.15617376188860607,0.8746417188324047,0.8685465768799102,0.15617376188860607,0.6795954347220934
0.8459003674071404,0.13483997249264842,0.7404157305684471,0.9344819638489652,0.13483997249264842,0.8924583247345853,0.8762626262626263,0.13483997249264842,0.6816368191518976
0.8452842529861873,0.25,0.6323973923332868,0.9368966467464322,0.25,0.7773726812042834,0.8855218855218855,0.25,0.713927809223346
0.8451841617511687,0.1543033499620919,0.7138701715360227,0.9360299514650643,0.1543033499620919,0.8806264474559171,0.8700897867564534,0.1543033499620919,0.6886888744548576
0.845134933480535,0.16222142113076254,0.6958598391793109,0.9313494794748779,0.16222142113076254,0.8711334296393112,0.867003367003367,0.16222142113076254,0.697689523986267
0.8451321574030359,0.16012815380508713,0.6981593233640415,0.9259512060080713,0.16012815380508713,0.8698034899451973,0.8556397306397306,0.16012815380508713,0.6871114410318271
0.8450898642055185,0.1270001270001905,0.7412573209485479,0.9376144482230524,0.1270001270001905,0.8928939946343812,0.8695286195286195,0.1270001270001905,0.6670687575392038
0.8446354744580296,0.21320071635561044,0.672886096024001,0.9276115782870291,0.21320071635561044,0.8139460227924148,0.8793490460157127,0.21320071635561044,0.6943490767374966
0.8444215395218106,0.1643989873053573,0.6876812200665797,0.9150816407906801,0.1643989873053573,0.8685194102405357,0.8437149270482603,0.1643989873053573,0.6831214623735733
0.8444101612916429,0.1543033499620919,0.7146211901725029,0.932897467090977,0.1543033499620919,0.8812455573135218,0.8654601571268238,0.1543033499620919,0.687853762642665
0.8444095313688437,0.15249857033260467,0.7174262306140546,0.9360299514650643,0.15249857033260467,0.8812226273187957,0.8654601571268238,0.15249857033260467,0.6880393430453744
0.8443889777681103,0.14586499149789456,0.7237778005908808,0.9283293797636494,0.14586499149789456,0.8845474765540804,0.8808922558922558,0.14586499149789456,0.6905446784819523
0.8443581845247979,0.16012815380508713,0.7004196914556472,0.9220644110154748,0.16012815380508713,0.8676710004356699,0.8700897867564534,0.16012815380508713,0.6865546998236987
