inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015855338309832982,0.0,0.013066577096809995,0.019854560328614664,0.0,0.032996690457858954
,0.0,,0.01759924826387593,0.0,0.011909898518532861,0.017594704448177213,0.0,0.033775280105854746
,0.0,,0.008181820407787838,0.0,0.01951300268751802,0.03541453310173691,0.0,0.023842437543065195
,0.0,,0.01020840509208463,0.0,0.017887440394699753,0.03541453310173691,0.0,0.02168957985798191
,0.0,,0.008040371057677539,0.0,0.019963278745293342,0.03168793311247091,0.0,0.0243193083523993
,0.0,,0.009651022709577337,0.0,0.019775936950205804,0.03541453310173691,0.0,0.022328671566101792
,0.0,,0.009260130869042423,0.0,0.025429990832748366,0.031517622607470104,0.0,0.023121482586977042
,0.0,,0.014892181507678213,0.0,0.00803707651940963,0.027176081105872496,0.0,0.02801333339159496
,0.0,,0.015011146922097634,0.0,0.011862914224448818,0.02197100230454861,0.0,0.03493118613436047
,0.0,,0.016057243949264503,0.0,0.010781975336167843,0.020807102269931977,0.0,0.0377136466938124
,0.0,,0.016057243949264503,0.0,0.010626270281322984,0.020807102269931977,0.0,0.03712594359092048
,0.0,,0.015029176022446708,0.0,0.012770084757882019,0.02065010628157372,0.0,0.03347444752601244
,0.0,,0.013340405165107597,0.0,0.01709192139633158,0.022119178538613372,0.0,0.036763120192387894
,0.0,,0.013544264848165746,0.0,0.014377038116419268,0.023532238857576188,0.0,0.03585668238340512
,0.0,,0.008993728781605531,0.0,0.018767970592173187,0.027577032777080988,0.0,0.027083340236195044
,0.0,,0.013544264848165746,0.0,0.017550297021075537,0.023868997641651166,0.0,0.038708206046660365
,0.0,,0.013372084056327407,0.0,0.017940791100141486,0.02405876115754576,0.0,0.024389272031929275
,0.0,,0.013203001661819778,0.0,0.019196618086978413,0.024994626772872904,0.0,0.024119027927452952
,0.0,,0.01354742360871087,0.0,0.01772402701948595,0.023868997641651166,0.0,0.039252917639453544
,0.0,,0.01335206930925871,0.0,0.009573088131526363,0.026241318516100225,0.0,0.03020497785942024
,0.0,,0.014441809411710079,0.0,0.008686083586975594,0.020807102269931977,0.0,0.032120765748165275
,0.0,,0.014079923630090942,0.0,0.0064584296208239755,0.02500840195742305,0.0,0.02959184219641086
,0.0,,0.014079923630090942,0.0,0.0074344416818614804,0.02686965223374256,0.0,0.028965746105288005
,0.0,,0.015012450482658405,0.0,0.012989351238963873,0.02418109072134527,0.0,0.03304216932239234
,0.0,,0.009260130869042423,0.0,0.025440301231718074,0.032016558515922985,0.0,0.023302683765891903
,0.0,,0.015824511025144157,0.0,0.013537571039978913,0.02600880451527039,0.0,0.03541010964637608
,0.0,,0.00795362141861386,0.0,0.016498369403407397,0.026813358256983486,0.0,0.026380720053893376
,0.0,,0.013260300787788558,0.0,0.019441784918715087,0.023839541731284053,0.0,0.03426734638654656
,0.0,,0.009651022709577337,0.0,0.01802987683610698,0.03438999751036524,0.0,0.022000830581101014
,0.0,,0.013923604987764217,0.0,0.014318010218494591,0.025638405829863774,0.0,0.03696278286042111
,0.0,,0.013265621269922152,0.0,0.017763297112467026,0.02405876115754576,0.0,0.024276730147417856
,0.0,,0.013699620591057095,0.0,0.020048938927104385,0.025064261124373773,0.0,0.02751947572643591
,0.0,,0.007951119968435363,0.0,0.02037163623382938,0.02959447205148689,0.0,0.025542653297087624
,0.0,,0.007951119968435363,0.0,0.024544748813094593,0.029934801267509685,0.0,0.022644730801523818
,0.0,,0.01259383041407483,0.0,0.018282651758728508,0.02461673192508382,0.0,0.033282235498547516
,0.0,,0.008181820407787838,0.0,0.01994945305317801,0.03417004973677168,0.0,0.02392253423083037
,0.0,,0.015060418158822335,0.0,0.01784559856349754,0.02174577943358865,0.0,0.031540390762793476
,0.0,,0.008914182005742044,0.0,0.029518385431407237,0.031009838151660283,0.0,0.02808114345728988
,0.0,,0.014187718402775107,0.0,0.014901901802099845,0.024911289673572364,0.0,0.03338018847788834
,0.0,,0.015012450482658405,0.0,0.013223713066878313,0.02418109072134527,0.0,0.03289821905093877
,0.0,,0.013603228827683297,0.0,0.016946227808787163,0.02405876115754576,0.0,0.03890826805055606
,0.0,,0.01599418236794497,0.0,0.016070554566341915,0.024253228494481593,0.0,0.03123380896549269
,0.0,,0.011414849143458954,0.0,0.021664298729196077,0.030186555016293703,0.0,0.023725534039546844
,0.0,,0.013260300787788558,0.0,0.01899942039780102,0.0246691109682708,0.0,0.033772753203798155
,0.0,,0.01259383041407483,0.0,0.018368550334195696,0.0246691109682708,0.0,0.03318352054352828
,0.0,,0.014416150187573565,0.0,0.008578950293057563,0.025139198120589505,0.0,0.02834210547797604
,0.0,,0.009260130869042423,0.0,0.02531995448923304,0.028768263673137805,0.0,0.021927906564791457
,0.0,,0.014132681775632927,0.0,0.0121588020222871,0.02500840195742305,0.0,0.028601595799771635
,0.0,,0.014187718402775107,0.0,0.014029304024009485,0.02500840195742305,0.0,0.03255422552627549
,0.0,,0.016081321598696626,0.0,0.014874780852002995,0.02208038773656687,0.0,0.03528109459854009
,0.0,,0.007459392820940889,0.0,0.022081123790515605,0.030190687913123668,0.0,0.024253186048622633
,0.0,,0.015269972512432653,0.0,0.0180222311102339,0.02546857674638046,0.0,0.030656476645422724
,0.0,,0.01300332180498823,0.0,0.01846536843023448,0.023021638793618657,0.0,0.03571641434663921
,0.0,,0.015040944519865129,0.0,0.014939061408500385,0.0246691109682708,0.0,0.03174166769751185
,0.0,,0.008657972719982213,0.0,0.024748843076222132,0.027951540604661856,0.0,0.0286075634518145
,0.0,,0.014374513788079834,0.0,0.009678443338582214,0.01957440830638455,0.0,0.029499206313442477
,0.0,,0.014079923630090942,0.0,0.00764196078650339,0.02500840195742305,0.0,0.03119036011421812
,0.0,,0.013282334843401456,0.0,0.01899188757005287,0.023195328135053102,0.0,0.03418194580341246
,0.0,,0.014931285081116371,0.0,0.01567095770914335,0.025556228408986564,0.0,0.0386037900544272
,0.0,,0.012816793761580599,0.0,0.01769589513820777,0.02461673192508382,0.0,0.032016115401612845
,0.0,,0.01427746938558552,0.0,0.017538426645196944,0.024181088575757598,0.0,0.03813051389078638
,0.0,,0.01346705209507318,0.0,0.01789816736124691,0.02546857674638046,0.0,0.03482568199859335
,0.0,,0.014441191824141936,0.0,0.009157981688504742,0.02665774768419891,0.0,0.03415952244250811
,0.0,,0.016057243949264503,0.0,0.01097920634315584,0.020807102269931977,0.0,0.03728150954079611
,0.0,,0.013918790486552679,0.0,0.017205500833967997,0.022965856586556217,0.0,0.03762313546026549
,0.0,,0.013704728707982304,0.0,0.014550955662089717,0.0246691109682708,0.0,0.03245000174887842
,0.0,,0.008585406607535317,0.0,0.02478210038474685,0.02639665060891366,0.0,0.028649301902946973
,0.0,,0.011139763558523048,0.0,0.02810682878053575,0.028674944852223168,0.0,0.024744669094197168
,0.0,,0.014083901558556836,0.0,0.014769515808243455,0.024407014533014814,0.0,0.0330401441335604
,0.0,,0.014871362116254757,0.0,0.017142658795177446,0.023868997641651166,0.0,0.03761097123439485
,0.0,,0.011622547083430116,0.0,0.02976834210604142,0.030891547859293624,0.0,0.024642708808197362
,0.0,,0.015751176724051096,0.0,0.015086596119280003,0.023970998174765154,0.0,0.0300527308375258
,0.0,,0.013260300787788558,0.0,0.018294956025002723,0.023195328135053102,0.0,0.03392850102333331
,0.0,,0.014420104509731597,0.0,0.018658326995521505,0.022293608992504595,0.0,0.031811973838197
,0.0,,0.013674603287928975,0.0,0.016780197775927312,0.024359188167596676,0.0,0.031011795825247084
,0.0,,0.013992920664254468,0.0,0.017600516980687406,0.024181088575757598,0.0,0.037563687413283725
,0.0,,0.014336924956202514,0.0,0.008563258626938585,0.022192955206988045,0.0,0.031974235229414075
,0.0,,0.014851382324981208,0.0,0.010419721641109589,0.020807102269931977,0.0,0.029053120324675396
,0.0,,0.014454604488099999,0.0,0.008038158539178544,0.025127265733099608,0.0,0.03280612435425424
,0.0,,0.016261502498031752,0.0,0.008639367278524155,0.02365421409276463,0.0,0.03465971376125843
,0.0,,0.014083901558556836,0.0,0.00793870620907615,0.024407014533014814,0.0,0.03196064717998487
,0.0,,0.014173340322998924,0.0,0.020892529463715902,0.022331686255109274,0.0,0.017772354655676947
,0.0,,0.013969565840693284,0.0,0.01985014664700003,0.0242084487668929,0.0,0.03154790770100019
,0.0,,0.013917448354750511,0.0,0.023276065047683533,0.020057613385661317,0.0,0.018048177026851873
,0.0,,0.011512363248225996,0.0,0.023718328896821458,0.026632743722539657,0.0,0.02836880199439904
,0.0,,0.015241912258467617,0.0,0.009613661620276897,0.023494019775238587,0.0,0.027993951952420725
,0.0,,0.014115192956961314,0.0,0.02006019855283018,0.022331686255109274,0.0,0.018402654186492562
,0.0,,0.013912480136816103,0.0,0.01645773303676747,0.0242084487668929,0.0,0.03262694322508074
,0.0,,0.013268082852986989,0.0,0.017682012827225965,0.022449946195055245,0.0,0.03361033708338243
,0.0,,0.014173340322998924,0.0,0.021095014484108048,0.020057613385661317,0.0,0.017579380998032648
,0.0,,0.014441191824141936,0.0,0.008871521372801413,0.021486970102490042,0.0,0.03435908432875658
,0.0,,0.015733466433255218,0.0,0.010906985135690687,0.02197100230454861,0.0,0.03726413319441277
,0.0,,0.012498600651669422,0.0,0.015070173101764266,0.024181088575757598,0.0,0.03545668376235777
,0.0,,0.014866459313168972,0.0,0.010450170663237066,0.024115214288806332,0.0,0.03324715892475051
,0.0,,0.01346705209507318,0.0,0.018656584257348188,0.0246691109682708,0.0,0.034283670411497894
,0.0,,0.013294400180093247,0.0,0.017046360143705853,0.024253228494481593,0.0,0.03810993268712398
,0.0,,0.013675654326339349,0.0,0.015716591856402454,0.02393796127563018,0.0,0.025647322800090824
,0.0,,0.013604320615859016,0.0,0.01738164073784739,0.0242084487668929,0.0,0.032385944774854236
,0.0,,0.01529813719415378,0.0,0.015266920383866902,0.023970998174765154,0.0,0.03131910487978596
,0.0,,0.013195236618313327,0.0,0.01583964839121561,0.027844044808680763,0.0,0.02529779088984828
,0.0,,0.014076887992167325,0.0,0.009680276783677054,0.024704628973224448,0.0,0.026038952237326825
,0.0,,0.011740155803189765,0.0,0.02375383234156649,0.03148486940590379,0.0,0.028660752168221868
,0.0,,0.013969565840693284,0.0,0.01731674263639287,0.0242084487668929,0.0,0.03306022064393299
,0.0,,0.015696895688775043,0.0,0.015039443423346977,0.0246691109682708,0.0,0.03218443377218408
,0.0,,0.013385079548807978,0.0,0.018787938691893963,0.02268046384428256,0.0,0.033761687738117545
,0.0,,0.007409993558406063,0.0,0.01636070975586533,0.03343014261276566,0.0,0.021984244878429038
,0.0,,0.013336119839788555,0.0,0.012214066075028653,0.02022353438488039,0.0,0.020427198085098647
,0.0,,0.016134256431749257,0.0,0.01415569771493132,0.021919295304941706,0.0,0.0374681628882696
,0.0,,0.013717891622129056,0.0,0.020074934673243495,0.02180864578872408,0.0,0.026635375266344196
,0.0,,0.01759664440160736,0.0,0.014421102481787832,0.0224019384936604,0.0,0.030805430935237237
,0.0,,0.015603450194113922,0.0,0.008945930483358408,0.022885118260393342,0.0,0.024474415159631405
,0.0,,0.013969565840693284,0.0,0.019637407201882118,0.021812942408721895,0.0,0.03121349142019033
,0.0,,0.015037295848015,0.0,0.014819609741604714,0.020297932267289553,0.0,0.025997261157616934
,0.0,,0.014503947729329999,0.0,0.009915959784543672,0.027916777701016145,0.0,0.039637913009714545
,0.0,,0.012968261297632707,0.0,0.017479972805854095,0.024181088575757598,0.0,0.03755912656746025
,0.0,,0.013519428234667327,0.0,0.01933712342534814,0.02241725803087638,0.0,0.03146330185963495
,0.0,,0.01333888451047808,0.0,0.01736314538208745,0.0242084487668929,0.0,0.03241531018234718
,0.0,,0.015659047197310146,0.0,0.014807103306489598,0.019259187265031456,0.0,0.04184802336787512
,0.0,,0.0143473092299521,0.0,0.009747472740397355,0.026293600096821912,0.0,0.04004863726170734
,0.0,,0.01427720142946896,0.0,0.007445518334557531,0.02522871834128622,0.0,0.02855325254892914
,0.0,,0.014235301161691295,0.0,0.008487777302607644,0.02495780955814592,0.0,0.0229667339888491
,0.0,,0.014083901558556836,0.0,0.00890931184893535,0.022235901409535755,0.0,0.02853806312655798
,0.0,,0.014936378745068207,0.0,0.009391821435778592,0.02382398521988631,0.0,0.033040117030637854
,0.0,,0.014866017427590838,0.0,0.016846376597238664,0.02302476776616397,0.0,0.039732642625688194
,0.0,,0.017520469561395996,0.0,0.010819657937781299,0.024601637302279867,0.0,0.028412193380502868
,0.0,,0.01362259731973045,0.0,0.015806750584589604,0.023970998174765154,0.0,0.03243683693252987
,0.0,,0.014235301161691295,0.0,0.008199583474988201,0.025667136654705158,0.0,0.022124989311267912
,0.0,,0.014235301161691295,0.0,0.00816013432024064,0.025667136654705158,0.0,0.02323333216145605
,0.0,,0.015011146922097634,0.0,0.012111514890306638,0.020100174421140288,0.0,0.02730395390789674
,0.0,,0.015391496966530693,0.0,0.01611296352988589,0.022312509051712434,0.0,0.040178054964889194
,0.0,,0.015417501011950453,0.0,0.009747472740397355,0.024108472899168117,0.0,0.04004863726170734
,0.0,,0.015601146379604643,0.0,0.00967265704974608,0.02326697576623576,0.0,0.027939100747013324
,0.0,,0.01654794546787693,0.0,0.017858549093960376,0.022552982524337465,0.0,0.04305637110673192
,0.0,,0.013183505033874773,0.0,0.018114086691694443,0.024894958625233027,0.0,0.03242739281600247
,0.0,,0.013604320615859016,0.0,0.01774748010006025,0.0242084487668929,0.0,0.032767728048871195
,0.0,,0.013997922569559016,0.0,0.017018471252585474,0.022965856586556217,0.0,0.0380050615850757
,0.0,,0.013918443116846087,0.0,0.01683190244432876,0.023492253608493982,0.0,0.042439333070558354
,0.0,,0.015232323369035518,0.0,0.009624568455490081,0.0221929460064666,0.0,0.029231794576974647
,0.0,,0.014374513788079834,0.0,0.008609117171727592,0.02194158162435094,0.0,0.029895744619824242
,0.0,,0.013328859751499604,0.0,0.010850837652988625,0.020369785995827252,0.0,0.04031311572704293
,0.0,,0.014936378745068207,0.0,0.008640595073427728,0.022658328366090007,0.0,0.030325777017544225
,0.0,,0.01648193884453774,0.0,0.015941395739735124,0.022552982524337465,0.0,0.04218337534900882
,0.0,,0.014877123203375628,0.0,0.009331206867988509,0.02259538878087524,0.0,0.036009063091638205
,0.0,,0.01547138335432546,0.0,0.009740971195232774,0.01973434234501645,0.0,0.037993208155044846
,0.0,,0.01445159019253946,0.0,0.011129970030417059,0.022218663049223018,0.0,0.0379280810285284
,0.0,,0.014088070230385932,0.0,0.011027569813878467,0.02362154159484786,0.0,0.03156496251949509
,0.0,,0.016388528544687187,0.0,0.00947900113261357,0.018963132504963426,0.0,0.027493414404515092
,0.0,,0.016388528544687187,0.0,0.009170473459682596,0.018963132504963426,0.0,0.02666848020837354
,0.0,,0.014083901558556836,0.0,0.008803928015436864,0.021230469708700402,0.0,0.03312712592773179
,0.0,,0.015337286569161009,0.0,0.01493686270206944,0.02271068660308414,0.0,0.030229749147042302
,0.0,,0.015447679591078647,0.0,0.014611493422289795,0.023015875673593714,0.0,0.04000455188913745
,0.0,,0.01154041586340979,0.0,0.029453086755479325,0.02923740419295367,0.0,0.028183622062121376
,0.0,,0.01944429286402189,0.0,0.018357789720872094,0.01946371635343378,0.0,0.04505254073602616
,0.0,,0.012660380916606945,0.0,0.014371530710602943,0.024181088575757598,0.0,0.0403600428828753
,0.0,,0.015070739077371859,0.0,0.011684828488429,0.02624892438289369,0.0,0.031326941031686525
,0.0,,0.014931285081116371,0.0,0.01767028841900157,0.024181088575757598,0.0,0.03823918519838127
,0.0,,0.013057736545030368,0.0,0.014174333906032049,0.02970391226052972,0.0,0.04007179076426807
,0.0,,0.014702177331663286,0.0,0.017701381206532803,0.019922117468007438,0.0,0.037105686020814654
,0.0,,0.014803411939391527,0.0,0.00990112488417757,0.01973434234501645,0.0,0.037925052720986084
,0.0,,0.013129017256958855,0.0,0.015484791374570343,0.024181088575757598,0.0,0.03830051307174328
,0.0,,0.01445159019253946,0.0,0.008787019567391646,0.01984302038775978,0.0,0.039851103575111436
,0.0,,0.013246671127177317,0.0,0.018026486569016287,0.0246691109682708,0.0,0.03262488273398583
,0.0,,0.01550365589749413,0.0,0.013817836259353655,0.0224019384936604,0.0,0.03080603305840282
,0.0,,0.015948606183754356,0.0,0.01358087746731796,0.022897291411913868,0.0,0.02354552342221099
,0.0,,0.016432475550407017,0.0,0.016491704773303653,0.015981746124275508,0.0,0.02079498496747888
,0.0,,0.016061444855591526,0.0,0.009846882591789676,0.017153453154129437,0.0,0.028095168802786192
,0.0,,0.012848633654740564,0.0,0.01102720651944106,0.023780734260503648,0.0,0.03806647790761687
,0.0,,0.013950042125276839,0.0,0.0066813070411333485,0.022163850573470215,0.0,0.035896159524923574
,0.0,,0.01021013341311833,0.0,0.017665306523554393,0.02893776406536908,0.0,0.029596659535622738
,0.0,,0.015446139159555802,0.0,0.016860402812934924,0.019943365260976776,0.0,0.027290094942442823
,0.0,,0.01445159019253946,0.0,0.008837796952331113,0.022155536287695978,0.0,0.0393541498455909
,0.0,,0.016604853351932437,0.0,0.01827157071368379,0.023096630084357847,0.0,0.04061728103509624
,0.0,,0.01711219092344132,0.0,0.010021483526139185,0.02043093333381197,0.0,0.026733591040345565
,0.0,,0.01592098505512895,0.0,0.014237127043691962,0.022466754666259834,0.0,0.02458854859307157
,0.0,,0.016067557305897085,0.0,0.015353136116147597,0.020043911600236733,0.0,0.03968434399454832
,0.0,,0.016121152155809247,0.0,0.01548403088287553,0.02037171227203775,0.0,0.03076318608247769
,0.0,,0.01445159019253946,0.0,0.009790936995269518,0.022155536287695978,0.0,0.03789973781066801
,0.0,,0.01646753229064076,0.0,0.016749186107010365,0.019943365260976776,0.0,0.021606817114851986
,0.0,,0.014016655606139513,0.0,0.016932966521952197,0.022418027780538665,0.0,0.03975087930668362
,0.0,,0.016041172267662898,0.0,0.014844768789833544,0.020043911600236733,0.0,0.04033684727259853
,0.0,,0.01078304235197897,0.0,0.022242189322669484,0.029343777158104076,0.0,0.0246454221483249
,0.0,,0.013477725937574032,0.0,0.02492174033435478,0.030024648620207723,0.0,0.028852164846064215
,0.0,,0.015282516143458626,0.0,0.014450320144851677,0.023015875673593714,0.0,0.03883814702039326
,0.0,,0.011276046157822362,0.0,0.02443217375670549,0.032854126742603,0.0,0.02869527723272619
,0.0,,0.016662015743685317,0.0,0.00982708719432094,0.019231601595312668,0.0,0.02712129306051272
,0.0,,0.010273916754546733,0.0,0.017475987987624342,0.02985725918748683,0.0,0.030482760214497535
,0.0,,0.015620852847139884,0.0,0.014981113415629929,0.021979908471744282,0.0,0.040846385400644884
,0.0,,0.0072568327091076835,0.0,0.016624492380191112,0.03688512722584913,0.0,0.020288125020186513
,0.0,,0.01445159019253946,0.0,0.010588923557381473,0.020369785995827252,0.0,0.03915827177583312
,0.0,,0.016006247177307958,0.0,0.00899770174589655,0.021131672791380576,0.0,0.03380592008591157
,0.0,,0.01758422846924314,0.0,0.009696976290752102,0.021776039023263957,0.0,0.037465104260724934
,0.0,,0.01659135379463233,0.0,0.0074220338971849485,0.01889758312626139,0.0,0.026648855397132524
,0.0,,0.015400593317756575,0.0,0.01683474176371921,0.016572582264944114,0.0,0.02232509981132226
,0.0,,0.016226424127884075,0.0,0.015337719429786765,0.025488152029217538,0.0,0.04152830468394347
,0.0,,0.011740996605187444,0.0,0.024456820719632455,0.03138936336715716,0.0,0.03400455919022001
,0.0,,0.01684570342431721,0.0,0.007605783700612356,0.02030354603085288,0.0,0.026683090187927805
,0.0,,0.019058856978702566,0.0,0.009825734000425317,0.01794981652972803,0.0,0.025471692733867297
,0.0,,0.017854771833016363,0.0,0.009860813672405048,0.017811299656842576,0.0,0.02571004702027185
,0.0,,0.01445159019253946,0.0,0.010523881963654905,0.02248943138374217,0.0,0.04013924462130686
,0.0,,0.017331792955473144,0.0,0.014600391632413747,0.022379233452779458,0.0,0.03905717394883542
,0.0,,0.015416553983371247,0.0,0.017294074099604633,0.024139343502282102,0.0,0.04144832271771215
,0.0,,0.015182488356161287,0.0,0.014411226498886442,0.02157704482594434,0.0,0.025359064657748003
,0.0,,0.016056978652792223,0.0,0.010004764383443707,0.016124756423554883,0.0,0.027035938261224326
,0.0,,0.016321782432061217,0.0,0.014215129215954733,0.017439710039099485,0.0,0.03818521785092287
,0.0,,0.016752684744899795,0.0,0.00862135291059101,0.01464052200273919,0.0,0.02629086083795333
,0.0,,0.015490688701885257,0.0,0.017339076803444754,0.019943365260976776,0.0,0.02747587249278706
,0.0,,0.016369299170756586,0.0,0.01424080684780835,0.024181088575757598,0.0,0.039494383231713386
,0.0,,0.011165812885598066,0.0,0.024559561952345727,0.029238564872925126,0.0,0.03298442600116199
,0.0,,0.010420237463328605,0.0,0.021133154655838638,0.03273316359621917,0.0,0.026676651891526976
,0.0,,0.016991451431535545,0.0,0.007550941280292024,0.019958767205907977,0.0,0.026322186825079124
,0.0,,0.01551027605752236,0.0,0.008962067000823713,0.02112305504352538,0.0,0.0317308399641019
,0.0,,0.01562755639318796,0.0,0.01206904335818612,0.0361539659800408,0.0,0.03137141364598515
,0.0,,0.014988705490390445,0.0,0.008701245022521911,0.021131672791380576,0.0,0.03832988157873686
,0.0,,0.013314511994991536,0.0,0.01882074659830181,0.03681047566482038,0.0,0.024135511017647576
,0.0,,0.01677016140933561,0.0,0.006590168255531275,0.019958767205907977,0.0,0.027162732926213854
,0.0,,0.01799115043235977,0.0,0.009317758985160702,0.015757547976507746,0.0,0.025519115181227115
