inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.18257418583505536,,0.9265407317831553,0.18257418583505536,0.7800683082672374,0.7645051396033683,0.18257418583505536,0.6646348424532323
,0.18257418583505536,,0.9306563569705018,0.18257418583505536,0.7844640926155142,0.7736155038411338,0.18257418583505536,0.6664481268471375
,0.18569533817705186,,0.9273182816922299,0.18569533817705186,0.7526958276301212,0.7605227976836518,0.18569533817705186,0.6469256230029117
,0.17149858514250885,,0.9358740367218981,0.17149858514250885,0.8020492293306991,0.807653609726554,0.17149858514250885,0.6596901598660474
,0.14433756729740643,,0.9283531048540338,0.14433756729740643,0.8430531174347392,0.7856484708741008,0.14433756729740643,0.6250874155620351
,0.14586499149789456,,0.9308219973621771,0.14586499149789456,0.8421196674790605,0.7856484708741008,0.14586499149789456,0.6241969194070555
,0.1767766952966369,,0.9289180323966522,0.1767766952966369,0.7931012575506986,0.7736155038411338,0.1767766952966369,0.6690955601116827
,0.1767766952966369,,0.9273776456834516,0.1767766952966369,0.8102353558740949,0.7675441659737336,0.1767766952966369,0.6557516508761673
,0.2,,0.92815077318721,0.2,0.7672923673329507,0.7581055973756571,0.2,0.6633698529965741
,0.19611613513818404,,0.92815077318721,0.19611613513818404,0.7754568581215645,0.7480424059118602,0.19611613513818404,0.6915625290364248
,0.14907119849998599,,0.9314531048540338,0.14907119849998599,0.8423443273435592,0.7775680035556554,0.14907119849998599,0.6327626061877047
,0.1643989873053573,,0.9304310738184591,0.1643989873053573,0.8274096724054036,0.7871275322232743,0.1643989873053573,0.6418263301452249
,0.1643989873053573,,0.9322279028060799,0.1643989873053573,0.8258714009724392,0.7623001828566732,0.1643989873053573,0.659422007400472
,0.16666666666666666,,0.9310942227476886,0.16666666666666666,0.8276500435950149,0.7871275322232743,0.16666666666666666,0.6436828058148154
,0.16666666666666666,,0.9322279028060799,0.16666666666666666,0.8262717849755968,0.7634466325608152,0.16666666666666666,0.6503350013836855
,0.2041241452319315,,0.9351961438981365,0.2041241452319315,0.7552868038124001,0.7760913269238865,0.2041241452319315,0.636244611303069
,0.18569533817705186,,0.9303507959469764,0.18569533817705186,0.7821037797972318,0.7725714109216559,0.18569533817705186,0.6721314613838131
,0.15075567228888181,,0.9289999399158269,0.15075567228888181,0.8349285146826437,0.8092205402770306,0.15075567228888181,0.6359400675256902
,0.15075567228888181,,0.9340849315600736,0.15075567228888181,0.8406667067684305,0.7821538023722234,0.15075567228888181,0.6309924878922171
,0.15075567228888181,,0.9352987497572739,0.15075567228888181,0.8472103930537397,0.8092205402770306,0.15075567228888181,0.6455817290893223
,0.15249857033260467,,0.9310592189543144,0.15249857033260467,0.8366487554148939,0.7933428007484704,0.15249857033260467,0.6341841869339881
,0.15249857033260467,,0.9357501447890666,0.15249857033260467,0.8395052206785633,0.7838054869349631,0.15249857033260467,0.6296363618865858
,0.15249857033260467,,0.9410463261451353,0.15249857033260467,0.8443438635034966,0.7852052204501668,0.15249857033260467,0.6475121094763643
,0.1543033499620919,,0.9354911252274415,0.1543033499620919,0.8339742438180233,0.7821538023722234,0.1543033499620919,0.6432709880068532
,0.1543033499620919,,0.9390211228931028,0.1543033499620919,0.8437936314768121,0.7852052204501668,0.1543033499620919,0.6459475096183757
,0.15617376188860607,,0.9292928703837836,0.15617376188860607,0.8357349250456841,0.8098597448224851,0.15617376188860607,0.6239636396532189
,0.15617376188860607,,0.9362176422654171,0.15617376188860607,0.8353641264909728,0.7685792625957606,0.15617376188860607,0.6237708473501887
,0.15811388300841897,,0.9289884707076922,0.15811388300841897,0.8348181892789903,0.7855931514846496,0.15811388300841897,0.6338019642346165
,0.15811388300841897,,0.9362176422654171,0.15811388300841897,0.8349141482236316,0.7685792625957606,0.15811388300841897,0.6253670481389965
,0.16222142113076254,,0.9332826972197086,0.16222142113076254,0.8321848353594455,0.7855931514846496,0.16222142113076254,0.6269185421985587
,0.1643989873053573,,0.9354911252274415,0.1643989873053573,0.8308322474797237,0.7685792625957606,0.1643989873053573,0.6280990894194466
,0.16666666666666666,,0.9354911252274415,0.16666666666666666,0.8307561904831309,0.7855931514846496,0.16666666666666666,0.6362270067610253
,0.16666666666666666,,0.9291698759815484,0.16666666666666666,0.8329310142075492,0.7563951966616947,0.16666666666666666,0.6493256637520162
,0.1690308509457033,,0.9354911252274415,0.1690308509457033,0.8276096187320912,0.7711583559335963,0.1690308509457033,0.6475832546678535
,0.17149858514250885,,0.9334659219754089,0.17149858514250885,0.822413656330337,0.7504776543233964,0.17149858514250885,0.6615012641367962
,0.1767766952966369,,0.9307611723379364,0.1767766952966369,0.8102787219218859,0.7700380552489534,0.1767766952966369,0.6725390776086372
,0.17407765595569785,,0.9345536476678165,0.17407765595569785,0.8204723255024398,0.7579295774003194,0.17407765595569785,0.6727136111026755
,0.2041241452319315,,0.9265407317831553,0.2041241452319315,0.761675899924268,0.8012113257174597,0.2041241452319315,0.6698738196159749
,0.18569533817705186,,0.9148903064690894,0.18569533817705186,0.7846265589790773,0.7742075368081668,0.18569533817705186,0.6679950440601831
,0.18569533817705186,,0.9303507959469764,0.18569533817705186,0.7895794824526804,0.7321978288585577,0.18569533817705186,0.685668722687065
,0.15075567228888181,,0.9314531048540338,0.15075567228888181,0.8350559135688886,0.7656982867340155,0.15075567228888181,0.6598296569785869
,0.15249857033260467,,0.9359298572491306,0.15249857033260467,0.8442802763255604,0.7871275322232743,0.15249857033260467,0.648737409711363
,0.1543033499620919,,0.9318622077210914,0.1543033499620919,0.8376942282456715,0.7556900229706928,0.1543033499620919,0.6308119575664073
,0.15617376188860607,,0.9342681563157739,0.15617376188860607,0.8332979132083392,0.7789552204501667,0.15617376188860607,0.6401625952379832
,0.15617376188860607,,0.9340849315600736,0.15617376188860607,0.8378148535873244,0.7821538023722234,0.15617376188860607,0.6283202093102096
,0.15811388300841897,,0.9326636876350441,0.15811388300841897,0.8390422590475646,0.766252954844301,0.15811388300841897,0.6261913847281131
,0.15811388300841897,,0.9339225401759598,0.15811388300841897,0.8386906646256936,0.7871275322232743,0.15811388300841897,0.6346969979418768
,0.16012815380508713,,0.9359298572491306,0.16012815380508713,0.8353505149154946,0.7808775322232743,0.16012815380508713,0.6506104936868278
,0.1889822365046136,,0.9299007110624105,0.1889822365046136,0.7854104162859445,0.7657029120719024,0.1889822365046136,0.6707644240518744
,0.1796053020267749,,0.9273776456834516,0.1796053020267749,0.8100484064374379,0.7675441659737336,0.1796053020267749,0.6557876681215183
,0.1767766952966369,,0.9323009002721186,0.1767766952966369,0.8194330018815432,0.7634466325608152,0.1767766952966369,0.6691222542824746
,0.1796053020267749,,0.932013115255832,0.1796053020267749,0.8218909993767028,0.7634466325608152,0.1796053020267749,0.6711326441139472
,0.21320071635561044,,0.9335244902818884,0.21320071635561044,0.7714208208701006,0.7998195976990591,0.21320071635561044,0.6287923548412068
,0.21320071635561044,,0.9245745315673322,0.21320071635561044,0.7566733469340439,0.7563343298500792,0.21320071635561044,0.6687049702602259
,0.18569533817705186,,0.9248692943340252,0.18569533817705186,0.8015073370631367,0.7576752317172861,0.18569533817705186,0.647692610305019
,0.21821789023599236,,0.9335244902818884,0.21821789023599236,0.7688387205185151,0.802178531868338,0.21821789023599236,0.6322766452018915
,0.14744195615489714,,0.9308219973621771,0.14744195615489714,0.8429494436628757,0.7923491259882175,0.14744195615489714,0.6287860696017338
,0.16012815380508713,,0.9332676469620472,0.16012815380508713,0.8391170779595052,0.766252954844301,0.16012815380508713,0.620917096098518
,0.16222142113076254,,0.931678228538979,0.16222142113076254,0.8314518618468254,0.766252954844301,0.16222142113076254,0.6327165194427568
,0.20851441405707477,,0.9239802064139581,0.20851441405707477,0.7595348210597225,0.7615077393026176,0.20851441405707477,0.6629734042677964
,0.14744195615489714,,0.937846115511223,0.14744195615489714,0.846193987521293,0.7961815220748705,0.14744195615489714,0.6325676295007739
,0.14907119849998599,,0.923757633586951,0.14907119849998599,0.8476777320925116,0.7602375355058839,0.14907119849998599,0.6419615083070319
,0.15075567228888181,,0.9214894235406221,0.15075567228888181,0.8408158652091209,0.788963849852071,0.15075567228888181,0.6441564075760097
,0.15075567228888181,,0.9258100851204247,0.15075567228888181,0.8457061343141581,0.7896030543975255,0.15075567228888181,0.6390716911938182
,0.15249857033260467,,0.923757633586951,0.15249857033260467,0.8381654279771893,0.7735124609631822,0.15249857033260467,0.6416647274396172
,0.1543033499620919,,0.923757633586951,0.1543033499620919,0.8385906378360745,0.7738320632359095,0.1543033499620919,0.6421450014735075
,0.15617376188860607,,0.9218558730520228,0.15617376188860607,0.8397472047127271,0.7735124609631822,0.15617376188860607,0.6473313092744569
,0.15617376188860607,,0.93762259424303,0.15617376188860607,0.8432039307572934,0.7735124609631822,0.15617376188860607,0.6267804392634773
,0.15811388300841897,,0.9392593683254119,0.15811388300841897,0.8362942086976456,0.786151349852071,0.15811388300841897,0.6524367955126673
,0.15811388300841897,,0.937791465099146,0.15811388300841897,0.8364328546977766,0.7741516655086367,0.15811388300841897,0.644188717808995
,0.16012815380508713,,0.9392593683254119,0.16012815380508713,0.836200862451123,0.786151349852071,0.16012815380508713,0.6499521674674363
,0.2,,0.9244951128098514,0.2,0.76864194662052,0.7554550412118871,0.2,0.6599508396932094
,0.16222142113076254,,0.937148450787665,0.16222142113076254,0.8294840590652244,0.784745099852071,0.16222142113076254,0.646159175802484
,0.2,,0.9158744664127279,0.2,0.765681589332246,0.7701620061817831,0.2,0.6822835232190735
,0.1796053020267749,,0.9326107606884741,0.1796053020267749,0.8139151591380692,0.7333533964856339,0.1796053020267749,0.6687202242124977
,0.2041241452319315,,0.92815077318721,0.2041241452319315,0.7631279178774435,0.7477084379847975,0.2041241452319315,0.6675436183163757
,0.16222142113076254,,0.9326636876350441,0.16222142113076254,0.8395355968874002,0.7821538023722234,0.16222142113076254,0.6326873928147217
,0.1889822365046136,,0.9259357182396744,0.1889822365046136,0.8040220427407886,0.768389906077004,0.1889822365046136,0.672866464376647
,0.1643989873053573,,0.9269463977161542,0.1643989873053573,0.8339810074463323,0.7747599900651957,0.1643989873053573,0.6464519850433648
,0.1690308509457033,,0.9317779028060799,0.1690308509457033,0.8278913192994554,0.7634466325608152,0.1690308509457033,0.6535939056245212
,0.17149858514250885,,0.9248161179886868,0.17149858514250885,0.8257241136759063,0.7717975604790509,0.17149858514250885,0.6463873998645827
,0.15249857033260467,,0.923757633586951,0.15249857033260467,0.8459895515252016,0.7602375355058839,0.15249857033260467,0.6368595796590103
,0.15249857033260467,,0.9250485408285289,0.15249857033260467,0.8454432461647782,0.7978220229289941,0.15249857033260467,0.6457532009573516
,0.1543033499620919,,0.923355514215183,0.1543033499620919,0.8467387966007913,0.7735124609631822,0.1543033499620919,0.6243987587036386
,0.15617376188860607,,0.937791465099146,0.15617376188860607,0.8381285846779697,0.7738320632359095,0.15617376188860607,0.6449748699613638
,0.16012815380508713,,0.9396299113162008,0.16012815380508713,0.8395106582956585,0.771219561554898,0.16012815380508713,0.6273225607364724
,0.1643989873053573,,0.937738088987487,0.1643989873053573,0.8290128413726062,0.793173517148762,0.1643989873053573,0.6744371278538246
,0.2,,0.9244951128098514,0.2,0.7631598521936948,0.7387684986138235,0.2,0.681724295243129
,0.1690308509457033,,0.9342807019520832,0.1690308509457033,0.8381628608392498,0.8068754402256851,0.1690308509457033,0.6607002185217958
,0.18257418583505536,,0.9322030997817137,0.18257418583505536,0.8164702791724899,0.7669869523410813,0.18257418583505536,0.6502067353130861
,0.2041241452319315,,0.9262780882699742,0.2041241452319315,0.7620733393810445,0.7401047055103752,0.2041241452319315,0.6822769317124217
,0.18569533817705186,,0.9313922798297931,0.18569533817705186,0.8135422079549745,0.7803447814122167,0.18569533817705186,0.6580099836128884
,0.15075567228888181,,0.9357351979734762,0.15075567228888181,0.8446627593868163,0.7717157101090585,0.15075567228888181,0.63487856202782
,0.15249857033260467,,0.9366320618310456,0.15249857033260467,0.8450697494862954,0.7717157101090585,0.15249857033260467,0.6378116031974898
,0.1543033499620919,,0.9373292551240696,0.1543033499620919,0.8464490888742261,0.7824096282598731,0.1543033499620919,0.6430570841918101
,0.15811388300841897,,0.9239114997704835,0.15811388300841897,0.8403178279393175,0.8160521522575568,0.15811388300841897,0.653868577464361
,0.15811388300841897,,0.9389444929879718,0.15811388300841897,0.8375795307911621,0.7735124609631822,0.15811388300841897,0.6446205264934073
,0.16012815380508713,,0.9356127703356723,0.16012815380508713,0.8375766723594641,0.7735124609631822,0.16012815380508713,0.6487194701209218
,0.16222142113076254,,0.9364231023323337,0.16222142113076254,0.8407120422162215,0.7824096282598731,0.16222142113076254,0.6532247899728976
,0.16222142113076254,,0.9384651250958875,0.16222142113076254,0.837483872958893,0.7978220229289941,0.16222142113076254,0.6479600622407401
,0.1643989873053573,,0.9342807019520832,0.1643989873053573,0.8390836591742934,0.796415772928994,0.1643989873053573,0.6586644729441363
,0.16666666666666666,,0.9364231023323337,0.16666666666666666,0.8427653486881005,0.7950095229289941,0.16666666666666666,0.6673372178593456
,0.2,,0.9157809421308807,0.2,0.7625469997890092,0.7283859670304903,0.2,0.6777823378729929
,0.17149858514250885,,0.9364231023323337,0.17149858514250885,0.832496709815984,0.8044647259399709,0.17149858514250885,0.6514690185099581
,0.19245008972987526,,0.9286224195398393,0.19245008972987526,0.7970082172960434,0.7694360593485847,0.19245008972987526,0.6548734605702963
,0.17407765595569785,,0.9384651250958875,0.17407765595569785,0.8231256747081155,0.7923491259882175,0.17407765595569785,0.6689495924942719
,0.17407765595569785,,0.9381208107210041,0.17407765595569785,0.8303180232669728,0.8018345968934911,0.17407765595569785,0.6618951331054138
,0.18569533817705186,,0.9334187549727836,0.18569533817705186,0.815635782225069,0.7356971464856339,0.18569533817705186,0.6423691089201192
,0.19611613513818404,,0.9298846345235526,0.19611613513818404,0.7964853985814314,0.784149897248306,0.19611613513818404,0.6523398162414843
,0.15075567228888181,,0.9362433898722698,0.15075567228888181,0.8442213439050212,0.7954056600059048,0.15075567228888181,0.6311274387189852
,0.1767766952966369,,0.928379872740153,0.1767766952966369,0.8178942932359791,0.7449353145681992,0.1767766952966369,0.6684969728711521
,0.1690308509457033,,0.9364231023323337,0.1690308509457033,0.8381798747179499,0.794382673816568,0.1690308509457033,0.6670926288698819
,0.17149858514250885,,0.9353767083102085,0.17149858514250885,0.8353890321073273,0.791570173816568,0.17149858514250885,0.6669501816175202
,0.19245008972987526,,0.9372310309587444,0.19245008972987526,0.8080676973803779,0.747214864946863,0.19245008972987526,0.6596406919603774
,0.1889822365046136,,0.9253703286102809,0.1889822365046136,0.8144951457763525,0.7826791187616143,0.1889822365046136,0.6507645652637631
,0.16666666666666666,,0.9342807019520832,0.16666666666666666,0.8379398415126059,0.7978220229289941,0.16666666666666666,0.6614374572916883
,0.2,,0.9206788924483857,0.2,0.7641471065092018,0.7292096413277954,0.2,0.6936439355021827
,0.2,,0.9189834853848805,0.2,0.7673780536804239,0.7323493275991618,0.2,0.6852547115668056
,0.1690308509457033,,0.9364231023323337,0.1690308509457033,0.837958346708125,0.794382673816568,0.1690308509457033,0.6617508257678644
,0.20851441405707477,,0.917686126682972,0.20851441405707477,0.7700364361630762,0.7699422964855657,0.20851441405707477,0.661184835646004
,0.1796053020267749,,0.9319044998858265,0.1796053020267749,0.8251950658482945,0.8006405280323576,0.1796053020267749,0.6726855077441478
,0.2041241452319315,,0.9199156483760926,0.2041241452319315,0.7649802710927052,0.731683647125789,0.2041241452319315,0.6898515336394333
,0.18569533817705186,,0.9253703286102809,0.18569533817705186,0.8158157490131546,0.7669869523410813,0.18569533817705186,0.6429584539604783
,0.19611613513818404,,0.9267465381915949,0.19611613513818404,0.8070524337447457,0.7486393539330694,0.19611613513818404,0.6482134068094939
,0.21320071635561044,,0.9203482592282894,0.21320071635561044,0.772288703420346,0.8035147387648898,0.21320071635561044,0.6392298584920294
,0.22360679774997896,,0.9291379593619065,0.22360679774997896,0.7499621717228055,0.8000317695601671,0.22360679774997896,0.663229126056452
,0.14907119849998599,,0.9390841346805521,0.14907119849998599,0.8448167481488976,0.7791676331859816,0.14907119849998599,0.6296735783219466
,0.21821789023599236,,0.9271624113039558,0.21821789023599236,0.7648847879969783,0.8142686520010303,0.21821789023599236,0.7015173113868111
,0.16666666666666666,,0.9364231023323337,0.16666666666666666,0.8400548030784496,0.7950095229289941,0.16666666666666666,0.6595316248060809
,0.1690308509457033,,0.9373292551240696,0.1690308509457033,0.8375802018390537,0.7950095229289941,0.1690308509457033,0.662318816889703
,0.2,,0.9298846345235526,0.2,0.7972111778239873,0.7579346194705283,0.2,0.6459540578719218
,0.17149858514250885,,0.9342807019520832,0.17149858514250885,0.838982557901604,0.7963559709521248,0.17149858514250885,0.6621905125198263
,0.19245008972987526,,0.9257470267944793,0.19245008972987526,0.8096246691932935,0.7486393539330694,0.19245008972987526,0.6612308706871179
,0.22360679774997896,,0.9271624113039558,0.22360679774997896,0.76542304018701,0.815604858897582,0.22360679774997896,0.703621383785001
,0.18257418583505536,,0.9275980499983233,0.18257418583505536,0.8145152717375028,0.7375594897440912,0.18257418583505536,0.6658870911546496
,0.2041241452319315,,0.9313265619673299,0.2041241452319315,0.7962423914468575,0.7579346194705283,0.2041241452319315,0.6782802412185178
,0.18569533817705186,,0.9286380945954251,0.18569533817705186,0.8154424283977604,0.7384065417590352,0.18569533817705186,0.6476453486961831
,0.21320071635561044,,0.917686126682972,0.21320071635561044,0.7695017737167474,0.7693030919401112,0.21320071635561044,0.6534444139141379
,0.1889822365046136,,0.9220422607072157,0.1889822365046136,0.809089088115925,0.7788467303845769,0.1889822365046136,0.6612541022218079
,0.22941573387056177,,0.9179495950303102,0.22941573387056177,0.7437958029402449,0.7970648745130235,0.22941573387056177,0.657794740434755
,0.14744195615489714,,0.9381208107210041,0.14744195615489714,0.8446928814846503,0.7791676331859816,0.14744195615489714,0.6300667941567837
,0.14907119849998599,,0.9330084844671367,0.14907119849998599,0.8468276563873091,0.7717157101090585,0.14907119849998599,0.6369193334870287
,0.15075567228888181,,0.9338172495174548,0.15075567228888181,0.8468446702660091,0.7717157101090585,0.15075567228888181,0.6381967153829473
,0.21821789023599236,,0.9111932008821287,0.21821789023599236,0.7587090580661158,0.7828958520996844,0.21821789023599236,0.6655127991291231
,0.17407765595569785,,0.935771888771664,0.17407765595569785,0.8296994725867376,0.7937311138380849,0.17407765595569785,0.662347976162114
,0.22360679774997896,,0.9265474010562608,0.22360679774997896,0.7653148982230529,0.8416083641679484,0.22360679774997896,0.7133214780827991
,0.19611613513818404,,0.9281884656353722,0.19611613513818404,0.8096238223836261,0.7826791187616143,0.19611613513818404,0.6393837331713096
,0.18257418583505536,,0.935477919403555,0.18257418583505536,0.8235893054050807,0.7827945061644526,0.18257418583505536,0.6175463370764936
,0.15617376188860607,,0.9330586423133171,0.15617376188860607,0.8489978476071862,0.7975024206562668,0.15617376188860607,0.6344782523521453
,0.1767766952966369,,0.934596137203444,0.1767766952966369,0.8249083105906209,0.7932230547782603,0.1767766952966369,0.6217803859195739
,0.1767766952966369,,0.9381208107210041,0.1767766952966369,0.8263598370027352,0.7821988551311356,0.1767766952966369,0.6609925924706122
,0.1767766952966369,,0.9222877133131964,0.1767766952966369,0.8369522430852491,0.7944156636632598,0.1767766952966369,0.6558445193055196
,0.18569533817705186,,0.9346670994516343,0.18569533817705186,0.8233118369085896,0.7824065751299698,0.18569533817705186,0.621810255905216
,0.21320071635561044,,0.8998682713352806,0.21320071635561044,0.7703333137135686,0.7634166188406015,0.21320071635561044,0.6927790978133036
,0.1543033499620919,,0.9359077747426167,0.1543033499620919,0.8425937866918195,0.7717157101090585,0.1543033499620919,0.646529226132708
,0.20851441405707477,,0.9360797141988648,0.20851441405707477,0.7949407496897051,0.7579346194705283,0.20851441405707477,0.6827463447273766
,0.1690308509457033,,0.933686376798709,0.1690308509457033,0.8432523498560276,0.7978220229289941,0.1690308509457033,0.6660939491775701
,0.1643989873053573,,0.9250485408285289,0.1643989873053573,0.8422968370291165,0.8055935482786445,0.1643989873053573,0.6608823883249326
,0.22360679774997896,,0.9195787004300553,0.22360679774997896,0.7703793435220385,0.8048509456614414,0.22360679774997896,0.6323768663496439
,0.17407765595569785,,0.9262122044921927,0.17407765595569785,0.8365584514523567,0.7762729524356974,0.17407765595569785,0.6795240617789462
,0.17407765595569785,,0.9265716294123204,0.17407765595569785,0.8398931654227947,0.7731524107500032,0.17407765595569785,0.6682349939998966
,0.22941573387056177,,0.9177508702413761,0.22941573387056177,0.7559959980725129,0.825011371502624,0.22941573387056177,0.6777422140696712
,0.22941573387056177,,0.9195787004300553,0.22941573387056177,0.7640192517812235,0.8099055149094937,0.22941573387056177,0.6925467442629641
,0.1889822365046136,,0.9319499234668878,0.1889822365046136,0.8190504889116841,0.7476924946701996,0.1889822365046136,0.6532148667146787
,0.15617376188860607,,0.9367102455394051,0.15617376188860607,0.8448882270106944,0.782797559294356,0.15617376188860607,0.6449865940762862
,0.15811388300841897,,0.9389444929879718,0.15811388300841897,0.8434080347539545,0.77373849336029,0.15811388300841897,0.6472777405420711
,0.2,,0.920827315538938,0.2,0.7968880660566768,0.7866871902607196,0.2,0.6446494431754962
,0.22941573387056177,,0.9246497076559896,0.22941573387056177,0.7536850228119152,0.825011371502624,0.22941573387056177,0.6753032448294547
,0.2041241452319315,,0.906711576015326,0.2041241452319315,0.7724223929050443,0.7583914318858861,0.2041241452319315,0.6907093184985023
,0.2,,0.9261154306997382,0.2,0.7931990756675652,0.7491190727436705,0.2,0.6387882468230952
,0.19245008972987526,,0.929498957354223,0.19245008972987526,0.8090395031228691,0.7669869523410813,0.19245008972987526,0.6614149122793211
,0.20851441405707477,,0.9306954544754732,0.20851441405707477,0.7959506691035918,0.7701105015392541,0.20851441405707477,0.6797828568055762
,0.22941573387056177,,0.9307429090548199,0.22941573387056177,0.7761561418641632,0.816451545562454,0.22941573387056177,0.6644602268151348
,0.20851441405707477,,0.8998682713352806,0.20851441405707477,0.7706799771473196,0.7641959340413957,0.20851441405707477,0.6906965868989006
,0.19245008972987526,,0.9123357678729623,0.19245008972987526,0.818298533236011,0.7722069661108122,0.19245008972987526,0.64218311577747
,0.21320071635561044,,0.8872356505465915,0.21320071635561044,0.7633951379486664,0.7749654874855472,0.21320071635561044,0.6640666801154406
,0.18569533817705186,,0.9088333646686899,0.18569533817705186,0.8202583913061341,0.7591501778136394,0.18569533817705186,0.6467162313670637
,0.21821789023599236,,0.9092270006663057,0.21821789023599236,0.7614761076710646,0.7348017061224952,0.21821789023599236,0.6719666403946434
