inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.15249857033260467,,0.9314999874469264,0.15249857033260467,0.8507894551112639,0.8599568687864959,0.15249857033260467,0.6742509845959695
,0.1543033499620919,,0.9204285588754979,0.1543033499620919,0.8492101754786657,0.8599568687864959,0.1543033499620919,0.6748858253088353
,0.15617376188860607,,0.9196494989617638,0.15617376188860607,0.8501642194740231,0.8599568687864959,0.15617376188860607,0.6726138992516266
,0.15811388300841897,,0.9196494989617638,0.15811388300841897,0.8466747307803532,0.8400342357042918,0.15811388300841897,0.6658510861650316
,0.1796053020267749,,0.9271304223507738,0.1796053020267749,0.8193484052353879,0.8218031424434132,0.1796053020267749,0.6998818396720252
,0.18257418583505536,,0.9271304223507738,0.18257418583505536,0.8181150477540678,0.8225736903886187,0.18257418583505536,0.7044508381509461
,0.1889822365046136,,0.9293951382497375,0.1889822365046136,0.8150708213153461,0.8236439676346929,0.1889822365046136,0.7088021321793953
,0.19245008972987526,,0.9251014111435104,0.19245008972987526,0.8142643531282397,0.8107826073000327,0.19245008972987526,0.7025025467142721
,0.21821789023599236,,0.9302265538545901,0.21821789023599236,0.7375646663726877,0.8697069601828747,0.21821789023599236,0.706903445025363
,0.21821789023599236,,0.920974501989389,0.21821789023599236,0.741444721935844,0.8582054467406512,0.21821789023599236,0.7051722706077244
,0.21320071635561044,,0.9383848506621901,0.21320071635561044,0.7657974483587395,0.8405326128137932,0.21320071635561044,0.6620555137048738
,0.16012815380508713,,0.9394196998429842,0.16012815380508713,0.821263900423003,0.7969783152621416,0.16012815380508713,0.6948833465049182
,0.20851441405707477,,0.9385668894971415,0.20851441405707477,0.779200538251526,0.8275646785380065,0.20851441405707477,0.6524910974494799
,0.14744195615489714,,0.9314999874469264,0.14744195615489714,0.8595420434721542,0.8599568687864959,0.14744195615489714,0.6462643006424099
,0.15075567228888181,,0.9314999874469264,0.15075567228888181,0.8501257528299475,0.8688161668160524,0.15075567228888181,0.6706430732536172
,0.1543033499620919,,0.9314999874469264,0.1543033499620919,0.8524381813559901,0.856148652732927,0.1543033499620919,0.677744296943086
,0.15811388300841897,,0.9307718321071206,0.15811388300841897,0.8436707883946545,0.8110929508473558,0.15811388300841897,0.6864823121110601
,0.1643989873053573,,0.9154944381839643,0.1643989873053573,0.8313002263623536,0.7976933331322769,0.1643989873053573,0.6397696731219601
,0.16666666666666666,,0.9197935609909819,0.16666666666666666,0.8315803074753669,0.8077148848564147,0.16666666666666666,0.6405862948144209
,0.17149858514250885,,0.9305149161872799,0.17149858514250885,0.820637807802961,0.830604151620043,0.17149858514250885,0.6648885730062618
,0.21821789023599236,,0.9299833384565452,0.21821789023599236,0.7387271182791811,0.8214490091206679,0.21821789023599236,0.6723847694102488
,0.2041241452319315,,0.9096078445744757,0.2041241452319315,0.8073926049603862,0.7912618412630149,0.2041241452319315,0.6853641293427476
,0.14907119849998599,,0.9311359097770235,0.14907119849998599,0.8569465646518197,0.8625938184672511,0.14907119849998599,0.6495209220694637
,0.15249857033260467,,0.9307718321071206,0.15249857033260467,0.8572888127458484,0.8284536584222675,0.15249857033260467,0.6590625352926577
,0.16012815380508713,,0.9205978060926819,0.16012815380508713,0.8371166301479005,0.8125991696415917,0.16012815380508713,0.649475101789353
,0.16222142113076254,,0.9205978060926819,0.16222142113076254,0.8360998658852137,0.8125991696415917,0.16222142113076254,0.6512245660745355
,0.16222142113076254,,0.9311359097770235,0.16222142113076254,0.8522417140501224,0.8202342859525716,0.16222142113076254,0.6596752735615313
,0.16666666666666666,,0.9200516895878276,0.16666666666666666,0.8242127774344329,0.8195188124987347,0.16666666666666666,0.6522758769683661
,0.1690308509457033,,0.9207798449276334,0.1690308509457033,0.8247646943945963,0.8305718194572509,0.1690308509457033,0.6689021158852507
,0.1767766952966369,,0.9303328773523284,0.1767766952966369,0.8200517583413807,0.830604151620043,0.1767766952966369,0.6646097636607659
,0.20851441405707477,,0.9282753292508388,0.20851441405707477,0.7787833468627806,0.774046573923582,0.20851441405707477,0.7322007205982418
,0.2,,0.930987119381813,0.2,0.8073733788368106,0.8152200545912146,0.2,0.7069778684038222
,0.20851441405707477,,0.9383848506621901,0.20851441405707477,0.7765129897199503,0.8405326128137932,0.20851441405707477,0.6592829602809979
,0.1643989873053573,,0.9205978060926819,0.1643989873053573,0.8353506401221497,0.8195598726231778,0.1643989873053573,0.6246854847699841
,0.16666666666666666,,0.9205978060926819,0.16666666666666666,0.8311889451328339,0.8248779569230463,0.16666666666666666,0.6578725776719313
,0.1690308509457033,,0.9210367608474741,0.1690308509457033,0.8248816910310404,0.8125991696415917,0.1690308509457033,0.6519253217195008
,0.17149858514250885,,0.9207798449276334,0.17149858514250885,0.8200063990993268,0.8305718194572509,0.17149858514250885,0.6681410615314348
,0.17149858514250885,,0.9202337284227791,0.17149858514250885,0.8298821994965189,0.7968411052396979,0.17149858514250885,0.6513839826484941
,0.17407765595569785,,0.9303328773523284,0.17407765595569785,0.8173413317517941,0.8343939408830141,0.17407765595569785,0.6672599630446717
,0.1767766952966369,,0.9220218321071205,0.1767766952966369,0.8136388460256454,0.8195188124987347,0.1767766952966369,0.6810347584382256
,0.22941573387056177,,0.9411510879624048,0.22941573387056177,0.6949469497158905,0.8129379277699473,0.22941573387056177,0.6285883670349441
,0.14907119849998599,,0.9314999874469264,0.14907119849998599,0.8541971627118274,0.8513605982442521,0.14907119849998599,0.63703108919988
,0.20851441405707477,,0.9397313796410038,0.20851441405707477,0.7730224396119327,0.8174393601953517,0.20851441405707477,0.721932754485059
,0.22360679774997896,,0.9278402999912083,0.22360679774997896,0.7371249241822825,0.822165569630222,0.22360679774997896,0.6711219048472141
,0.22360679774997896,,0.9288278995680069,0.22360679774997896,0.7408836455607413,0.821807289375445,0.22360679774997896,0.6761569697697305
,0.20851441405707477,,0.9096078445744757,0.20851441405707477,0.807069138884533,0.782850037549487,0.20851441405707477,0.6810369946357288
,0.1690308509457033,,0.9192486571631325,0.1690308509457033,0.8354853702650019,0.7902797426373321,0.1690308509457033,0.625482756026444
,0.17407765595569785,,0.9205978060926819,0.17407765595569785,0.8139004914301484,0.8295814243473156,0.17407765595569785,0.6869694502947966
,0.14907119849998599,,0.9314999874469264,0.14907119849998599,0.8536494140610267,0.8510975707569393,0.14907119849998599,0.6683938000419989
,0.15075567228888181,,0.9311359097770235,0.15075567228888181,0.858484320008841,0.8284536584222675,0.15075567228888181,0.6627768591557952
,0.1543033499620919,,0.9311359097770235,0.1543033499620919,0.848638550077805,0.8400342357042918,0.1543033499620919,0.6750570208242535
,0.15617376188860607,,0.9307718321071206,0.15617376188860607,0.854786493322792,0.8413352687205551,0.15617376188860607,0.6743950708793548
,0.22360679774997896,,0.9245300754797418,0.22360679774997896,0.7336508436929762,0.8392351352560048,0.22360679774997896,0.6751460157274739
,0.22941573387056177,,0.9278402999912083,0.22941573387056177,0.7368148671517214,0.822165569630222,0.22941573387056177,0.6706940661386
,0.21821789023599236,,0.927573096789028,0.21821789023599236,0.7522339047977927,0.8233904433465115,0.21821789023599236,0.6665172808869251
,0.23570226039551584,,0.9334808906092751,0.23570226039551584,0.6939853494518429,0.8126925156317739,0.23570226039551584,0.6288500313747231
,0.23570226039551584,,0.9309064338892469,0.23570226039551584,0.6971321620243289,0.8123342353769969,0.23570226039551584,0.638555747890557
,0.23570226039551584,,0.9198219098340568,0.23570226039551584,0.727036730423505,0.8102609908249387,0.23570226039551584,0.6816220025174535
,0.16666666666666666,,0.9192486571631325,0.16666666666666666,0.8349868064048355,0.8195598726231778,0.16666666666666666,0.6249189911288023
,0.15811388300841897,,0.9311359097770235,0.15811388300841897,0.8537752627182567,0.8413352687205551,0.15811388300841897,0.6714345097322505
,0.1643989873053573,,0.9223859097770235,0.1643989873053573,0.8373146947323972,0.8445362081545734,0.1643989873053573,0.6640625820656108
,0.1643989873053573,,0.9280012771138683,0.1643989873053573,0.8327507741403731,0.8385102680148785,0.1643989873053573,0.6627008202954495
,0.1643989873053573,,0.9223859097770235,0.1643989873053573,0.8368745302405364,0.8445362081545734,0.1643989873053573,0.6699147259070793
,0.17407765595569785,,0.9286222707036117,0.17407765595569785,0.8141328044787193,0.8141739008363439,0.17407765595569785,0.6945003983811874
,0.17407765595569785,,0.9299687996824255,0.17407765595569785,0.8263354699329097,0.807254257979201,0.17407765595569785,0.673957240949299
,0.18257418583505536,,0.9286222707036117,0.18257418583505536,0.8125443924976672,0.8237772795831448,0.18257418583505536,0.6774549866771126
,0.22360679774997896,,0.9328374227664612,0.22360679774997896,0.7523718897684352,0.8225576702024882,0.22360679774997896,0.6662058996470823
,0.22941573387056177,,0.9362999205086214,0.22941573387056177,0.7374566729969285,0.822165569630222,0.22941573387056177,0.67221061548624
,0.21821789023599236,,0.9233515148955891,0.21821789023599236,0.7817968990284923,0.8212217703456283,0.21821789023599236,0.7078557350791748
,0.21821789023599236,,0.9189418491301593,0.21821789023599236,0.783029466453535,0.8120686926984436,0.21821789023599236,0.7125212491695903
,0.19245008972987526,,0.9249337670592889,0.19245008972987526,0.8157256802508941,0.8022318367244092,0.19245008972987526,0.7099303716802091
,0.2,,0.9326623215752832,0.2,0.8095354582201724,0.7979465113253983,0.2,0.7099301351116989
,0.16666666666666666,,0.9197947736679869,0.16666666666666666,0.8356916881849651,0.8126402297660349,0.16666666666666666,0.6249966294413166
,0.2581988897471611,,0.9236909576609229,0.2581988897471611,0.6840116015836757,0.7961808789438333,0.2581988897471611,0.6669725900556582
,0.16666666666666666,,0.9137995604786469,0.16666666666666666,0.8328276945268361,0.7870284173796327,0.16666666666666666,0.6400617039258019
,0.16666666666666666,,0.9131785668889033,0.16666666666666666,0.8309534033893187,0.8265633126618136,0.16666666666666666,0.6578174834703071
,0.16666666666666666,,0.9281833159488196,0.16666666666666666,0.8325722733906349,0.8156603786387127,0.16666666666666666,0.6627979273282198
,0.17149858514250885,,0.9307718321071206,0.17149858514250885,0.8241745348917288,0.8195188124987347,0.17149858514250885,0.6505831628643799
,0.1767766952966369,,0.9088856728558007,0.1767766952966369,0.8102730413118693,0.8775033166152685,0.1767766952966369,0.7138457176919536
,0.22360679774997896,,0.9175588846900342,0.22360679774997896,0.7750767571604432,0.8120686926984436,0.22360679774997896,0.7121552468651439
,0.25,,0.9166072757998487,0.25,0.6944551890585889,0.806977092519854,0.25,0.6271109916963267
,0.23570226039551584,,0.927573096789028,0.23570226039551584,0.7375422834788126,0.822165569630222,0.23570226039551584,0.6719966961319329
,0.2581988897471611,,0.924713832914872,0.2581988897471611,0.6798137401246619,0.7851237070634405,0.2581988897471611,0.6659652403779932
,0.17149858514250885,,0.9229885152334389,0.17149858514250885,0.8266164699492331,0.7968411052396979,0.17149858514250885,0.6471959603925801
,0.17149858514250885,,0.9202337284227791,0.17149858514250885,0.8277098486608176,0.7883400874649182,0.17149858514250885,0.6472982719325769
,0.17407765595569785,,0.9229885152334389,0.17407765595569785,0.8270774844284252,0.7968411052396979,0.17407765595569785,0.6423693776552699
,0.1796053020267749,,0.9221854828087439,0.1796053020267749,0.8296205135254838,0.7968411052396979,0.1796053020267749,0.6450447500373279
,0.15249857033260467,,0.9311359097770235,0.15249857033260467,0.8584104744668556,0.8353338606483133,0.15249857033260467,0.6614525747982098
,0.19245008972987526,,0.9218862306445639,0.19245008972987526,0.7956584651953762,0.8668442660975907,0.19245008972987526,0.706556190460101
,0.19611613513818404,,0.9226771638113468,0.19611613513818404,0.795444766921734,0.866939322487324,0.19611613513818404,0.7070933264248962
,0.2,,0.9144419573088246,0.2,0.7991214978487012,0.8075204878844111,0.2,0.7121441281451599
,0.24253562503633297,,0.9099791118266221,0.24253562503633297,0.7369621486012573,0.8205732129423239,0.24253562503633297,0.6710827308381916
,0.16666666666666666,,0.9191737800782434,0.16666666666666666,0.8348304982150427,0.8300787635703654,0.16666666666666666,0.6475088793277399
,0.1767766952966369,,0.9129376634904217,0.1767766952966369,0.8155543948227403,0.8598805170248524,0.1767766952966369,0.733593168609826
,0.15075567228888181,,0.9239735864930855,0.15075567228888181,0.8570172079517462,0.8510975707569393,0.15075567228888181,0.6777687105948419
,0.1796053020267749,,0.9286222707036117,0.1796053020267749,0.8146988825108792,0.8195188124987347,0.1796053020267749,0.6813242940693646
,0.15617376188860607,,0.9184363299450907,0.15617376188860607,0.8603860053506726,0.8284536584222675,0.15617376188860607,0.6716607650282251
,0.22360679774997896,,0.9352666528836964,0.22360679774997896,0.7814023048065133,0.7848947032180995,0.22360679774997896,0.723667367072263
,0.22941573387056177,,0.9186937101194592,0.22941573387056177,0.7770555209167526,0.7944206692209876,0.22941573387056177,0.6904947077863764
,0.22941573387056177,,0.9315026073976621,0.22941573387056177,0.7883109892812719,0.7713086575244887,0.22941573387056177,0.6635098628136288
,0.2,,0.9155754057877411,0.2,0.8025693407852872,0.840509068161216,0.2,0.7050828877894613
,0.21320071635561044,,0.9207175136041552,0.21320071635561044,0.7912432235431642,0.8467480647427894,0.21320071635561044,0.6836521996810491
,0.2041241452319315,,0.923840993259175,0.2041241452319315,0.8014667297122349,0.8294801522294646,0.2041241452319315,0.7084125949977749
,0.1690308509457033,,0.9257742186747345,0.1690308509457033,0.8307422349818375,0.8425965529821596,0.1690308509457033,0.6521940987069218
,0.1690308509457033,,0.9205978060926819,0.1690308509457033,0.8326941202220548,0.8123164295941266,0.1690308509457033,0.6457388817640048
,0.17149858514250885,,0.9120889538299303,0.17149858514250885,0.8329680861681645,0.7971993854944749,0.17149858514250885,0.6668177799752942
,0.1889822365046136,,0.9203687842988206,0.1889822365046136,0.7983549556683234,0.8500956009093881,0.1889822365046136,0.7069319821431317
,0.22360679774997896,,0.9142263919804784,0.22360679774997896,0.7822084062848204,0.7919249502047748,0.22360679774997896,0.6954541563425416
,0.22360679774997896,,0.9289030459941533,0.22360679774997896,0.7955817001567994,0.7886885836328631,0.22360679774997896,0.6793900507267202
,0.18569533817705186,,0.9095253264198254,0.18569533817705186,0.8270942460825225,0.7883400874649182,0.18569533817705186,0.6498097368456167
,0.17149858514250885,,0.9193639621736435,0.17149858514250885,0.8354240629691032,0.7948182348229857,0.17149858514250885,0.6467726164856618
,0.21821789023599236,,0.9090519796146123,0.21821789023599236,0.7789533784196335,0.8210471008610774,0.21821789023599236,0.6974470667974586
,0.2,,0.9225990060796878,0.2,0.7957815909516868,0.8598805170248524,0.2,0.7088189359228275
,0.23570226039551584,,0.9315026073976621,0.23570226039551584,0.7892624085525485,0.7668031469625783,0.23570226039551584,0.6673488286162739
,0.21320071635561044,,0.9160268458550828,0.21320071635561044,0.7815008256314274,0.8382869704112829,0.21320071635561044,0.7165586779888384
,0.1690308509457033,,0.9170242186747345,0.1690308509457033,0.8357382343543887,0.8146365893020385,0.1690308509457033,0.6390914615878848
,0.17149858514250885,,0.9170242186747345,0.17149858514250885,0.831835773209231,0.8484219067085359,0.17149858514250885,0.6501915410584096
,0.17407765595569785,,0.9191580118956509,0.17407765595569785,0.8314409533010814,0.8160186588934897,0.17407765595569785,0.654527624599788
,0.18257418583505536,,0.9224549415815431,0.18257418583505536,0.8092645001702251,0.8061546746622736,0.18257418583505536,0.7117012512114343
,0.20851441405707477,,0.9086214472060887,0.20851441405707477,0.7990279455816379,0.8058727466255822,0.20851441405707477,0.7083262843875227
,0.1543033499620919,,0.9311359097770235,0.1543033499620919,0.8548140331052905,0.8510975707569393,0.1543033499620919,0.6697487327285345
,0.15617376188860607,,0.9311359097770235,0.15617376188860607,0.8549315439646105,0.8340000580165879,0.15617376188860607,0.6703940892372362
,0.19245008972987526,,0.9143297075040729,0.19245008972987526,0.7991936380271342,0.8385580305266502,0.19245008972987526,0.7069715993382992
,0.1643989873053573,,0.8976310441042445,0.1643989873053573,0.8441488511525768,0.7809552183156447,0.1643989873053573,0.6465837252116027
,0.18257418583505536,,0.9236289749642634,0.18257418583505536,0.814766085598739,0.7968411052396979,0.18257418583505536,0.6864583585727336
,0.22360679774997896,,0.936085165826677,0.22360679774997896,0.7802826360868789,0.8645048370287308,0.22360679774997896,0.6710820107496311
,0.23570226039551584,,0.9289779230790425,0.23570226039551584,0.7852332277747275,0.7775020385881942,0.23570226039551584,0.6805136490369794
,0.2672612419124244,,0.9186180088704441,0.2672612419124244,0.6749180333533324,0.8019824812877877,0.2672612419124244,0.6480552755084515
,0.1796053020267749,,0.9190508501455886,0.1796053020267749,0.8252924147461785,0.7994973209216658,0.1796053020267749,0.6328846066380917
,0.1543033499620919,,0.9310499874469264,0.1543033499620919,0.856710675326045,0.8510975707569393,0.1543033499620919,0.6710653430526847
,0.16666666666666666,,0.894962125159112,0.16666666666666666,0.8442113591492052,0.7809552183156447,0.16666666666666666,0.6495393038786237
,0.21821789023599236,,0.9104781616445564,0.21821789023599236,0.777670568734413,0.8034869788931509,0.21821789023599236,0.7012576131761767
,0.24253562503633297,,0.9266437028898467,0.24253562503633297,0.7732106647997867,0.7776027445670279,0.24253562503633297,0.6490267536655937
,0.2581988897471611,,0.9244837959108607,0.2581988897471611,0.6967370739316772,0.7885302129779082,0.2581988897471611,0.6643293637769774
,0.14586499149789456,,0.9193290054853945,0.14586499149789456,0.8565618664844624,0.8201981539673814,0.14586499149789456,0.670013421243411
,0.14744195615489714,,0.9193290054853945,0.14744195615489714,0.856381999284666,0.8201981539673814,0.14744195615489714,0.6690674263433699
,0.24253562503633297,,0.9464539690997211,0.24253562503633297,0.7616096871813784,0.8380071009193423,0.24253562503633297,0.7174373726539772
,0.16666666666666666,,0.9171948070201312,0.16666666666666666,0.8459732286170949,0.8026600707569392,0.16666666666666666,0.6118722762011758
,0.1690308509457033,,0.9168307293502284,0.1690308509457033,0.841286929820822,0.8232265452625462,0.1690308509457033,0.6224461088035095
,0.17149858514250885,,0.9057593007787998,0.17149858514250885,0.8387229163586223,0.8201442331097821,0.17149858514250885,0.6274661998074654
,0.19611613513818404,,0.9205413303110905,0.19611613513818404,0.7975975775063446,0.8589027125253942,0.19611613513818404,0.7162126963254938
,0.21821789023599236,,0.9093668863777374,0.21821789023599236,0.7913653654324563,0.846742023238432,0.21821789023599236,0.6837199231685579
,0.2672612419124244,,0.9252119512506665,0.2672612419124244,0.6784516687080405,0.7851237070634405,0.2672612419124244,0.6630279711182496
,0.1889822365046136,,0.9143297075040729,0.1889822365046136,0.800367208079349,0.8635482370462189,0.1889822365046136,0.7076519399889671
,0.19611613513818404,,0.9152937443262507,0.19611613513818404,0.7968876232323684,0.840509068161216,0.19611613513818404,0.7072785743268613
,0.25,,0.9221491062315335,0.25,0.7317512278502484,0.7981031739969249,0.25,0.702680722302956
,0.25,,0.9211391952615526,0.25,0.7529140742898704,0.7748234671596227,0.25,0.6601799518378325
,0.18569533817705186,,0.9283305990105687,0.18569533817705186,0.8065344665442458,0.8019147314050662,0.18569533817705186,0.7151211863647745
,0.1889822365046136,,0.9223716248465307,0.1889822365046136,0.8072972457419609,0.8420786146519964,0.1889822365046136,0.7147899815519101
,0.14907119849998599,,0.9216506156593764,0.14907119849998599,0.8568530347005023,0.8514558510117163,0.14907119849998599,0.6587471323881399
,0.15075567228888181,,0.9206180074810868,0.15075567228888181,0.8548850904996474,0.8245196766682692,0.15075567228888181,0.6767727534783623
,0.22941573387056177,,0.9192683864246732,0.22941573387056177,0.7804296385959435,0.7977323833215483,0.22941573387056177,0.6716553620585061
,0.2773500981126146,,0.9235407038652412,0.2773500981126146,0.6823103309945134,0.7851127252931791,0.2773500981126146,0.6651798866040014
,0.14907119849998599,,0.9149593232865254,0.14907119849998599,0.8529989999757228,0.8424083640377806,0.14907119849998599,0.63540293203793
,0.16222142113076254,,0.9168307293502284,0.16222142113076254,0.8443442983868341,0.7815064926637308,0.16222142113076254,0.6366660331694749
,0.1643989873053573,,0.9168307293502284,0.1643989873053573,0.8428630616584787,0.808064336908892,0.1643989873053573,0.6438973966690233
,0.16666666666666666,,0.9168307293502284,0.16666666666666666,0.8426240292845683,0.7935663390211122,0.16666666666666666,0.6267424269145896
,0.18257418583505536,,0.9307718321071206,0.18257418583505536,0.8124727546022914,0.8195188124987347,0.18257418583505536,0.6681147503383125
,0.15249857033260467,,0.9265068193165006,0.15249857033260467,0.8615610257697026,0.819576739163051,0.15249857033260467,0.6684303717974082
,0.1543033499620919,,0.9180722522751879,0.1543033499620919,0.8615723814048354,0.8215163943354648,0.1543033499620919,0.6691885873291007
,0.2581988897471611,,0.9207203714830963,0.2581988897471611,0.7293293293326972,0.8428648833089776,0.2581988897471611,0.6908369280822787
,0.21821789023599236,,0.9177554208723255,0.21821789023599236,0.7854499222494099,0.8294801522294646,0.21821789023599236,0.715665600826415
,0.25,,0.9266437028898467,0.25,0.7742926857935267,0.7748234671596227,0.25,0.6395544132542039
,0.1796053020267749,,0.9139805213058455,0.1796053020267749,0.8355492777274095,0.7989734546032055,0.1796053020267749,0.6490471447964838
,0.2581988897471611,,0.9260337545453109,0.2581988897471611,0.7663609096724056,0.7754931100167656,0.2581988897471611,0.6469123606169284
,0.28867513459481287,,0.906096587528628,0.28867513459481287,0.6794365086404227,0.7730571263585969,0.28867513459481287,0.6986778781196674
,0.2773500981126146,,0.9308742444587009,0.2773500981126146,0.7098313676021359,0.7753389297241354,0.2773500981126146,0.6733904287295776
