inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1889822365046136,,0.9196027503368843,0.1889822365046136,0.8291915926355278,0.8599405955564045,0.1889822365046136,0.6403066281897615
,0.21821789023599236,,0.9040991092021544,0.21821789023599236,0.7786665989607138,0.8087878158318142,0.21821789023599236,0.5969753278992804
,0.17407765595569785,,0.9203156672143598,0.17407765595569785,0.8480165322077224,0.8678848357524829,0.17407765595569785,0.6598009309256976
,0.18257418583505536,,0.9196027503368843,0.18257418583505536,0.8365112561518946,0.8599405955564045,0.18257418583505536,0.654083203757868
,0.18569533817705186,,0.9196027503368843,0.18569533817705186,0.8378878892476627,0.8599405955564045,0.18569533817705186,0.6588102834947537
,0.16666666666666666,,0.9157528063289876,0.16666666666666666,0.8474378263728777,0.8678848357524829,0.16666666666666666,0.6534177804870354
,0.15075567228888181,,0.9171560771395503,0.15075567228888181,0.8575187867652952,0.8237164001825844,0.15075567228888181,0.6621121897675801
,0.19245008972987526,,0.9117307937783034,0.19245008972987526,0.8073092616609534,0.8726917577636873,0.19245008972987526,0.6083098354620161
,0.1690308509457033,,0.9210631677490048,0.1690308509457033,0.8439575279520184,0.8678848357524829,0.1690308509457033,0.6508372575103706
,0.1767766952966369,,0.905618329282886,0.1767766952966369,0.8469637805445895,0.8546057741278329,0.1767766952966369,0.6575495804245299
,0.19245008972987526,,0.9140790136971682,0.19245008972987526,0.8075977822023469,0.7831702117216577,0.19245008972987526,0.6394028511515528
,0.19245008972987526,,0.9196027503368843,0.19245008972987526,0.829488087855116,0.8599405955564045,0.19245008972987526,0.6569535150818896
,0.16012815380508713,,0.9126752229890998,0.16012815380508713,0.8555428784475523,0.8051689090707551,0.16012815380508713,0.6777534225652201
,0.18257418583505536,,0.9163328961493469,0.18257418583505536,0.8429438449573592,0.8440836684815103,0.18257418583505536,0.6586296435131044
,0.19245008972987526,,0.9109738171654913,0.19245008972987526,0.8080792718483798,0.8711682860283674,0.19245008972987526,0.6225616091446557
,0.19611613513818404,,0.9110555294157311,0.19611613513818404,0.8049850125425234,0.838603179908327,0.19611613513818404,0.6193705984974263
,0.19611613513818404,,0.9031595815314383,0.19611613513818404,0.8113666410067439,0.8740327291933723,0.19611613513818404,0.6250491877744919
,0.17149858514250885,,0.9195681666797147,0.17149858514250885,0.8499115954628778,0.8678848357524829,0.17149858514250885,0.6576159409657987
,0.19245008972987526,,0.9088445118309518,0.19245008972987526,0.808672715899657,0.8379921831010542,0.19245008972987526,0.6406390624294326
,0.21320071635561044,,0.9091666482311946,0.21320071635561044,0.7801420274559397,0.8103112875671341,0.21320071635561044,0.600274182919084
,0.1643989873053573,,0.9137279691283222,0.1643989873053573,0.8528978854100604,0.8036454373354353,0.1643989873053573,0.658486058428253
,0.16222142113076254,,0.9174727242280135,0.16222142113076254,0.8547946198589933,0.8197379337960298,0.16222142113076254,0.6577963063947929
,0.16666666666666666,,0.9157317709337688,0.16666666666666666,0.8493328150375671,0.8635071143272021,0.16666666666666666,0.6586565085105944
,0.1889822365046136,,0.9098284554395415,0.1889822365046136,0.8170442967231358,0.8509358288770054,0.1889822365046136,0.6416845540002595
,0.15617376188860607,,0.9127996894701871,0.15617376188860607,0.8585808875467884,0.8087348599910005,0.15617376188860607,0.6565208951721117
,0.16666666666666666,,0.9195681666797147,0.16666666666666666,0.856065068320709,0.8678848357524829,0.16666666666666666,0.662399120555468
,0.1796053020267749,,0.920148256500074,0.1796053020267749,0.8447570211421246,0.8634004169849758,0.1796053020267749,0.6585572581272461
,0.1796053020267749,,0.920895757034719,0.1796053020267749,0.844861907983019,0.8599405955564045,0.1796053020267749,0.6574629966256116
,0.18257418583505536,,0.9171336211123889,0.18257418583505536,0.8449142413845413,0.8599405955564045,0.18257418583505536,0.6584145006157895
,0.15249857033260467,,0.9058287067924992,0.15249857033260467,0.8566624636399841,0.8248207746476743,0.15249857033260467,0.6703287163420745
,0.1690308509457033,,0.9088831701457534,0.1690308509457033,0.8515363029433611,0.8039802587640067,0.1690308509457033,0.6546560333767449
,0.15617376188860607,,0.9131316749023166,0.15617376188860607,0.8578295276636251,0.8485943709728347,0.15617376188860607,0.6600656072963256
,0.16012815380508713,,0.9126752229890998,0.16012815380508713,0.8590156028501624,0.8048340876421837,0.16012815380508713,0.6589963551129802
,0.16666666666666666,,0.9035552844767433,0.16666666666666666,0.8481141618601898,0.8560462940497577,0.16666666666666666,0.6630765078513291
,0.19245008972987526,,0.9050314473839144,0.19245008972987526,0.8155436316176979,0.8509358288770054,0.19245008972987526,0.6540473197346022
,0.15249857033260467,,0.9198227103835692,0.15249857033260467,0.856216865181746,0.8393348573111986,0.15249857033260467,0.6682344469787528
,0.1543033499620919,,0.9205702109182141,0.1543033499620919,0.855350833805452,0.8351134590061139,0.1543033499620919,0.6655740342726565
,0.15617376188860607,,0.9127996894701871,0.15617376188860607,0.8593539693978415,0.8236387061448467,0.15617376188860607,0.6550300740205813
,0.15811388300841897,,0.908372514773805,0.15811388300841897,0.8578578408644162,0.8090696814195719,0.15811388300841897,0.6582375664959084
,0.18569533817705186,,0.920895757034719,0.18569533817705186,0.8431320833062841,0.8378506932999122,0.18569533817705186,0.6584842618073847
,0.2041241452319315,,0.9009797716224429,0.2041241452319315,0.7925317707715603,0.8649116162232994,0.2041241452319315,0.6167107382632071
,0.19611613513818404,,0.8945277726701691,0.19611613513818404,0.8109803623840157,0.7776526698141658,0.19611613513818404,0.6241494592713847
,0.1643989873053573,,0.9174727242280135,0.1643989873053573,0.8557337804029176,0.8090696814195719,0.1643989873053573,0.6590699044003538
,0.19611613513818404,,0.9059941429324802,0.19611613513818404,0.8099049645716213,0.8426525496562262,0.19611613513818404,0.6369806095555077
,0.22360679774997896,,0.9146663620956056,0.22360679774997896,0.7628368514950821,0.8239901960784314,0.22360679774997896,0.6363875786244951
,0.15811388300841897,,0.9134968146225643,0.15811388300841897,0.8563960298507091,0.8530967102750191,0.15811388300841897,0.6628937266344365
,0.1796053020267749,,0.919022660516525,0.1796053020267749,0.8444009664575659,0.8634004169849758,0.1796053020267749,0.6582803680952038
,0.1889822365046136,,0.9110444365552421,0.1889822365046136,0.8173107316830573,0.8649115694823774,0.1889822365046136,0.6369666906171775
,0.19245008972987526,,0.9018783134524846,0.19245008972987526,0.820126413189172,0.8642084444823774,0.19245008972987526,0.6331135473057454
,0.19611613513818404,,0.910104201117996,0.19611613513818404,0.8122464473727252,0.8159884015745859,0.19611613513818404,0.6365131079267289
,0.22360679774997896,,0.9163733375268309,0.22360679774997896,0.7656065229918096,0.8024599673202614,0.22360679774997896,0.6413984684824873
,0.16222142113076254,,0.9153629222290917,0.16222142113076254,0.853807255571005,0.8334700471097529,0.16222142113076254,0.6823628450074061
,0.1889822365046136,,0.9121488147209786,0.1889822365046136,0.8170076292596197,0.8369569070274345,0.1889822365046136,0.6326956415941857
,0.20851441405707477,,0.9084131245339798,0.20851441405707477,0.7901689099786652,0.8394318688205129,0.20851441405707477,0.6208077380862458
,0.17149858514250885,,0.9087822558257068,0.17149858514250885,0.8510543749959719,0.8667315619429591,0.17149858514250885,0.6625686240022493
,0.22360679774997896,,0.910313262877393,0.22360679774997896,0.7585737298256608,0.8280770247386747,0.22360679774997896,0.6492907337730668
,0.18257418583505536,,0.9043265877127309,0.18257418583505536,0.8455767909790493,0.8634004169849758,0.18257418583505536,0.6594906845622879
,0.1889822365046136,,0.9121488147209786,0.1889822365046136,0.8225997548378593,0.8618746816908581,0.1889822365046136,0.6448578920738769
,0.20851441405707477,,0.8998105018673798,0.20851441405707477,0.7888432881482337,0.8293640083486983,0.20851441405707477,0.6221580331445037
,0.2,,0.897829872284529,0.2,0.8100950583173512,0.8721763303838483,0.2,0.6299953322675913
,0.1643989873053573,,0.910442003826849,0.1643989873053573,0.8543834074507465,0.842278218105424,0.1643989873053573,0.6806419366845762
,0.22360679774997896,,0.9110911018406402,0.22360679774997896,0.7703190430800957,0.8222554920116195,0.22360679774997896,0.6165663380944517
,0.19245008972987526,,0.8999463087166666,0.19245008972987526,0.8291746569220164,0.8600318939157591,0.19245008972987526,0.6500837879098444
,0.22941573387056177,,0.9176950245100075,0.22941573387056177,0.7623262763437954,0.7874599673202615,0.22941573387056177,0.6432742258395087
,0.16666666666666666,,0.9101071823982776,0.16666666666666666,0.8505254331237599,0.8915576837196744,0.16666666666666666,0.6791943186608675
,0.1690308509457033,,0.9143570602405982,0.1690308509457033,0.851576199309421,0.8678848357524829,0.1690308509457033,0.6634990835146525
,0.1690308509457033,,0.9108546829329226,0.1690308509457033,0.8487350482329764,0.8462439919149478,0.1690308509457033,0.6549200785590767
,0.21821789023599236,,0.9066041246836641,0.21821789023599236,0.7805987201063642,0.82876531080226,0.21821789023599236,0.6006899755823681
,0.22360679774997896,,0.9198470314693955,0.22360679774997896,0.7565773643336541,0.8365203967582185,0.22360679774997896,0.6188129061242231
,0.1796053020267749,,0.909836346004978,0.1796053020267749,0.8398083426769563,0.8599405955564045,0.1796053020267749,0.6586485486416355
,0.2041241452319315,,0.9097432851359565,0.2041241452319315,0.7960378988407497,0.8245280226666668,0.2041241452319315,0.614776684684948
,0.22941573387056177,,0.9117208827531361,0.22941573387056177,0.7618792526140771,0.8342971361213978,0.22941573387056177,0.6367567774660576
,0.20851441405707477,,0.9095048662774311,0.20851441405707477,0.7948240417869739,0.8340953496213196,0.20851441405707477,0.6185360722197465
,0.19245008972987526,,0.9091633685940771,0.19245008972987526,0.8220644556954111,0.8869605565743246,0.19245008972987526,0.642837233671198
,0.22941573387056177,,0.9027298371239089,0.22941573387056177,0.7916370568117338,0.8373434549745824,0.22941573387056177,0.6405095168500066
,0.19611613513818404,,0.9011443187965721,0.19611613513818404,0.8363427430234026,0.8349642300101859,0.19611613513818404,0.6555971531749013
,0.2,,0.8985024181375436,0.2,0.8092035126961727,0.8305333540939912,0.2,0.6308906062720411
,0.23570226039551584,,0.9176950245100075,0.23570226039551584,0.7628195368574411,0.796001633986928,0.23570226039551584,0.6442102043270982
,0.17407765595569785,,0.8915867616541348,0.17407765595569785,0.8533114348103344,0.8543803714667685,0.17407765595569785,0.660542654987932
,0.18569533817705186,,0.9105634407214,0.18569533817705186,0.840045731788776,0.8599405955564045,0.18569533817705186,0.6550093714963064
,0.2041241452319315,,0.8986075621877415,0.2041241452319315,0.8098238170212794,0.8721763303838483,0.2041241452319315,0.6271370066044332
,0.20851441405707477,,0.9059907403822526,0.20851441405707477,0.8058299382044749,0.8739779936298433,0.20851441405707477,0.6090165142087722
,0.19245008972987526,,0.9150944177490047,0.19245008972987526,0.8325620178224057,0.8215368763425895,0.19245008972987526,0.672907022909181
,0.17149858514250885,,0.911189504361494,0.17149858514250885,0.8498147851877829,0.8447498090145149,0.17149858514250885,0.6564029576246814
,0.17407765595569785,,0.9113583317588294,0.17407765595569785,0.8458607052698885,0.8220729882862235,0.17407765595569785,0.6723728662040019
,0.16222142113076254,,0.9100645043614941,0.16222142113076254,0.8588718539031788,0.8362825471097529,0.16222142113076254,0.6694854124292691
,0.1643989873053573,,0.9228014582449892,0.1643989873053573,0.8521482182175585,0.8334700471097529,0.1643989873053573,0.6803277553668022
,0.22360679774997896,,0.9064272378912113,0.22360679774997896,0.7798895181107682,0.8188247652514126,0.22360679774997896,0.5966801657425967
,0.2,,0.9127289045413379,0.2,0.8130750273055901,0.8192972251039976,0.2,0.6356759480105603
,0.19245008972987526,,0.9123257015134314,0.19245008972987526,0.8179022073536073,0.8534074197860962,0.19245008972987526,0.6396423391276506
,0.1690308509457033,,0.911189504361494,0.1690308509457033,0.8518934231476537,0.8334700471097529,0.1690308509457033,0.675037818197713
,0.17407765595569785,,0.911189504361494,0.17407765595569785,0.8489390083767542,0.8434314919149478,0.17407765595569785,0.6536972797887711
,0.2041241452319315,,0.917291578892363,0.2041241452319315,0.7991239194215186,0.7970611209165599,0.2041241452319315,0.6297975904042498
,0.1889822365046136,,0.8920297868978133,0.1889822365046136,0.8379538058247635,0.8391978609625669,0.1889822365046136,0.6407728660149707
,0.1543033499620919,,0.9136233606535602,0.1543033499620919,0.8606281849208252,0.814255317071457,0.1543033499620919,0.6424779652684831
,0.15617376188860607,,0.9076546106535602,0.15617376188860607,0.8608476672872545,0.814255317071457,0.15617376188860607,0.6457262778832612
,0.16666666666666666,,0.911189504361494,0.16666666666666666,0.8541127549832732,0.8407840352049911,0.16666666666666666,0.6826719726752296
,0.17149858514250885,,0.911189504361494,0.17149858514250885,0.8493528732201474,0.8462439919149478,0.17149858514250885,0.6616162454638026
,0.18257418583505536,,0.9010853703127273,0.18257418583505536,0.8422557756945966,0.8599405955564045,0.18257418583505536,0.654824662814841
,0.18569533817705186,,0.9051396009010407,0.18569533817705186,0.8387426455512204,0.8511459526992615,0.18569533817705186,0.6600369531092364
,0.23570226039551584,,0.9134512905812503,0.23570226039551584,0.7811296464723423,0.8310765056022409,0.23570226039551584,0.6460150912504992
,0.19245008972987526,,0.9090822818266746,0.19245008972987526,0.8349459608404637,0.8234118763425895,0.19245008972987526,0.6716764452455923
,0.1767766952966369,,0.911189504361494,0.1767766952966369,0.8458511567455448,0.8462439919149478,0.1767766952966369,0.6763187617096557
,0.18569533817705186,,0.908167370577744,0.18569533817705186,0.8438854265224264,0.8234118763425895,0.18569533817705186,0.6592305942089294
,0.18257418583505536,,0.9040074753408488,0.18257418583505536,0.8458205307075988,0.8193097916750138,0.18257418583505536,0.6640220983310692
,0.23570226039551584,,0.9045381245339799,0.23570226039551584,0.780766726605395,0.8390564179375454,0.23570226039551584,0.6540748088706188
,0.1889822365046136,,0.9097009980900894,0.1889822365046136,0.8371137971098016,0.8349642300101859,0.1889822365046136,0.637237707560252
,0.1889822365046136,,0.8973908195375745,0.1889822365046136,0.8345661538517444,0.8408549385663356,0.1889822365046136,0.6494827841577557
,0.24253562503633297,,0.8993670316976843,0.24253562503633297,0.7511941073589266,0.8148625978051296,0.24253562503633297,0.6354287507496096
,0.16666666666666666,,0.8976771264515592,0.16666666666666666,0.8653926201981349,0.7718028114554066,0.16666666666666666,0.6811710524684002
,0.1796053020267749,,0.9110167096586178,0.1796053020267749,0.8436211287671646,0.8186861411169478,0.1796053020267749,0.6561065430925437
,0.1767766952966369,,0.9037915767477478,0.1767766952966369,0.8455062676479916,0.842220115798557,0.1767766952966369,0.6617645145869371
,0.1767766952966369,,0.9064605691201459,0.1767766952966369,0.8467457958238219,0.8585439324822154,0.1767766952966369,0.6529271819529205
,0.2041241452319315,,0.9030856421382434,0.2041241452319315,0.808719570915091,0.8360929150352321,0.2041241452319315,0.6327398150437447
,0.20851441405707477,,0.8981286002756714,0.20851441405707477,0.7930510442208737,0.8359250814901962,0.20851441405707477,0.6157551636915809
,0.20851441405707477,,0.9052678143717128,0.20851441405707477,0.7986100010952506,0.8089320320446669,0.20851441405707477,0.6274553789743753
,0.24253562503633297,,0.9091272974630529,0.24253562503633297,0.7499912064737918,0.8256573587768441,0.24253562503633297,0.6240202153028356
,0.22941573387056177,,0.9123803974459607,0.22941573387056177,0.7865461265159276,0.8067576262874112,0.22941573387056177,0.6618954911518966
,0.25,,0.9008718680072081,0.25,0.7504966106030976,0.8253390208837773,0.25,0.6351325708609226
,0.24253562503633297,,0.9102670928038575,0.24253562503633297,0.7564279334053029,0.8366551606753813,0.24253562503633297,0.6276296718274159
,0.21320071635561044,,0.8945126095876478,0.21320071635561044,0.7850546828672377,0.8707818503107215,0.21320071635561044,0.5890787825411955
,0.19245008972987526,,0.9025476955831978,0.19245008972987526,0.8372297851004089,0.8391978609625669,0.19245008972987526,0.6416525210118645
,0.24253562503633297,,0.9103832599674804,0.24253562503633297,0.7515618455344506,0.8096486928104576,0.24253562503633297,0.6583937355212994
,0.25,,0.8934209748543388,0.25,0.7495525298861163,0.8034301225786925,0.25,0.6387660664138272
,0.21320071635561044,,0.8972808648099898,0.21320071635561044,0.8036590568119328,0.8739779936298433,0.21320071635561044,0.604714137710723
,0.20851441405707477,,0.8900149681657198,0.20851441405707477,0.7974069362459777,0.8075235257640583,0.20851441405707477,0.631468090090804
,0.2581988897471611,,0.9008718680072081,0.2581988897471611,0.7465702886754279,0.8253390208837773,0.2581988897471611,0.6346596267069362
,0.24253562503633297,,0.9024259974714938,0.24253562503633297,0.773626276604556,0.8467006853667393,0.24253562503633297,0.6500687542583649
,0.1690308509457033,,0.911189504361494,0.1690308509457033,0.8497781181607947,0.8462439919149478,0.1690308509457033,0.6560752253128527
,0.19611613513818404,,0.8874998731964343,0.19611613513818404,0.8325801673903522,0.8674878697241609,0.19611613513818404,0.6379270004552379
,0.17407765595569785,,0.905968254896139,0.17407765595569785,0.8497697839120757,0.8462439919149478,0.17407765595569785,0.6620215895340742
,0.1767766952966369,,0.9081795713409478,0.1767766952966369,0.85314371442004,0.8374129264350816,0.1767766952966369,0.6773668773840178
,0.16666666666666666,,0.9131391753365057,0.16666666666666666,0.8567616811784835,0.8057027667986232,0.16666666666666666,0.6634869648629115
,0.19245008972987526,,0.8964811266520846,0.19245008972987526,0.8370144454910549,0.8144567673339913,0.19245008972987526,0.6562771149830929
,0.21320071635561044,,0.8907850614170646,0.21320071635561044,0.7925355832878088,0.83155358402677,0.21320071635561044,0.6145928376483898
,0.21320071635561044,,0.8993424502940429,0.21320071635561044,0.7976614231843935,0.7891739984531339,0.21320071635561044,0.6302915634425779
,0.24253562503633297,,0.899984918801789,0.24253562503633297,0.7743420502920335,0.8445671977124184,0.24253562503633297,0.6501569209926107
,0.17407765595569785,,0.9043946882638003,0.17407765595569785,0.8522368627432616,0.8413947574874648,0.17407765595569785,0.6793138355638236
,0.19611613513818404,,0.8986398939470243,0.19611613513818404,0.8362508717207657,0.8234118763425895,0.19611613513818404,0.6672182195490207
,0.1796053020267749,,0.9094492349004162,0.1796053020267749,0.8436349772998042,0.8434314919149478,0.1796053020267749,0.6636204166516927
,0.1889822365046136,,0.8983621946132496,0.1889822365046136,0.8355333436240131,0.822946847146066,0.1889822365046136,0.6517865029633004
,0.21821789023599236,,0.9045480311624969,0.21821789023599236,0.7973658150928086,0.8017608276718474,0.21821789023599236,0.6473095847463631
,0.25,,0.9106408126042778,0.25,0.7475123637090768,0.8525922941328132,0.25,0.6262684957251662
,0.24253562503633297,,0.893187283967216,0.24253562503633297,0.7754640916188836,0.8378397785039942,0.24253562503633297,0.6279738855257478
,0.19611613513818404,,0.8918049434617773,0.19611613513818404,0.840070537997473,0.803248361901251,0.19611613513818404,0.6700726615336164
,0.25,,0.9034822552786707,0.25,0.7747826675465619,0.8513024821039527,0.25,0.6485622231895751
,0.1767766952966369,,0.905968254896139,0.1767766952966369,0.8497951295742427,0.8228292061943858,0.1767766952966369,0.6642828356691014
,0.2,,0.9040830351014749,0.2,0.8111685712396319,0.8454844966262755,0.2,0.632590879773261
,0.19245008972987526,,0.9000479022421936,0.19245008972987526,0.8365289037075659,0.8230673879529804,0.19245008972987526,0.6671503424157947
,0.24253562503633297,,0.8982550080875031,0.24253562503633297,0.7623564675423319,0.8254080260458704,0.24253562503633297,0.6572822306184088
,0.25,,0.9003846689140981,0.25,0.766370212434615,0.8518194574125947,0.25,0.6509252335050137
,0.1889822365046136,,0.8975517617107565,0.1889822365046136,0.8434552775509069,0.8234118763425895,0.1889822365046136,0.6603269216825279
,0.2,,0.8985720981499105,0.2,0.8303819238215161,0.8087059939896484,0.2,0.6718038208434445
,0.23570226039551584,,0.8960436629934501,0.23570226039551584,0.7740436546590512,0.8349969250228987,0.23570226039551584,0.6498364493313518
,0.24253562503633297,,0.9001521432121633,0.24253562503633297,0.7767024450548188,0.8231127159197011,0.24253562503633297,0.6357262640820865
,0.16666666666666666,,0.9119160096744978,0.16666666666666666,0.870483471122661,0.8121000931857454,0.16666666666666666,0.6803217743197365
,0.1690308509457033,,0.9074497016053965,0.1690308509457033,0.8559516473090494,0.8041792950633033,0.1690308509457033,0.651342666273351
,0.19245008972987526,,0.8964724768106188,0.19245008972987526,0.8358715043567282,0.803248361901251,0.19245008972987526,0.665806868542179
,0.1643989873053573,,0.9089736209586158,0.1643989873053573,0.8723298667670694,0.8015252641127719,0.1643989873053573,0.6774614030266732
,0.25,,0.8881294653123871,0.25,0.7794150082233764,0.802988871639717,0.25,0.6696741269967705
,0.1796053020267749,,0.9108910061771222,0.1796053020267749,0.8448429081468684,0.8091642761196143,0.1796053020267749,0.6529672087548326
,0.23570226039551584,,0.8865860177728316,0.23570226039551584,0.7939499600882467,0.8312375876226138,0.23570226039551584,0.6532816450227248
,0.21821789023599236,,0.8860011338782495,0.21821789023599236,0.7953685775785467,0.799750485997484,0.21821789023599236,0.6656985442393911
,0.2581988897471611,,0.9102892501042777,0.2581988897471611,0.7693537307811438,0.8315768103537712,0.2581988897471611,0.6522726181179291
,0.22360679774997896,,0.9059646673257269,0.22360679774997896,0.7994183206442985,0.7953024943385141,0.22360679774997896,0.6480406316822553
,0.18569533817705186,,0.8933928113243833,0.18569533817705186,0.8436951889024732,0.8300547625877004,0.18569533817705186,0.665338009335227
,0.20851441405707477,,0.9034679982878072,0.20851441405707477,0.8080560348536642,0.8236098913082182,0.20851441405707477,0.6345222900684128
,0.2,,0.8910298141760505,0.2,0.8312318190558933,0.8523469798936524,0.2,0.644128185612475
,0.2773500981126146,,0.9073747339268391,0.2773500981126146,0.7402063218609106,0.8327321777227841,0.2773500981126146,0.6369619590342067
,0.2581988897471611,,0.8894596259143637,0.2581988897471611,0.7706962015247046,0.8125398059694598,0.2581988897471611,0.6513713810246592
,0.18257418583505536,,0.9107768252554205,0.18257418583505536,0.8489452346785058,0.820637374267889,0.18257418583505536,0.6604907901015057
,0.1767766952966369,,0.9107751516026069,0.1767766952966369,0.8520286601269383,0.8361175038197096,0.1767766952966369,0.6657023526220075
,0.18569533817705186,,0.8992938469336089,0.18569533817705186,0.8430331683145341,0.8144567673339913,0.18569533817705186,0.6630312191815431
,0.1889822365046136,,0.9046565296107063,0.1889822365046136,0.8439774577520952,0.8093387831222506,0.1889822365046136,0.6594675618379804
,0.1889822365046136,,0.8992938469336089,0.1889822365046136,0.8425000938115983,0.8144567673339913,0.1889822365046136,0.6643209691083058
,0.19245008972987526,,0.8963322406885506,0.19245008972987526,0.8405928593368218,0.8032423848171658,0.19245008972987526,0.6575417537455736
,0.2,,0.8869880837983932,0.2,0.8370954345723224,0.7919632354810611,0.2,0.6727031277155189
,0.22941573387056177,,0.8970598236153271,0.22941573387056177,0.7881475001535279,0.7885874791277362,0.22941573387056177,0.6410980717202766
,0.2041241452319315,,0.8889757846655871,0.2041241452319315,0.8295923937489216,0.7592002084616171,0.2041241452319315,0.6680468803535593
,0.20851441405707477,,0.8788037978095602,0.20851441405707477,0.8290382145264639,0.7869234891446734,0.20851441405707477,0.6592632512802575
,0.22941573387056177,,0.8912705352708821,0.22941573387056177,0.7997493537280873,0.8027142175023559,0.22941573387056177,0.6508114035630221
,0.24253562503633297,,0.908167370577744,0.24253562503633297,0.7761149012063319,0.8254800290486565,0.24253562503633297,0.660844647610595
,0.24253562503633297,,0.912443019995479,0.24253562503633297,0.7694148224949735,0.8137001993574043,0.24253562503633297,0.6379855519521734
,0.15811388300841897,,0.8844681389474583,0.15811388300841897,0.8758767123487858,0.8697574330958435,0.15811388300841897,0.6597922229093246
,0.21821789023599236,,0.8983672322383823,0.21821789023599236,0.800018100075189,0.8030593095268957,0.21821789023599236,0.6388804293310892
,0.1690308509457033,,0.9089598707731329,0.1690308509457033,0.8657029693619085,0.8030487358480919,0.1690308509457033,0.6725108525852562
,0.2041241452319315,,0.8901754664760672,0.2041241452319315,0.8387403331650655,0.7913553715727858,0.2041241452319315,0.6718308374812016
,0.2,,0.8821518951602754,0.2,0.8346511166271585,0.8550660240445151,0.2,0.6653209073653027
,0.21821789023599236,,0.9067720898293049,0.21821789023599236,0.8027561964583751,0.7860560666004189,0.21821789023599236,0.6539441499102425
,0.19611613513818404,,0.8881953538497015,0.19611613513818404,0.8440983760207706,0.7910205501442144,0.19611613513818404,0.6719664628216394
,0.18569533817705186,,0.8934987380336896,0.18569533817705186,0.8423969474044812,0.8357181452126304,0.18569533817705186,0.6671692915335269
,0.24253562503633297,,0.8972139394995705,0.24253562503633297,0.7797963033608003,0.7811757559638944,0.24253562503633297,0.634679208018008
,0.25,,0.896487970876775,0.25,0.7750805671756755,0.8125398059694598,0.25,0.6557349266244802
,0.1796053020267749,,0.9064878239411281,0.1796053020267749,0.8526567438423879,0.8335746204966697,0.1796053020267749,0.6633432648215872
,0.2672612419124244,,0.8995067919936945,0.2672612419124244,0.737679363493703,0.8299001679375454,0.2672612419124244,0.6241357851241615
,0.19245008972987526,,0.8936174744122438,0.19245008972987526,0.8414846713636471,0.7949492491143841,0.19245008972987526,0.6558771574801532
,0.25,,0.8998908430497675,0.25,0.7728919281348406,0.8345309549745824,0.25,0.6401999074929238
,0.1889822365046136,,0.9051077556432578,0.1889822365046136,0.8418022743049905,0.8349642300101859,0.1889822365046136,0.6417111524577819
,0.23570226039551584,,0.8953144296956489,0.23570226039551584,0.781861514207162,0.780222366133386,0.23570226039551584,0.6294204042093837
,0.22360679774997896,,0.8912705352708821,0.22360679774997896,0.8012578481473729,0.8037323170498673,0.22360679774997896,0.6624396580650559
