inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6402164761079678,0.7071067811865476,0.4583201811478454,0.7071067811865476
,0.7071067811865476,0.6359528353244199,0.7071067811865476,0.4208923658218058,0.7071067811865476
,0.7071067811865476,0.6280697922138144,0.7071067811865476,0.48254248619038353,0.7071067811865476
,0.7071067811865476,0.5907302719415362,0.7071067811865476,0.41271699941709705,0.7071067811865476
,0.7071067811865476,0.6145041489679978,0.7071067811865476,0.4439170579394638,0.7071067811865476
,0.7071067811865476,0.5897403331586427,0.7071067811865476,0.4944515708938299,0.7071067811865476
,0.7071067811865476,0.6128682830411272,0.7071067811865476,0.42682502952065704,0.7071067811865476
,0.7071067811865476,0.6106965637578229,0.7071067811865476,0.5098955317529799,0.7071067811865476
,0.7071067811865476,0.5887448652222741,0.7071067811865476,0.4112920311128598,0.7071067811865476
,0.7071067811865476,0.6016346000101237,0.7071067811865476,0.4301301268252605,0.7071067811865476
,0.7071067811865476,0.6072422772944953,0.7071067811865476,0.3597091657040811,0.7071067811865476
,0.7071067811865476,0.5491593779185739,0.7071067811865476,0.4712954652255639,0.7071067811865476
,0.7071067811865476,0.5749586679239014,0.7071067811865476,0.5230132425658741,0.7071067811865476
,0.7071067811865476,0.5799663994815025,0.7071067811865476,0.4821599268441374,0.7071067811865476
,0.7071067811865476,0.6135777221724248,0.7071067811865476,0.3785028265693914,0.7071067811865476
,0.7071067811865476,0.5835986292862434,0.7071067811865476,0.36400873806136963,0.7071067811865476
,0.7071067811865476,0.5971858495114822,0.7071067811865476,0.43591200975411504,0.7071067811865476
,0.7071067811865476,0.6088466812352731,0.7071067811865476,0.3667514055408792,0.7071067811865476
,0.7071067811865476,0.5909474125023447,0.7071067811865476,0.2764850711436547,0.7071067811865476
,0.7071067811865476,0.6073024125790585,0.7071067811865476,0.5316923692417114,0.7071067811865476
,0.7071067811865476,0.5990922117549022,0.7071067811865476,0.38654003599313386,0.7071067811865476
,0.7071067811865476,0.596641301477542,0.7071067811865476,0.4876621056447151,0.7071067811865476
,0.7071067811865476,0.5941628501867123,0.7071067811865476,0.35247632595001016,0.7071067811865476
,0.7071067811865476,0.5894365465120509,0.7071067811865476,0.39431935551329433,0.7071067811865476
,0.7071067811865476,0.5874243032494664,0.7071067811865476,0.42764966185864944,0.7071067811865476
,0.7071067811865476,0.5863537324297653,0.7071067811865476,0.4106903068482016,0.7071067811865476
,0.7071067811865476,0.5833097543108768,0.7071067811865476,0.3294055408792251,0.7071067811865476
,0.7071067811865476,0.5825041684801563,0.7071067811865476,0.4596543342254429,0.7071067811865476
,0.7071067811865476,0.5699280806671616,0.7071067811865476,0.42392954582497716,0.7071067811865476
,0.7071067811865476,0.5804309706085999,0.7071067811865476,0.34780706346205403,0.7071067811865476
,0.7071067811865476,0.5884800456854955,0.7071067811865476,0.4732361308677098,0.7071067811865476
,0.7071067811865476,0.5807849858476052,0.7071067811865476,0.3892675229389002,0.7071067811865476
,0.7071067811865476,0.5882274504936056,0.7071067811865476,0.44885846182210615,0.7071067811865476
,0.7071067811865476,0.5927455936997151,0.7071067811865476,0.373065230644178,0.7071067811865476
,0.7071067811865476,0.5909848653785557,0.7071067811865476,0.40132364515605307,0.7071067811865476
,0.7071067811865476,0.60644092609031,0.7071067811865476,0.46219284476707356,0.7071067811865476
,0.7071067811865476,0.6022783603924393,0.7071067811865476,0.4847039831618867,0.7071067811865476
,0.7071067811865476,0.6060851207129109,0.7071067811865476,0.42811363214130355,0.7071067811865476
,0.7071067811865476,0.5455968531553773,0.7071067811865476,0.3376781021170159,0.7071067811865476
,0.7071067811865476,0.5813009529855471,0.7071067811865476,0.3388720907825372,0.7071067811865476
,0.7071067811865476,0.574292769980932,0.7071067811865476,0.45781609428977854,0.7071067811865476
,0.7071067811865476,0.5771763724424047,0.7071067811865476,0.44648765988852085,0.7071067811865476
,0.7071067811865476,0.5519668366075274,0.7071067811865476,0.45905296630128367,0.7071067811865476
,0.7071067811865476,0.5828854357208622,0.7071067811865476,0.3985923044443978,0.7071067811865476
,0.7071067811865476,0.5827327310776158,0.7071067811865476,0.33424608819345664,0.7071067811865476
,0.7071067811865476,0.5606522137459915,0.7071067811865476,0.513690669534018,0.7071067811865476
,0.7071067811865476,0.5716629114443591,0.7071067811865476,0.4078359240101189,0.7071067811865476
,0.7071067811865476,0.56071924891676,0.7071067811865476,0.40362724378513853,0.7071067811865476
,0.7071067811865476,0.5658643303951629,0.7071067811865476,0.4811115093543606,0.7071067811865476
,0.7071067811865476,0.585342193319911,0.7071067811865476,0.3708663451188254,0.7071067811865476
,0.7071067811865476,0.5601413490979115,0.7071067811865476,0.5500418473159213,0.7071067811865476
,0.7071067811865476,0.5685098286759893,0.7071067811865476,0.45073775655354603,0.7071067811865476
,0.7071067811865476,0.5753290964281902,0.7071067811865476,0.42693042986995955,0.7071067811865476
,0.7071067811865476,0.5906200653107468,0.7071067811865476,0.5142380275011854,0.7071067811865476
,0.7071067811865476,0.5886868718845051,0.7071067811865476,0.36110847813933283,0.7071067811865476
,0.7071067811865476,0.5882874101216528,0.7071067811865476,0.32261283790689355,0.7071067811865476
,0.7071067811865476,0.5946825064778516,0.7071067811865476,0.45342007392580336,0.7071067811865476
,0.7071067811865476,0.585111642126456,0.7071067811865476,0.49484448623187494,0.7071067811865476
,0.7071067811865476,0.5729653672505229,0.7071067811865476,0.31059027730285954,0.7071067811865476
,0.7071067811865476,0.566332813171671,0.7071067811865476,0.4788718312937063,0.7071067811865476
,0.7071067811865476,0.5538592174896192,0.7071067811865476,0.4684394424684121,0.7071067811865476
,0.7071067811865476,0.5790619742188842,0.7071067811865476,0.44247144889250156,0.7071067811865476
,0.7071067811865476,0.5812038211040006,0.7071067811865476,0.38326815942625614,0.7071067811865476
,0.7071067811865476,0.5438214177665749,0.7071067811865476,0.42930166461827646,0.7071067811865476
,0.7071067811865476,0.5798210808419106,0.7071067811865476,0.29285617679416787,0.7071067811865476
,0.7071067811865476,0.5795540230772169,0.7071067811865476,0.4235448160137804,0.7071067811865476
