inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6187085427319713,0.7071067811865476,0.4192558697027876,0.7071067811865476
,0.7071067811865476,0.6098062981484904,0.7071067811865476,0.3013480741797432,0.7071067811865476
,0.7071067811865476,0.5853035824320719,0.7071067811865476,0.5222217522757537,0.7071067811865476
,0.7071067811865476,0.6021431898464091,0.7071067811865476,0.4208510934969378,0.7071067811865476
,0.7071067811865476,0.6020404657388583,0.7071067811865476,0.4048911548855297,0.7071067811865476
,0.7071067811865476,0.5958797256610926,0.7071067811865476,0.48776466848555394,0.7071067811865476
,0.7071067811865476,0.5935842223414348,0.7071067811865476,0.5217020584770284,0.7071067811865476
,0.7071067811865476,0.5919005258054515,0.7071067811865476,0.5546233624454149,0.7071067811865476
,0.7071067811865476,0.5952394041484691,0.7071067811865476,0.5159323984489776,0.7071067811865476
,0.7071067811865476,0.5605149226139066,0.7071067811865476,0.4197040910135601,0.7071067811865476
,0.7071067811865476,0.5879158550294223,0.7071067811865476,0.47334786975271637,0.7071067811865476
,0.7071067811865476,0.6120409347400972,0.7071067811865476,0.35228424500114913,0.7071067811865476
,0.7071067811865476,0.5713978887237673,0.7071067811865476,0.45371353836398226,0.7071067811865476
,0.7071067811865476,0.5565345064465308,0.7071067811865476,0.43843965722203093,0.7071067811865476
,0.7071067811865476,0.6004379898221014,0.7071067811865476,0.48744108930473623,0.7071067811865476
,0.7071067811865476,0.5915408687359592,0.7071067811865476,0.3632180822062288,0.7071067811865476
,0.7071067811865476,0.6014804003007002,0.7071067811865476,0.36421241003721855,0.7071067811865476
,0.7071067811865476,0.5553895437451835,0.7071067811865476,0.5829188843524029,0.7071067811865476
,0.7071067811865476,0.5835138365825364,0.7071067811865476,0.40005548509828787,0.7071067811865476
,0.7071067811865476,0.5356027919412263,0.7071067811865476,0.5189604372362383,0.7071067811865476
,0.7071067811865476,0.5936340891080699,0.7071067811865476,0.4988196174800335,0.7071067811865476
,0.7071067811865476,0.5908167332391309,0.7071067811865476,0.44564242277166766,0.7071067811865476
,0.7071067811865476,0.5774081005434673,0.7071067811865476,0.448509417885632,0.7071067811865476
,0.7071067811865476,0.550267569884698,0.7071067811865476,0.3445981320040011,0.7071067811865476
,0.7071067811865476,0.5505350064784245,0.7071067811865476,0.6159797083069118,0.7071067811865476
,0.7071067811865476,0.5697399418535424,0.7071067811865476,0.4693753974528642,0.7071067811865476
,0.7071067811865476,0.5768467544998043,0.7071067811865476,0.6299646441044813,0.7071067811865476
,0.7071067811865476,0.5709506519709103,0.7071067811865476,0.4356854236913382,0.7071067811865476
,0.7071067811865476,0.5768205503976219,0.7071067811865476,0.4111558522313329,0.7071067811865476
,0.7071067811865476,0.5647489985144487,0.7071067811865476,0.6249294788695878,0.7071067811865476
,0.7071067811865476,0.5847568873805457,0.7071067811865476,0.39046434652579187,0.7071067811865476
,0.7071067811865476,0.5834202293997217,0.7071067811865476,0.4214862757330006,0.7071067811865476
,0.7071067811865476,0.5718842526608967,0.7071067811865476,0.5958322670818662,0.7071067811865476
,0.7071067811865476,0.5638765606712908,0.7071067811865476,0.32283435748004546,0.7071067811865476
,0.7071067811865476,0.579205152890808,0.7071067811865476,0.5237942833466387,0.7071067811865476
,0.7071067811865476,0.5857351845633317,0.7071067811865476,0.4496924570808265,0.7071067811865476
,0.7071067811865476,0.5779818675406739,0.7071067811865476,0.34973626752470693,0.7071067811865476
,0.7071067811865476,0.5623435458454261,0.7071067811865476,0.26175319981930434,0.7071067811865476
,0.7071067811865476,0.5443277769141014,0.7071067811865476,0.5381443285121748,0.7071067811865476
,0.7071067811865476,0.547909862396933,0.7071067811865476,0.43696994943691103,0.7071067811865476
,0.7071067811865476,0.5719241506016775,0.7071067811865476,0.5038907311947992,0.7071067811865476
,0.7071067811865476,0.5555367564816828,0.7071067811865476,0.37596918240648186,0.7071067811865476
,0.7071067811865476,0.5731206536620906,0.7071067811865476,0.38196127801672514,0.7071067811865476
,0.7071067811865476,0.5776802865769345,0.7071067811865476,0.3689785883772782,0.7071067811865476
,0.7071067811865476,0.5718230742852625,0.7071067811865476,0.3244525214610564,0.7071067811865476
,0.7071067811865476,0.5655375147463554,0.7071067811865476,0.34720696391634104,0.7071067811865476
,0.7071067811865476,0.5474755689681264,0.7071067811865476,0.44757518796992485,0.7071067811865476
,0.7071067811865476,0.5523704969476385,0.7071067811865476,0.4560255442098697,0.7071067811865476
,0.7071067811865476,0.5682387444079305,0.7071067811865476,0.3957614299994739,0.7071067811865476
,0.7071067811865476,0.5506232398295923,0.7071067811865476,0.4888316423589093,0.7071067811865476
,0.7071067811865476,0.5552016280888887,0.7071067811865476,0.512989639701004,0.7071067811865476
