inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.3468581531987156,1.0,0.5,1.0,0.5,1.0
0.511095782045914,0.7071067811865476,0.6675543719485131,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.5107001334043891,0.7071067811865476,0.6651378409034867,0.7071067811865476,0.5358080239970003,0.7071067811865476
0.49831741939338337,0.7071067811865476,0.6541401588006115,0.7071067811865476,0.5080614923134609,0.7071067811865476
0.49571056895622745,0.7071067811865476,0.6488385855895843,0.7071067811865476,0.47919010123734535,0.7071067811865476
0.4939506276604444,0.7071067811865476,0.6483207575085072,0.7071067811865476,0.48087739032620924,0.7071067811865476
0.4922548054692135,0.7071067811865476,0.6414163830941461,0.7071067811865476,0.5459317585301837,0.7071067811865476
0.4917648218992662,0.7071067811865476,0.6439068895793263,0.7071067811865476,0.5088113985751781,0.7071067811865476
0.49029840363753296,0.7071067811865476,0.6407999210928639,0.7071067811865476,0.5901762279715036,0.7071067811865476
0.48530133372367956,0.7071067811865476,0.6387532672486068,0.7071067811865476,0.4739407574053243,0.7071067811865476
0.483946962620888,0.7071067811865476,0.6377669280465552,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.4837468326616978,0.7071067811865476,0.6347585934802978,0.7071067811865476,0.5296212973378328,0.7071067811865476
0.4830582839381208,0.7071067811865476,0.6319228682743996,0.7071067811865476,0.5451818522684665,0.7071067811865476
0.48234021513974346,0.7071067811865476,0.6337845835182719,0.7071067811865476,0.6173603299587551,0.7071067811865476
0.481915778040627,0.7071067811865476,0.630172116190758,0.7071067811865476,0.6040494938132733,0.7071067811865476
0.48113835105298,0.7071067811865476,0.6336489618779898,0.7071067811865476,0.4915635545556805,0.7071067811865476
0.4789789054565172,0.7071067811865476,0.6254376880209104,0.7071067811865476,0.4431946006749156,0.7071067811865476
0.4780254007817777,0.7071067811865476,0.6345366671598363,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.4775741952443825,0.7071067811865476,0.6302214331508605,0.7071067811865476,0.5211848518935133,0.7071067811865476
0.477448560757165,0.7071067811865476,0.6287172658677319,0.7071067811865476,0.4356955380577428,0.7071067811865476
0.4769220164818906,0.7071067811865476,0.6341914484391182,0.7071067811865476,0.5605549306336708,0.7071067811865476
0.4755417687381084,0.7071067811865476,0.6290871430685012,0.7071067811865476,0.48218972628421447,0.7071067811865476
0.47458665284801727,0.7071067811865476,0.6251171277802436,0.7071067811865476,0.54143232095988,0.7071067811865476
0.4732899376896532,0.7071067811865476,0.6259555161019875,0.7071067811865476,0.4769403824521935,0.7071067811865476
0.4723120970463922,0.7071067811865476,0.6271637816245007,0.7071067811865476,0.5564304461942258,0.7071067811865476
0.46999966952913785,0.7071067811865476,0.6193717019282932,0.7071067811865476,0.48556430446194226,0.7071067811865476
0.469572461433987,0.7071067811865476,0.6261897716624747,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.4686664388155436,0.7071067811865476,0.6218005622133451,0.7071067811865476,0.463817022872141,0.7071067811865476
0.468523004913699,0.7071067811865476,0.6172757311239335,0.7071067811865476,0.5020622422197225,0.7071067811865476
0.46821441679732134,0.7071067811865476,0.6213197218523451,0.7071067811865476,0.5106861642294713,0.7071067811865476
0.46759975252766584,0.7071067811865476,0.6190511416876264,0.7071067811865476,0.4465691788526434,0.7071067811865476
0.46616430550860466,0.7071067811865476,0.6221334516940376,0.7071067811865476,0.5774278215223098,0.7071067811865476
0.46615659564888834,0.7071067811865476,0.6184839966464467,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.4657468341876517,0.7071067811865476,0.6187552399270109,0.7071067811865476,0.526809148856393,0.7071067811865476
0.4655812773350301,0.7071067811865476,0.619273068008088,0.7071067811865476,0.5335583052118485,0.7071067811865476
0.46542881845258544,0.7071067811865476,0.6214676727326528,0.7071067811865476,0.49418822647169103,0.7071067811865476
0.46534538578081786,0.7071067811865476,0.6209745031316269,0.7071067811865476,0.5275590551181102,0.7071067811865476
0.46529043698581185,0.7071067811865476,0.6155496375203432,0.7071067811865476,0.5391826021747281,0.7071067811865476
0.4651965388398245,0.7071067811865476,0.6202470779701139,0.7071067811865476,0.49981252343457067,0.7071067811865476
0.464750367571382,0.7071067811865476,0.6167332445628051,0.7071067811865476,0.43832020997375326,0.7071067811865476
0.4642419267611668,0.7071067811865476,0.6182250826059081,0.7071067811865476,0.4806899137607799,0.7071067811865476
0.46404109667712623,0.7071067811865476,0.6187305814469596,0.7071067811865476,0.4990626171728534,0.7071067811865476
0.46292276471168303,0.7071067811865476,0.6155742960003945,0.7071067811865476,0.5301837270341208,0.7071067811865476
0.4623093699487164,0.7071067811865476,0.6205922966908319,0.7071067811865476,0.5193100862392201,0.7071067811865476
0.46224538689115224,0.7071067811865476,0.6185703013266263,0.7071067811865476,0.5448068991376078,0.7071067811865476
0.4621200465757114,0.7071067811865476,0.6140947871973171,0.7071067811865476,0.427634045744282,0.7071067811865476
0.4609572241291141,0.7071067811865476,0.6111604280712137,0.7071067811865476,0.6291713535808025,0.7071067811865476
0.46082944100116263,0.7071067811865476,0.615697588400651,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.4601731406514121,0.7071067811865476,0.6158825270010356,0.7071067811865476,0.5095613048368954,0.7071067811865476
0.4598654189395369,0.7071067811865476,0.6162400749617793,0.7071067811865476,0.599175103112111,0.7071067811865476
0.45912845240567346,0.7071067811865476,0.6132070819154707,0.7071067811865476,0.49343832020997375,0.7071067811865476
0.45891272166256536,0.7071067811865476,0.6119248409528036,0.7071067811865476,0.595050618672666,0.7071067811865476
0.45851946007550193,0.7071067811865476,0.6086206046259308,0.7071067811865476,0.5607424071991001,0.7071067811865476
0.4571261160190352,0.7071067811865476,0.6078808502243922,0.7071067811865476,0.5118110236220472,0.7071067811865476
0.457040216269066,0.7071067811865476,0.6112097450313163,0.7071067811865476,0.595050618672666,0.7071067811865476
0.4569220115916246,0.7071067811865476,0.6085959461458795,0.7071067811865476,0.474315710536183,0.7071067811865476
0.4569006994199001,0.7071067811865476,0.6083740198254179,0.7071067811865476,0.42782152230971127,0.7071067811865476
0.4568127870761848,0.7071067811865476,0.6137988854367017,0.7071067811865476,0.4975628046494188,0.7071067811865476
0.45677392683200246,0.7071067811865476,0.611357695911624,0.7071067811865476,0.5440569928758905,0.7071067811865476
0.45660456331570554,0.7071067811865476,0.6108891847906495,0.7071067811865476,0.4253843269591301,0.7071067811865476
0.45641136857051634,0.7071067811865476,0.6096439315480594,0.7071067811865476,0.5609298837645295,0.7071067811865476
0.45632085330051064,0.7071067811865476,0.6088425309463925,0.7071067811865476,0.5324334458192725,0.7071067811865476
0.45552441122690535,0.7071067811865476,0.6076959116240075,0.7071067811865476,0.5446194225721784,0.7071067811865476
0.45548595302411454,0.7071067811865476,0.6093357005474183,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.4553241796302724,0.7071067811865476,0.6075849484637766,0.7071067811865476,0.49081364829396323,0.7071067811865476
0.45520400731028265,0.7071067811865476,0.6094589929476747,0.7071067811865476,0.49418822647169103,0.7071067811865476
0.4539024343727719,0.7071067811865476,0.6073630221433151,0.7071067811865476,0.4870641169853768,0.7071067811865476
0.45389391313730587,0.7071067811865476,0.6112097450313163,0.7071067811865476,0.3391451068616423,0.7071067811865476
0.453810242648508,0.7071067811865476,0.6082014104650589,0.7071067811865476,0.5095613048368954,0.7071067811865476
0.4536813212872769,0.7071067811865476,0.6101494303891108,0.7071067811865476,0.5245594300712411,0.7071067811865476
0.4536790912305092,0.7071067811865476,0.6059944765004686,0.7071067811865476,0.5260592425946756,0.7071067811865476
0.4524340057714825,0.7071067811865476,0.6056615870197761,0.7071067811865476,0.5669291338582677,0.7071067811865476
0.4516394133932561,0.7071067811865476,0.6028628495339547,0.7071067811865476,0.5155605549306337,0.7071067811865476
0.45163114926803327,0.7071067811865476,0.6098535286284953,0.7071067811865476,0.5219347581552306,0.7071067811865476
0.4516252703408804,0.7071067811865476,0.6118508655126498,0.7071067811865476,0.4503187101612299,0.7071067811865476
0.451616795382606,0.7071067811865476,0.607017803422597,0.7071067811865476,0.5136857892763405,0.7071067811865476
0.45137381426868706,0.7071067811865476,0.6048231986980322,0.7071067811865476,0.4120734908136483,0.7071067811865476
0.4512648538249593,0.7071067811865476,0.6069068402623662,0.7071067811865476,0.40644919385076866,0.7071067811865476
0.4510194717999413,0.7071067811865476,0.6054396606993145,0.7071067811865476,0.5496812898387702,0.7071067811865476
0.4509258352725768,0.7071067811865476,0.6062040735809044,0.7071067811865476,0.4469441319835021,0.7071067811865476
0.4508869836473558,0.7071067811865476,0.6132070819154707,0.7071067811865476,0.45819272590926136,0.7071067811865476
0.4507463611843636,0.7071067811865476,0.6059821472604429,0.7071067811865476,0.448068991376078,0.7071067811865476
0.45055018878696973,0.7071067811865476,0.6075233022636485,0.7071067811865476,0.5114360704911886,0.7071067811865476
0.4498168229899079,0.7071067811865476,0.6059698180204173,0.7071067811865476,0.3946381702287214,0.7071067811865476
0.44974103182286396,0.7071067811865476,0.6001750752083641,0.7071067811865476,0.6655418072740907,0.7071067811865476
0.4495807695981239,0.7071067811865476,0.6049958080583913,0.7071067811865476,0.5256842894638171,0.7071067811865476
0.44949461446170347,0.7071067811865476,0.6019381565320314,0.7071067811865476,0.5736782902137233,0.7071067811865476
0.44910087299739887,0.7071067811865476,0.6074986437835972,0.7071067811865476,0.3637045369328834,0.7071067811865476
0.44903572346288223,0.7071067811865476,0.6004216600088771,0.7071067811865476,0.5031871016122985,0.7071067811865476
0.4490156214596136,0.7071067811865476,0.5988928342456971,0.7071067811865476,0.48181477315335586,0.7071067811865476
0.4489732881055556,0.7071067811865476,0.6074123391034176,0.7071067811865476,0.6081739782527185,0.7071067811865476
0.4489197410188438,0.7071067811865476,0.5992503822064408,0.7071067811865476,0.4990626171728534,0.7071067811865476
0.44877504974315574,0.7071067811865476,0.606253390541007,0.7071067811865476,0.40344956880389954,0.7071067811865476
0.4487048707132649,0.7071067811865476,0.6047245647778271,0.7071067811865476,0.5328083989501312,0.7071067811865476
0.44852543454848104,0.7071067811865476,0.6013463530108004,0.7071067811865476,0.44056992875890516,0.7071067811865476
0.4476475893695778,0.7071067811865476,0.60649997534152,0.7071067811865476,0.48893888263967006,0.7071067811865476
0.4474393401500131,0.7071067811865476,0.597992799723825,0.7071067811865476,0.4945631796025497,0.7071067811865476
0.4471835316349999,0.7071067811865476,0.5956255856389012,0.7071067811865476,0.4611923509561305,0.7071067811865476
0.4471382277228052,0.7071067811865476,0.5985352862849534,0.7071067811865476,0.3805774278215223,0.7071067811865476
0.4469059471818483,0.7071067811865476,0.6032573852147753,0.7071067811865476,0.3877015373078365,0.7071067811865476
