inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.02212995624630156,0.0,0.053534912118064076,0.0
,0.0,0.021924984145693008,0.0,0.07359195513982617,0.0
,0.0,0.031886737406832996,0.0,0.08648495124941666,0.0
,0.0,0.020807714488674942,0.0,0.08052267488333717,0.0
,0.0,0.025672221721675773,0.0,0.0429226433325701,0.0
,0.0,0.023936550998467004,0.0,0.08692997623571051,0.0
,0.0,0.030067074307788783,0.0,0.058381650688897564,0.0
,0.0,0.017054593771772143,0.0,0.0709523692195708,0.0
,0.0,0.02581789683899331,0.0,0.05856532713762574,0.0
,0.0,0.027749250871642605,0.0,0.0953698807062467,0.0
,0.0,0.02757372555024212,0.0,0.09935323624064256,0.0
,0.0,0.02811470920186963,0.0,0.08373872022426689,0.0
,0.0,0.025155460835339902,0.0,0.07719334480974707,0.0
,0.0,0.028670680264087253,0.0,0.04200424618585089,0.0
,0.0,0.029861541441546235,0.0,0.04486643766517601,0.0
,0.0,0.02026874699056833,0.0,0.08944469282632843,0.0
,0.0,0.021259293207613026,0.0,0.055945603513152926,0.0
,0.0,0.015576273869505747,0.0,0.035099211012534874,0.0
,0.0,0.031241465073026182,0.0,0.05741763947804637,0.0
,0.0,0.033153582892805664,0.0,0.05065573866704404,0.0
,0.0,0.026379482918062393,0.0,0.05346364735394085,0.0
,0.0,0.02865865925549077,0.0,0.0529924361236656,0.0
,0.0,0.03006756075614821,0.0,0.08545713661693531,0.0
,0.0,0.02925378862728343,0.0,0.08974681350232042,0.0
,0.0,0.017785473559255787,0.0,0.08460039323946358,0.0
,0.0,0.030989043943599345,0.0,0.08097493214317127,0.0
,0.0,0.02365414312501754,0.0,0.06921006616919023,0.0
,0.0,0.03437714740845593,0.0,0.08155216020249825,0.0
,0.0,0.03879365789654109,0.0,0.05655770810658351,0.0
,0.0,0.03428082758042609,0.0,0.059824199957333984,0.0
,0.0,0.03278696783785712,0.0,0.0831288625747618,0.0
,0.0,0.03731950749665736,0.0,0.06631463305714182,0.0
,0.0,0.03048628767419677,0.0,0.05873513610735472,0.0
,0.0,0.019232448223406983,0.0,0.04408285362694942,0.0
,0.0,0.025168895581626646,0.0,0.07427346504303253,0.0
,0.0,0.019521336057267757,0.0,0.09315500886112334,0.0
,0.0,0.026619643444812543,0.0,0.07477509469630969,0.0
,0.0,0.02176012612774864,0.0,0.06592340275290487,0.0
,0.0,0.018319259313671298,0.0,0.05861502713734932,0.0
,0.0,0.03153071733989139,0.0,0.0604215427199895,0.0
,0.0,0.03583558072514432,0.0,0.10929845023284397,0.0
,0.0,0.029538406525326834,0.0,0.058067482157746445,0.0
,0.0,0.025217512954020565,0.0,0.04092307304873127,0.0
,0.0,0.04142104487799359,0.0,0.08996519323962071,0.0
,0.0,0.027507601251805496,0.0,0.0712636090206903,0.0
,0.0,0.031128763707065382,0.0,0.08000922349715979,0.0
,0.0,0.028138889001784118,0.0,0.08622723205518432,0.0
,0.0,0.025214960950829424,0.0,0.053750124863233995,0.0
,0.0,0.017923547546634916,0.0,0.09504393483298745,0.0
,0.0,0.029288534772805783,0.0,0.054328059039382696,0.0
,0.0,0.0336808247528401,0.0,0.044102150291187386,0.0
,0.0,0.025278049842709545,0.0,0.05361627300654843,0.0
,0.0,0.01803257818653368,0.0,0.04475523602391955,0.0
,0.0,0.023342951682950294,0.0,0.05470020266894101,0.0
,0.0,0.03158943994521443,0.0,0.06568766261602947,0.0
,0.0,0.037520518960245615,0.0,0.06229389068270143,0.0
,0.0,0.036148064647368736,0.0,0.10039823953322093,0.0
,0.0,0.022338017149488312,0.0,0.06448872512060015,0.0
,0.0,0.026084038726528196,0.0,0.07599833300401289,0.0
,0.0,0.025208793881360082,0.0,0.06350681792173293,0.0
,0.0,0.028012654458766918,0.0,0.06818420597759507,0.0
,0.0,0.015109022211469347,0.0,0.07584286420499013,0.0
,0.0,0.028201236261175787,0.0,0.06595862863671882,0.0
,0.0,0.031003343171206076,0.0,0.07831692178704161,0.0
,0.0,0.041960300374616254,0.0,0.05397498329590815,0.0
,0.0,0.032143774620523584,0.0,0.0394842811879934,0.0
,0.0,0.026416887705656575,0.0,0.052378121168282964,0.0
,0.0,0.0225469053394684,0.0,0.05102723389243986,0.0
,0.0,0.01664913938172718,0.0,0.06770564477468446,0.0
,0.0,0.044054587599900566,0.0,0.09276740226764642,0.0
,0.0,0.01790152636724198,0.0,0.05480488800968929,0.0
,0.0,0.02172796237074775,0.0,0.07690037807492268,0.0
,0.0,0.024349633805910598,0.0,0.0684172548551364,0.0
,0.0,0.02779500539534879,0.0,0.06101602967064441,0.0
,0.0,0.03918340610210939,0.0,0.0772467863376798,0.0
,0.0,0.027136398873237363,0.0,0.06023105238949106,0.0
,0.0,0.028571598863321567,0.0,0.04538254897158465,0.0
,0.0,0.0305351512942905,0.0,0.05072405215683629,0.0
