inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.3213202471358456,1.0,0.5,1.0,0.5,1.0
0.48380098493806123,0.7071067811865476,0.6580635789167857,0.7071067811865476,0.5289122523251112,0.7071067811865476
0.469158367825511,0.7071067811865476,0.6476285015616299,0.7071067811865476,0.5634856449656288,0.7071067811865476
0.46628294416089044,0.7071067811865476,0.6455221170375033,0.7071067811865476,0.6409219571370804,0.7071067811865476
0.4659863922941876,0.7071067811865476,0.6419509478730359,0.7071067811865476,0.5644965628790942,0.7071067811865476
0.46579444896984545,0.7071067811865476,0.6377987071157059,0.7071067811865476,0.4779619894864537,0.7071067811865476
0.4609928857331177,0.7071067811865476,0.6362612885262572,0.7071067811865476,0.5879498584714921,0.7071067811865476
0.46050638400520716,0.7071067811865476,0.6368786770936736,0.7071067811865476,0.5317428224828143,0.7071067811865476
0.4596111211175661,0.7071067811865476,0.6372902694719512,0.7071067811865476,0.5677315002021835,0.7071067811865476
0.4588118807144336,0.7071067811865476,0.6372418468392127,0.7071067811865476,0.5883542256368783,0.7071067811865476
0.45856345693738454,0.7071067811865476,0.6380287146212139,0.7071067811865476,0.6002830570157703,0.7071067811865476
0.457906249530288,0.7071067811865476,0.635934435755272,0.7071067811865476,0.5479175090982612,0.7071067811865476
0.4573190488831397,0.7071067811865476,0.636297605500811,0.7071067811865476,0.5596441568944601,0.7071067811865476
0.457256010319986,0.7071067811865476,0.6388276880613999,0.7071067811865476,0.5849171047310958,0.7071067811865476
0.4567169810964754,0.7071067811865476,0.6355470546933637,0.7071067811865476,0.3501819652244238,0.7071067811865476
0.45525864959564677,0.7071067811865476,0.6271941505459652,0.7071067811865476,0.5697533360291145,0.7071067811865476
0.4543070194321084,0.7071067811865476,0.6313584969614798,0.7071067811865476,0.47310958350181964,0.7071067811865476
0.45335966554243645,0.7071067811865476,0.6309711158995714,0.7071067811865476,0.48564496562879095,0.7071067811865476
0.45287106105366803,0.7071067811865476,0.6324964288308356,0.7071067811865476,0.4682571775171856,0.7071067811865476
0.45089619441648454,0.7071067811865476,0.6286710408444908,0.7071067811865476,0.5103113627173473,0.7071067811865476
