inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.32879089784181725,1.0,0.5,1.0,0.5,1.0
0.4745536787736141,0.7071067811865476,0.6415660419290318,0.7071067811865476,0.586174597227426,0.7071067811865476
0.47309007945542636,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.4729821113392154,0.7071067811865476,0.6418993999555522,0.7071067811865476,0.5046834020232297,0.7071067811865476
0.4640789661961079,0.7071067811865476,0.6349853075536459,0.7071067811865476,0.6335706257025103,0.7071067811865476
0.462489607085968,0.7071067811865476,0.6313060226683458,0.7071067811865476,0.6935181715998502,0.7071067811865476
0.4609876404512162,0.7071067811865476,0.6319480455342371,0.7071067811865476,0.5616335706257025,0.7071067811865476
0.4593927040224678,0.7071067811865476,0.6311084771711485,0.7071067811865476,0.47508430123641815,0.7071067811865476
0.45909158504646663,0.7071067811865476,0.6346642961207003,0.7071067811865476,0.47246159610340954,0.7071067811865476
0.45603981111493563,0.7071067811865476,0.6270341012914536,0.7071067811865476,0.4526039715249157,0.7071067811865476
0.4554659610633506,0.7071067811865476,0.6225275946366398,0.7071067811865476,0.5818658673660547,0.7071067811865476
0.4550082372656241,0.7071067811865476,0.626490851174161,0.7071067811865476,0.535031847133758,0.7071067811865476
0.45491494992253656,0.7071067811865476,0.628342840210386,0.7071067811865476,0.6178343949044586,0.7071067811865476
0.4545892667870308,0.7071067811865476,0.6250586463194805,0.7071067811865476,0.5575121768452604,0.7071067811865476
0.45384102417589045,0.7071067811865476,0.6291824085734746,0.7071067811865476,0.6391907081303859,0.7071067811865476
0.4494926806679793,0.7071067811865476,0.6199471565794997,0.7071067811865476,0.5957287373548146,0.7071067811865476
0.44932512860933216,0.7071067811865476,0.6234535891547522,0.7071067811865476,0.6822780067440989,0.7071067811865476
0.4488301922229748,0.7071067811865476,0.6167864286243425,0.7071067811865476,0.5084301236418134,0.7071067811865476
0.4483765267027736,0.7071067811865476,0.6161937921327506,0.7071067811865476,0.5159235668789809,0.7071067811865476
0.4467724980478299,0.7071067811865476,0.6161444057584512,0.7071067811865476,0.7148744848257774,0.7071067811865476
0.44622158662016476,0.7071067811865476,0.6161444057584512,0.7071067811865476,0.7171225177969277,0.7071067811865476
0.4460861538601011,0.7071067811865476,0.61586043410623,0.7071067811865476,0.5979767703259647,0.7071067811865476
0.4460748438553771,0.7071067811865476,0.6155270760797096,0.7071067811865476,0.44454852004496065,0.7071067811865476
