inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.3468244195854968,1.0,0.5,1.0,0.5,1.0
0.5072742308045404,0.7071067811865476,0.6544701499852955,0.7071067811865476,0.5700612557427259,0.7071067811865476
0.4963892854931524,0.7071067811865476,0.6488089402999706,0.7071067811865476,0.38284839203675347,0.7071067811865476
0.4915357537646754,0.7071067811865476,0.6474365258308009,0.7071067811865476,0.6408882082695253,0.7071067811865476
0.49145886343779555,0.7071067811865476,0.6431232232134104,0.7071067811865476,0.5352220520673813,0.7071067811865476
0.4906132978482468,0.7071067811865476,0.6406112145868053,0.7071067811865476,0.4820061255742726,0.7071067811865476
0.4901988176330817,0.7071067811865476,0.6381972355651406,0.7071067811865476,0.5524502297090352,0.7071067811865476
0.47946381543271266,0.7071067811865476,0.6293990785217135,0.7071067811865476,0.6642419601837672,0.7071067811865476
0.4759490390470542,0.7071067811865476,0.6267522791883149,0.7071067811865476,0.6299770290964778,0.7071067811865476
0.475383557726873,0.7071067811865476,0.6309430447995295,0.7071067811865476,0.6439509954058193,0.7071067811865476
0.47237560289974967,0.7071067811865476,0.6218998137437506,0.7071067811865476,0.5459418070444104,0.7071067811865476
0.4721774804774176,0.7071067811865476,0.622953631996863,0.7071067811865476,0.5727411944869831,0.7071067811865476
0.4721506936947383,0.7071067811865476,0.6245956278796196,0.7071067811865476,0.4374042879019908,0.7071067811865476
0.46935130541332815,0.7071067811865476,0.6207969806881678,0.7071067811865476,0.5539816232771823,0.7071067811865476
0.46806865255142316,0.7071067811865476,0.6203681011665523,0.7071067811865476,0.5055513016845329,0.7071067811865476
0.4668657324024159,0.7071067811865476,0.6175129889226546,0.7071067811865476,0.5911179173047473,0.7071067811865476
0.46656412918141565,0.7071067811865476,0.6173414371140085,0.7071067811865476,0.42151607963246557,0.7071067811865476
0.46649267174054254,0.7071067811865476,0.6212993824134889,0.7071067811865476,0.41156202143950993,0.7071067811865476
