inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.017444025934994903,0.0,0.05856287280222999,0.0
,0.0,0.02293531454853419,0.0,0.09419484559491914,0.0
,0.0,0.038966977342388444,0.0,0.06755970011723528,0.0
,0.0,0.02935551855447434,0.0,0.057109525070075585,0.0
,0.0,0.035828055867303546,0.0,0.05464804653475235,0.0
,0.0,0.033643366181444145,0.0,0.09179568648118851,0.0
,0.0,0.01750203788118749,0.0,0.0618660835978705,0.0
,0.0,0.041121287019170595,0.0,0.07296558441854595,0.0
,0.0,0.024742709268680777,0.0,0.06786096693015137,0.0
,0.0,0.033349552837901815,0.0,0.047301037937828,0.0
,0.0,0.02300993276245381,0.0,0.07416278156338416,0.0
,0.0,0.029986275941244787,0.0,0.052188683494358984,0.0
,0.0,0.03257293334327965,0.0,0.04597964822344929,0.0
,0.0,0.033149136813046105,0.0,0.08362318971526925,0.0
,0.0,0.028333665004837028,0.0,0.06599128457189454,0.0
,0.0,0.028118367572932384,0.0,0.07505555083082156,0.0
,0.0,0.023049406389781788,0.0,0.07740556645832129,0.0
,0.0,0.034066037056901304,0.0,0.06124222052832735,0.0
,0.0,0.03260951319455404,0.0,0.07149113134084958,0.0
,0.0,0.027134592130774432,0.0,0.053077990562635145,0.0
,0.0,0.030900148813263962,0.0,0.09542104877270786,0.0
,0.0,0.028472939228392138,0.0,0.04065478311409791,0.0
,0.0,0.030521386890436323,0.0,0.07267408404693373,0.0
,0.0,0.016284463499543746,0.0,0.10791935475161947,0.0
,0.0,0.014080696631380313,0.0,0.05493575563311435,0.0
,0.0,0.02655335548321598,0.0,0.11824075197625351,0.0
,0.0,0.03420847305258759,0.0,0.049319864454641496,0.0
,0.0,0.018833022866267396,0.0,0.09075977231529343,0.0
,0.0,0.0362052141586082,0.0,0.0613833576437113,0.0
,0.0,0.021935633503904848,0.0,0.11367820678202178,0.0
,0.0,0.026773675117240214,0.0,0.061895195239068314,0.0
,0.0,0.02946960618074767,0.0,0.08738927044159493,0.0
,0.0,0.030081520404326812,0.0,0.08972469631333269,0.0
,0.0,0.021870220524171674,0.0,0.07717315620833456,0.0
,0.0,0.028129131281439457,0.0,0.044294622103555094,0.0
,0.0,0.045256568304325284,0.0,0.08766225106453875,0.0
,0.0,0.02413266674297338,0.0,0.05752247465377685,0.0
,0.0,0.03633924158848113,0.0,0.09232506549686566,0.0
,0.0,0.0311257737178507,0.0,0.10429938448060601,0.0
,0.0,0.02992743801951681,0.0,0.03617341940348985,0.0
,0.0,0.032553982696640386,0.0,0.06570331851192612,0.0
,0.0,0.04169273814456631,0.0,0.041851641798311016,0.0
,0.0,0.03756919079588683,0.0,0.08898504662341017,0.0
,0.0,0.03802224843686086,0.0,0.036663372948028336,0.0
,0.0,0.038185713893481556,0.0,0.053008765286612844,0.0
,0.0,0.03830128743926945,0.0,0.07182112141737952,0.0
,0.0,0.02610505051209816,0.0,0.07374491656419811,0.0
,0.0,0.025727043767160618,0.0,0.07619811342872822,0.0
,0.0,0.028402511054471717,0.0,0.06363993316374965,0.0
,0.0,0.02565368207816011,0.0,0.05739711876245071,0.0
,0.0,0.032085649321863086,0.0,0.05223810972790344,0.0
,0.0,0.02070484698057158,0.0,0.0731100747441823,0.0
,0.0,0.05276521553455391,0.0,0.05694310646241941,0.0
,0.0,0.0311797316469851,0.0,0.0649870680306658,0.0
,0.0,0.02572123637114875,0.0,0.06755747604342141,0.0
,0.0,0.028041479190755822,0.0,0.04429320394091204,0.0
,0.0,0.035677779840038865,0.0,0.10878819443130426,0.0
,0.0,0.026819715257765376,0.0,0.04835339736032386,0.0
,0.0,0.03289162875111451,0.0,0.04207627699775334,0.0
,0.0,0.025398577072779215,0.0,0.07879052873924879,0.0
,0.0,0.03334138968180111,0.0,0.08455308924542355,0.0
,0.0,0.0352026442078836,0.0,0.0859230637232164,0.0
,0.0,0.02825188624883988,0.0,0.08366362263932045,0.0
,0.0,0.03435461545755293,0.0,0.07704981243043742,0.0
,0.0,0.03474875971925291,0.0,0.049777705055502046,0.0
,0.0,0.02315874488904675,0.0,0.09177270131739707,0.0
,0.0,0.0325677238702572,0.0,0.07044202224826006,0.0
,0.0,0.025448644996333016,0.0,0.10147891789562641,0.0
,0.0,0.020235543089571647,0.0,0.06916808211953747,0.0
,0.0,0.03513897278369109,0.0,0.06634031781727188,0.0
,0.0,0.03322144676176969,0.0,0.07957873065576106,0.0
,0.0,0.03949594206707505,0.0,0.08863335276073515,0.0
,0.0,0.03856561760381956,0.0,0.08369293420982324,0.0
,0.0,0.023452257239746175,0.0,0.07426500880247941,0.0
,0.0,0.022438925141163375,0.0,0.07858245818529222,0.0
,0.0,0.04235871993378175,0.0,0.04963147391333594,0.0
,0.0,0.01845941633953724,0.0,0.09311050896285696,0.0
,0.0,0.04810601846093569,0.0,0.06865942191830822,0.0
,0.0,0.020949469960966968,0.0,0.05369806825636969,0.0
,0.0,0.03962734672407988,0.0,0.06335718577400691,0.0
,0.0,0.03316621252112322,0.0,0.0492533149611578,0.0
,0.0,0.02316129309687415,0.0,0.06234091179553635,0.0
,0.0,0.02323580196419714,0.0,0.05179108541262919,0.0
,0.0,0.027200375749550285,0.0,0.05872962159417317,0.0
,0.0,0.03657499483469324,0.0,0.07788593474586393,0.0
,0.0,0.03733580933670192,0.0,0.03291512342294237,0.0
,0.0,0.02479241495611738,0.0,0.04275996561476229,0.0
,0.0,0.032358913712501,0.0,0.1081859806516882,0.0
,0.0,0.022464086609298148,0.0,0.07075364055757455,0.0
,0.0,0.03313582544521226,0.0,0.07657627196440486,0.0
,0.0,0.029909092128793745,0.0,0.05229101932943355,0.0
,0.0,0.025295350086427536,0.0,0.059299418103315286,0.0
,0.0,0.032412912277175264,0.0,0.08181272454759672,0.0
,0.0,0.03032896147353087,0.0,0.09867070555879628,0.0
,0.0,0.028116298369981856,0.0,0.07100623923944334,0.0
,0.0,0.021604535445276254,0.0,0.051099276571731675,0.0
,0.0,0.03765097465354965,0.0,0.05355217720759979,0.0
,0.0,0.018383803506904165,0.0,0.07029733476231086,0.0
,0.0,0.026408705286635466,0.0,0.06198480923666355,0.0
