inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.014914786047336035,0.0,0.03508192744190859,0.0
,0.0,0.023465231621372696,0.0,0.02251163333024179,0.0
,0.0,0.025005657816699736,0.0,0.0537563638712976,0.0
,0.0,0.04133475497805832,0.0,0.04815574147151594,0.0
,0.0,0.025439237772950294,0.0,0.06076438219325595,0.0
,0.0,0.026945372401661095,0.0,0.046869033291986766,0.0
,0.0,0.020882763819704185,0.0,0.04242650140434988,0.0
,0.0,0.021797863728497357,0.0,0.05353282746533077,0.0
,0.0,0.02328738048598471,0.0,0.03959754455843636,0.0
,0.0,0.021104959705591026,0.0,0.0294517381003663,0.0
,0.0,0.03029428898724033,0.0,0.04815210883764868,0.0
,0.0,0.037670898666283634,0.0,0.0483838449861701,0.0
,0.0,0.03101776171850047,0.0,0.05113123272734717,0.0
,0.0,0.019538275937728965,0.0,0.024512876230099474,0.0
,0.0,0.02615585648041822,0.0,0.03602913204126595,0.0
,0.0,0.028703831291542962,0.0,0.05716368625160658,0.0
,0.0,0.025437524238718263,0.0,0.07112949620701657,0.0
,0.0,0.02944749298696006,0.0,0.02690514875134982,0.0
,0.0,0.030428875534948347,0.0,0.030937386601752125,0.0
,0.0,0.025858466578209664,0.0,0.036083256230026776,0.0
,0.0,0.034882231719974836,0.0,0.029672961468304976,0.0
,0.0,0.028668775709561195,0.0,0.05625349998906485,0.0
,0.0,0.03834327392577604,0.0,0.04180411896490966,0.0
,0.0,0.037425224980349066,0.0,0.04667118590087768,0.0
,0.0,0.02146866010373047,0.0,0.05905973704183578,0.0
,0.0,0.03069941158997167,0.0,0.04597401280028271,0.0
,0.0,0.02450139776768736,0.0,0.03589447348254399,0.0
,0.0,0.03144663213657497,0.0,0.04718101382680662,0.0
,0.0,0.02091277552746053,0.0,0.028199161083113915,0.0
,0.0,0.036816428484787535,0.0,0.06166263525845081,0.0
,0.0,0.02028900336770868,0.0,0.042137147919746015,0.0
