inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01274477496920181,0.007358369837561325,0.0,0.004786956178436441,0.006603335539760923,0.0,0.01815343628195061,0.007947542468425037,0.0
0.01274477496920181,0.007358369837561325,0.0,0.004786956178436441,0.007624266044184884,0.0,0.01815343628195061,0.010000753510600941,0.0
0.01274477496920181,0.007358369837561325,0.0,0.004786956178436441,0.0047141261950430485,0.0,0.01815343628195061,0.005596308183232921,0.0
0.012657337736275058,0.006467533151647999,0.0,0.006002734743403755,0.007410255030444512,0.0,0.01929363779695344,0.009155206842126375,0.0
0.012416464541176045,0.007766535014216142,0.0,0.006002734743403755,0.009274778775333161,0.0,0.01982120837957154,0.009866869899317525,0.0
0.012416464541176045,0.007766535014216142,0.0,0.006002734743403755,0.003762805910377919,0.0,0.01982120837957154,0.004942944325182878,0.0
0.012416464541176045,0.007766535014216142,0.0,0.006002734743403755,0.006476278404535381,0.0,0.01982120837957154,0.013008736055182568,0.0
0.01223266827163199,0.007591585467937858,0.0,0.004381859961388312,0.005758660328867212,0.0,0.023800417801054415,0.009173363666737308,0.0
0.01223266827163199,0.007591585467937858,0.0,0.004381859961388312,0.006402584911859596,0.0,0.023800417801054415,0.006105296661522563,0.0
0.01223266827163199,0.007591585467937858,0.0,0.004381859961388312,0.008899303839123206,0.0,0.023800417801054415,0.007443068291034885,0.0
0.013185325358355779,0.00489574622699879,0.0,0.005900182576908339,0.005690718817213467,0.0,0.019086791347879658,0.007684945142579585,0.0
0.013316864426309185,0.006467533151647999,0.0,0.006002734743403755,0.0050822749732866036,0.0,0.01977513088235852,0.004118081508640128,0.0
0.012693837217802218,0.004393748819068897,0.0,0.00822327752011101,0.00621962912077237,0.0,0.019020272351990865,0.0058433903094559925,0.0
0.012618095302389777,0.005526885487032271,0.0,0.004944820587867823,0.007702358670983856,0.0,0.023217234769844136,0.004631121518457739,0.0
0.01296564008236535,0.005088934931925609,0.0,0.005805730938868684,0.006524179446634632,0.0,0.022363234538517282,0.006222198275025219,0.0
0.01315787733333599,0.004909247702842401,0.0,0.0071396265123739745,0.008630936916242652,0.0,0.024732119839369064,0.010970544562455645,0.0
0.011904270631899522,0.007368688519093272,0.0,0.00907168049163905,0.006118474676796405,0.0,0.020193704130360954,0.015003840216701394,0.0
0.013516987424122091,0.007402340980999296,0.0,0.00528761109070505,0.0034052260103255,0.0,0.021263643038627083,0.009031423686898896,0.0
0.013267894337596934,0.004539360105562348,0.0,0.008706784762970137,0.006403785763875403,0.0,0.023259046119372264,0.006157403538340233,0.0
0.012793259960163119,0.005899828268495256,0.0,0.009641920850404719,0.008293432965546594,0.0,0.01934856513445041,0.007165834008923069,0.0
0.012793259960163119,0.005899828268495256,0.0,0.009641920850404719,0.008484718189373876,0.0,0.01934856513445041,0.005696518631737011,0.0
0.014419736391739742,0.007236554401619464,0.0,0.004786956178436441,0.00454385918298757,0.0,0.01815343628195061,0.0051211868014515,0.0
0.014419736391739742,0.007236554401619464,0.0,0.004786956178436441,0.005183960681658194,0.0,0.01815343628195061,0.005829950176548479,0.0
0.014419736391739742,0.007236554401619464,0.0,0.004786956178436441,0.006526576548245179,0.0,0.01815343628195061,0.012691102623736163,0.0
0.014419736391739742,0.007236554401619464,0.0,0.004786956178436441,0.0044710171740362835,0.0,0.01815343628195061,0.005603165088516612,0.0
0.013500897597658068,0.005088934931925609,0.0,0.005805730938868684,0.007356208511527129,0.0,0.022363234538517282,0.010514797226691432,0.0
0.013500897597658068,0.005088934931925609,0.0,0.005805730938868684,0.006123081623909683,0.0,0.022363234538517282,0.004725038924459871,0.0
0.01318267024626506,0.007387755529726559,0.0,0.00907168049163905,0.007805125421558972,0.0,0.019781575017168745,0.013181456972204285,0.0
0.014311549803710853,0.0074354623372921945,0.0,0.004864341861548648,0.004466541359046892,0.0,0.02159871161171416,0.006208148639933018,0.0
0.01441720878869625,0.005088934931925609,0.0,0.006297710246601021,0.006799928511538061,0.0,0.022796462034309677,0.006437816793855564,0.0
0.01362533483418278,0.004917341696475926,0.0,0.007575158474798634,0.0050599408301221695,0.0,0.018138064068303764,0.009003535519156919,0.0
0.014233089011318825,0.007591585467937858,0.0,0.004864341861548648,0.008504018360350115,0.0,0.01685022386085002,0.007874012659190327,0.0
0.013490602856724035,0.005050759522258843,0.0,0.004923612222074573,0.00610856899883146,0.0,0.020113439590122247,0.006592065242674203,0.0
0.014318400116488493,0.004917341696475926,0.0,0.008006954481971312,0.005636497341779012,0.0,0.022221051286880497,0.006722483279190574,0.0
0.013923683374746402,0.005526885487032271,0.0,0.003893363337263483,0.005062032482746582,0.0,0.0212247760677733,0.007707042731826337,0.0
0.01399607720458227,0.004233922064111461,0.0,0.007515996888383311,0.006249469340556508,0.0,0.02526758496605288,0.00648528380401662,0.0
0.01356910336614296,0.007387755529726559,0.0,0.008670029631270924,0.007869224374414095,0.0,0.01987338390860944,0.006515445399328529,0.0
0.01356910336614296,0.007387755529726559,0.0,0.008670029631270924,0.0073703786474942036,0.0,0.01987338390860944,0.005729716532240057,0.0
0.013495615992756402,0.007384066543344163,0.0,0.007093749331968444,0.009146541373945962,0.0,0.018433012438646656,0.009677805652265647,0.0
0.014112767165243414,0.0046981410373192105,0.0,0.00857170095581449,0.005048166653264056,0.0,0.01941483023436037,0.008829201724058487,0.0
0.013438716014849895,0.004910561254730788,0.0,0.004747314344686976,0.003917903890556008,0.0,0.017137288935853257,0.007837580244808587,0.0
0.013438716014849895,0.004910561254730788,0.0,0.004747314344686976,0.005933257732563207,0.0,0.017137288935853257,0.00934113738243997,0.0
0.013438716014849895,0.004910561254730788,0.0,0.004747314344686976,0.00606730047227424,0.0,0.017137288935853257,0.006749776704806557,0.0
0.013895177171276705,0.005526885487032271,0.0,0.005249420785530001,0.003683944400602444,0.0,0.020883784938812454,0.007339325982557654,0.0
0.01472694930038445,0.008394885820600093,0.0,0.00489476740707141,0.009071275463860206,0.0,0.018609306978678082,0.017166872505070936,0.0
0.01472694930038445,0.008394885820600093,0.0,0.00489476740707141,0.008492071593303821,0.0,0.018609306978678082,0.008535921591425027,0.0
0.014735891676618507,0.006674707974010837,0.0,0.005724249416856741,0.006047906547115688,0.0,0.021687462764047774,0.010646676277610224,0.0
0.014735891676618507,0.006674707974010837,0.0,0.005724249416856741,0.007398066408079314,0.0,0.021687462764047774,0.004883781906710556,0.0
0.014564644268263144,0.004301931391030281,0.0,0.007988727564384249,0.004550560702916831,0.0,0.022309410970622057,0.008159900718147164,0.0
0.013749518454675147,0.005650482324173868,0.0,0.005566013115740477,0.0038241847465513433,0.0,0.021149390588704336,0.0066672933032951,0.0
0.014079513329786271,0.005526885487032271,0.0,0.004047211215320318,0.0063655456032277865,0.0,0.019954777776293384,0.003754444355693723,0.0
0.01442396295028836,0.004581139952758432,0.0,0.009687927901273577,0.004342177306575943,0.0,0.015546075628480658,0.0064869299023615845,0.0
0.01442396295028836,0.004581139952758432,0.0,0.009687927901273577,0.006202240802621238,0.0,0.015546075628480658,0.006028421859852219,0.0
0.01442396295028836,0.004581139952758432,0.0,0.009687927901273577,0.006490619812473125,0.0,0.015546075628480658,0.007871593570092702,0.0
0.015184165714778139,0.00489574622699879,0.0,0.004815493309701296,0.004961352581217463,0.0,0.013616802513629804,0.006845233885441244,0.0
0.014087361050423878,0.006670737858082477,0.0,0.0055476519835836215,0.007886077033569123,0.0,0.017793309925861263,0.01163011708348689,0.0
0.013212200707385048,0.007294438703597022,0.0,0.008020592701161174,0.0038996545570687915,0.0,0.026455804849136965,0.016666173956556028,0.0
0.014025821803565776,0.004044255761249655,0.0,0.009034589609387767,0.004594709335092755,0.0,0.02118464306557443,0.008285515263511975,0.0
0.014025821803565776,0.004044255761249655,0.0,0.009034589609387767,0.004457571786642993,0.0,0.02118464306557443,0.006941987918124177,0.0
0.014025821803565776,0.004044255761249655,0.0,0.009034589609387767,0.0061540700779460005,0.0,0.02118464306557443,0.006664452074490531,0.0
0.014198234751933823,0.0035149758482745817,0.0,0.006697203247264247,0.0058528517135543745,0.0,0.017099058540010873,0.00525157082448485,0.0
0.014536891905498941,0.004390836024196997,0.0,0.005020170644435172,0.008291054567625475,0.0,0.02076849318922449,0.007585943742507209,0.0
0.01467038765153439,0.004931256836101671,0.0,0.005405908387771447,0.00707434925294967,0.0,0.019200784825936446,0.0071605672216008024,0.0
0.014826179719764772,0.004917341696475926,0.0,0.007612308884364081,0.0025135076615584928,0.0,0.017266163593547434,0.008947061962490266,0.0
0.014826179719764772,0.004917341696475926,0.0,0.007612308884364081,0.0043662719121957206,0.0,0.017266163593547434,0.008026469840812398,0.0
0.014148524594151805,0.009704989657134762,0.0,0.007546441587876248,0.00516054192677905,0.0,0.026214626455168796,0.010215480049030626,0.0
0.014148524594151805,0.009704989657134762,0.0,0.007546441587876248,0.010169015708116316,0.0,0.026214626455168796,0.010045373972944695,0.0
0.014148524594151805,0.009704989657134762,0.0,0.007546441587876248,0.0089232172438418,0.0,0.026214626455168796,0.010023266466249073,0.0
0.016213912108791313,0.005144421835743412,0.0,0.002596596659243608,0.007363410942690245,0.0,0.018789260318471585,0.01289871781047853,0.0
0.016213912108791313,0.005144421835743412,0.0,0.002596596659243608,0.002757801223900039,0.0,0.018789260318471585,0.007555581709798295,0.0
0.013405928356805173,0.009695901706904856,0.0,0.008747520392759096,0.004985405405991495,0.0,0.02651414592907523,0.007920212272315251,0.0
0.015643831404293606,0.005126813885282617,0.0,0.003653812953730112,0.004267100650359444,0.0,0.01946409732125004,0.009011022841399388,0.0
0.015643831404293606,0.005126813885282617,0.0,0.003653812953730112,0.004551788841619405,0.0,0.01946409732125004,0.011104562406776125,0.0
0.014740388214879739,0.0047161499464520714,0.0,0.008546878842708498,0.005304858364372942,0.0,0.01755317053330576,0.005423115483316642,0.0
0.014740388214879739,0.0047161499464520714,0.0,0.008546878842708498,0.005472092831886017,0.0,0.01755317053330576,0.010248577873336486,0.0
0.014740388214879739,0.0047161499464520714,0.0,0.008546878842708498,0.0037763138704494034,0.0,0.01755317053330576,0.007336962285275455,0.0
0.014740388214879739,0.0047161499464520714,0.0,0.008546878842708498,0.004209419357437482,0.0,0.01755317053330576,0.0075481531342146075,0.0
0.014188926365922108,0.005526885487032271,0.0,0.004047211215320318,0.005363998212341158,0.0,0.02099070916553687,0.009855886612293276,0.0
0.014188926365922108,0.005526885487032271,0.0,0.004047211215320318,0.006352001596207611,0.0,0.02099070916553687,0.005373240940543629,0.0
0.014577746721172942,0.005513994203440861,0.0,0.005342756994565583,0.008097610893690656,0.0,0.015131601248070987,0.007620704186183489,0.0
0.014124921048466384,0.00420378194013123,0.0,0.008857730608635893,0.0038606221775992354,0.0,0.0206287462818259,0.007689560266133385,0.0
0.014425441494554998,0.005632900215886245,0.0,0.007685719077643621,0.010151318192777033,0.0,0.016493531358604034,0.01151621315696362,0.0
0.014425441494554998,0.005632900215886245,0.0,0.007685719077643621,0.0075928687135080235,0.0,0.016493531358604034,0.009550446822904318,0.0
0.014425441494554998,0.005632900215886245,0.0,0.007685719077643621,0.0057795185859330096,0.0,0.016493531358604034,0.007534980017893425,0.0
0.014807009432355002,0.006637762190960439,0.0,0.005054509158260677,0.0066704469391427774,0.0,0.018802369974473435,0.007024239473528391,0.0
0.014997746312303615,0.006881565744258333,0.0,0.006000324450213113,0.0048547392972547775,0.0,0.023022021022050906,0.01208355698704037,0.0
0.014997746312303615,0.006881565744258333,0.0,0.006000324450213113,0.008568732010602069,0.0,0.023022021022050906,0.005763248424850817,0.0
0.015014729457522231,0.005598172499625595,0.0,0.004344540901870616,0.00572663027088135,0.0,0.018520476792458208,0.0058675504936285166,0.0
0.016849274905445858,0.005125933055713612,0.0,0.00624072836348664,0.007760645151259864,0.0,0.020514506996948807,0.0064791093014230725,0.0
0.015290028188997875,0.006956520038615278,0.0,0.007962014684206447,0.0054512724957302494,0.0,0.01731675018711304,0.013880671169024042,0.0
0.0142851911283159,0.011568418266253813,0.0,0.009117134591401998,0.013524025063456742,0.0,0.03262570690848769,0.012498479325689668,0.0
0.0142851911283159,0.011568418266253813,0.0,0.009117134591401998,0.006080662197434434,0.0,0.03262570690848769,0.016795527635063905,0.0
0.0142851911283159,0.011568418266253813,0.0,0.009117134591401998,0.007522677546895004,0.0,0.03262570690848769,0.015081697586322704,0.0
0.015266171836782555,0.0042604395426189745,0.0,0.005671106418814994,0.0073673913329810985,0.0,0.029155483977590657,0.0078501857634796,0.0
0.014383971935172992,0.010563260829931007,0.0,0.0066474467823245675,0.008166727864577006,0.0,0.02090051622625409,0.01281969563657303,0.0
0.015616655013575948,0.0051170250103718205,0.0,0.00601610525032189,0.007001006484781427,0.0,0.01430605337286585,0.0032849597547603858,0.0
0.015341343411944354,0.004178967200913618,0.0,0.009225639023929123,0.004588038822195785,0.0,0.025189098544671794,0.008112168124303732,0.0
0.015341343411944354,0.004178967200913618,0.0,0.009225639023929123,0.0060886604072063625,0.0,0.025189098544671794,0.0031080364296858965,0.0
0.015341343411944354,0.004178967200913618,0.0,0.009225639023929123,0.005688660799103321,0.0,0.025189098544671794,0.008818768199021896,0.0
0.015227597732810008,0.004566082141658629,0.0,0.009423074821693989,0.002993740863109699,0.0,0.022627870824620058,0.007892474443569712,0.0
0.01484758509201671,0.0044555035300441696,0.0,0.006865319892295558,0.0051081431217441745,0.0,0.028107634630434173,0.009928571412685588,0.0
0.014883419352596572,0.0044555035300441696,0.0,0.007855540340827468,0.005949721266634204,0.0,0.02859622645413524,0.007547079864117111,0.0
0.015854383682043127,0.007116413878316092,0.0,0.005914338481766434,0.006318018210767767,0.0,0.01649097342447782,0.0070846664671764354,0.0
0.015854383682043127,0.007116413878316092,0.0,0.005914338481766434,0.004232800330373086,0.0,0.01649097342447782,0.007651735328193026,0.0
0.013863750363098929,0.009695901706904856,0.0,0.008731113623320423,0.00793757439554384,0.0,0.025052199132307402,0.010219426869011642,0.0
0.015336555223613735,0.0052402920058353016,0.0,0.00934790137175161,0.004885109948432508,0.0,0.011154743327469059,0.008445181903745795,0.0
0.015336555223613735,0.0052402920058353016,0.0,0.00934790137175161,0.006458402885222708,0.0,0.011154743327469059,0.007933552728530462,0.0
0.01467539926466016,0.006214693898712069,0.0,0.004313592489252992,0.0067350008668301846,0.0,0.023031678861732338,0.010335754947426478,0.0
0.01605481878718176,0.009299710050404742,0.0,0.0063247687084157685,0.012855957229469932,0.0,0.019496061857976737,0.008961412877434924,0.0
0.015523550968935568,0.007462323116253975,0.0,0.010365624269274634,0.009419257080158032,0.0,0.02014965220187003,0.01281352237866749,0.0
0.016432167477463646,0.0056527296636444966,0.0,0.012411480083545128,0.005718098082729336,0.0,0.025796957949250517,0.0053325514650362,0.0
0.016460078918373425,0.00661016564928235,0.0,0.004535695006879985,0.006174036209091191,0.0,0.029341170294774215,0.006882676027707997,0.0
0.015818220993330218,0.003984898128698827,0.0,0.008350515161865461,0.005488436936867241,0.0,0.017922894575826527,0.007224752983509036,0.0
0.015818220993330218,0.003984898128698827,0.0,0.008350515161865461,0.0031695706049986523,0.0,0.017922894575826527,0.007238132223245062,0.0
0.01590745713574185,0.009774372042856808,0.0,0.011549330946194748,0.004281802496234927,0.0,0.022538120124518255,0.022395551977941373,0.0
0.01622217316418079,0.004460275274309143,0.0,0.0033369025830255854,0.01244162297152334,0.0,0.022996438681988543,0.012096588358220556,0.0
0.01587235216320835,0.008555284150135645,0.0,0.01421734575858229,0.007903395319537942,0.0,0.026247898772327864,0.011159659039410425,0.0
0.015829054522218135,0.004566082141658629,0.0,0.009187127343037336,0.004957264764597,0.0,0.02140826879353475,0.00559776017637877,0.0
0.014431461495532101,0.00969075489417522,0.0,0.0125636213396091,0.0066429232645372135,0.0,0.021631350152676802,0.005455351543395088,0.0
0.014431461495532101,0.00969075489417522,0.0,0.0125636213396091,0.006049409804214709,0.0,0.021631350152676802,0.012664630211833942,0.0
0.017219205655546993,0.0100433656274321,0.0,0.009609541912156842,0.010803660914605493,0.0,0.020949111633419736,0.011699489011440264,0.0
0.016327092088025217,0.0063116033604347305,0.0,0.004844566608570482,0.006169117469552448,0.0,0.0230548403282076,0.00988741196525093,0.0
0.017080927709993334,0.009889064059498059,0.0,0.010645180102371475,0.009433811739897819,0.0,0.022972430221227053,0.016128093807700566,0.0
0.017080927709993334,0.009889064059498059,0.0,0.010645180102371475,0.009760099326162832,0.0,0.022972430221227053,0.009993491944050484,0.0
0.014972749479879194,0.00789416862067886,0.0,0.008256622420716746,0.006756903973283944,0.0,0.0228351475648984,0.006957275304804582,0.0
0.016444492748170416,0.010819842950765915,0.0,0.011078511147074487,0.009021402192537407,0.0,0.020742398326749647,0.01892286999813368,0.0
0.016444492748170416,0.010819842950765915,0.0,0.011078511147074487,0.007287209169116259,0.0,0.020742398326749647,0.011577085649982707,0.0
0.016444492748170416,0.010819842950765915,0.0,0.011078511147074487,0.0067758860558218325,0.0,0.020742398326749647,0.01765555725060754,0.0
0.01566253779682486,0.005859375454164331,0.0,0.00966339010303442,0.004152290069297186,0.0,0.021522525455265944,0.01152118295446565,0.0
0.01566253779682486,0.005859375454164331,0.0,0.00966339010303442,0.009101633426285855,0.0,0.021522525455265944,0.009455997228124227,0.0
0.01566253779682486,0.005859375454164331,0.0,0.00966339010303442,0.005211750404877305,0.0,0.021522525455265944,0.005229825216630377,0.0
0.01684721874428276,0.00897234920182847,0.0,0.006097135937698039,0.007912779875952434,0.0,0.024810609902928025,0.004332930534550537,0.0
0.01684721874428276,0.00897234920182847,0.0,0.006097135937698039,0.005190342992407736,0.0,0.024810609902928025,0.0042979888780651536,0.0
0.015879303925620796,0.008936442999795938,0.0,0.013271563333762176,0.010472356868231336,0.0,0.027470183898391197,0.014534678541404222,0.0
0.015879303925620796,0.008936442999795938,0.0,0.013271563333762176,0.006448965455788473,0.0,0.027470183898391197,0.014626868030646367,0.0
0.0162328962662548,0.007068079636936125,0.0,0.00901784334014521,0.007422558255672721,0.0,0.02504270000461237,0.006715554098414226,0.0
0.015666233818684688,0.007326671681490833,0.0,0.01162202316631567,0.0067738307903043886,0.0,0.025235025092401164,0.011338972819479843,0.0
0.016892080457418527,0.004283260684884894,0.0,0.009531021498239683,0.004445581682858739,0.0,0.02256375274947189,0.008023459275388351,0.0
0.016892080457418527,0.004283260684884894,0.0,0.009531021498239683,0.004381020156909649,0.0,0.02256375274947189,0.006555123083071291,0.0
0.015528791916119028,0.010357981359301943,0.0,0.011623249304741984,0.011077100580140019,0.0,0.015869049419581522,0.0165936565031803,0.0
0.015528791916119028,0.010357981359301943,0.0,0.011623249304741984,0.009285856466347253,0.0,0.015869049419581522,0.012820757512973183,0.0
0.01713312951376589,0.004283260684884894,0.0,0.010036811573776729,0.006118606010901517,0.0,0.023430085760183777,0.005799300344873247,0.0
0.016579414795049388,0.008907149582054234,0.0,0.008796945248695662,0.008225343586861476,0.0,0.02648015992909676,0.007785821978088922,0.0
0.016579414795049388,0.008907149582054234,0.0,0.008796945248695662,0.007963482988366835,0.0,0.02648015992909676,0.008715735861744055,0.0
0.015726250283567562,0.008555284150135645,0.0,0.017509244178321986,0.007369542596543171,0.0,0.02321106007547287,0.01503144646189297,0.0
0.01549424237686157,0.008574291113070868,0.0,0.011880384447062764,0.0074531331199915955,0.0,0.021049388237306114,0.014166877093240287,0.0
0.01738374752864803,0.004227222250565794,0.0,0.008985156800377921,0.004810031767374233,0.0,0.018479689035643312,0.007085316440924314,0.0
0.01738374752864803,0.004227222250565794,0.0,0.008985156800377921,0.0032574977972309304,0.0,0.018479689035643312,0.005477310336727637,0.0
0.017043202787915147,0.011030904493036063,0.0,0.009214994111165208,0.010822357293432663,0.0,0.020842776002599324,0.01408068974069098,0.0
0.017043202787915147,0.011030904493036063,0.0,0.009214994111165208,0.009506879273832149,0.0,0.020842776002599324,0.018234930232331744,0.0
0.017043202787915147,0.011030904493036063,0.0,0.009214994111165208,0.00824197004643608,0.0,0.020842776002599324,0.011859625924611353,0.0
0.017043202787915147,0.011030904493036063,0.0,0.009214994111165208,0.008736117126856421,0.0,0.020842776002599324,0.012214456206822525,0.0
0.017043202787915147,0.011030904493036063,0.0,0.009214994111165208,0.011469058187525052,0.0,0.020842776002599324,0.012260712852248291,0.0
0.017043202787915147,0.011030904493036063,0.0,0.009214994111165208,0.009531842758152009,0.0,0.020842776002599324,0.014842218453691627,0.0
0.01673436255991165,0.008850908193722543,0.0,0.006304346250710467,0.005662878923033532,0.0,0.021357664211047452,0.010838286058112366,0.0
0.01695065793524822,0.008045546229505093,0.0,0.014084225512062428,0.01406185860448277,0.0,0.026334326967587966,0.011707034686071252,0.0
0.018483453996354766,0.005482828333601182,0.0,0.003612610169622684,0.0057139749656026865,0.0,0.026108923226220822,0.006849133229258773,0.0
0.018483453996354766,0.005482828333601182,0.0,0.003612610169622684,0.005679513719692389,0.0,0.026108923226220822,0.005651405863716704,0.0
0.018483453996354766,0.005482828333601182,0.0,0.003612610169622684,0.0041783148488664405,0.0,0.026108923226220822,0.007931564319931481,0.0
0.015893918442774605,0.008166656486878494,0.0,0.012506927954770687,0.005531190060663212,0.0,0.02628488722265405,0.004600143909414007,0.0
0.015893918442774605,0.008166656486878494,0.0,0.012506927954770687,0.006714616517443381,0.0,0.02628488722265405,0.006775270144597482,0.0
0.015893918442774605,0.008166656486878494,0.0,0.012506927954770687,0.007615617337416291,0.0,0.02628488722265405,0.007273712004505628,0.0
0.015893918442774605,0.008166656486878494,0.0,0.012506927954770687,0.0059131066898232935,0.0,0.02628488722265405,0.006921761633125121,0.0
0.01722390900904745,0.010819842950765915,0.0,0.01184736194480153,0.008405762998346675,0.0,0.023125050812201862,0.013640927963048917,0.0
0.01699052013567703,0.006239843497012968,0.0,0.0100304995395285,0.0068415088049387455,0.0,0.025573788946155022,0.009004617065486838,0.0
0.017095132839162967,0.010489315208279754,0.0,0.013367437851428946,0.0097961387691704,0.0,0.02696761938452695,0.011397356855186518,0.0
0.017095132839162967,0.010489315208279754,0.0,0.013367437851428946,0.00972782377657453,0.0,0.02696761938452695,0.014756591990934024,0.0
0.016700704483853492,0.010012295570206994,0.0,0.009759668156582229,0.010633705637781009,0.0,0.022712100400321667,0.020180892590831882,0.0
0.017032911374391495,0.010961678636854306,0.0,0.008562086209165197,0.010479094077518937,0.0,0.025235521571551626,0.013027974318993251,0.0
0.016244944437887557,0.008166656486878494,0.0,0.012268041135647303,0.005079911074322846,0.0,0.032300893607814275,0.008494919028229445,0.0
