inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.947998187435332,0.6503851464233842,0.1889822365046136,0.9833944372735957,0.6503851464233842,0.1889822365046136,0.8718996546450744,0.6607877960716741,0.1889822365046136
0.947998187435332,0.6503851464233842,0.18569533817705186,0.9858731044820475,0.6503851464233842,0.18569533817705186,0.8607348666686923,0.6607877960716741,0.18569533817705186
0.947998187435332,0.6503851464233842,0.18569533817705186,0.9858731044820475,0.6503851464233842,0.18569533817705186,0.8607348666686923,0.6607877960716741,0.18569533817705186
0.9473923459865199,0.5781139034029665,0.19245008972987526,0.9833847505571033,0.5781139034029665,0.19245008972987526,0.8855872552891967,0.5767749661791532,0.19245008972987526
0.9473789923888927,0.6503851464233842,0.18569533817705186,0.9790466111866392,0.6503851464233842,0.18569533817705186,0.8706650867438398,0.6607877960716741,0.18569533817705186
0.9473789923888927,0.6503851464233842,0.18257418583505536,0.9883614584069917,0.6503851464233842,0.18257418583505536,0.8681959509413707,0.6607877960716741,0.18257418583505536
0.9473789923888927,0.6503851464233842,0.18257418583505536,0.9883614584069917,0.6503851464233842,0.18257418583505536,0.8681959509413707,0.6607877960716741,0.18257418583505536
0.9473789923888927,0.6503851464233842,0.18257418583505536,0.9883614584069917,0.6503851464233842,0.18257418583505536,0.8681959509413707,0.6607877960716741,0.18257418583505536
0.9473789923888927,0.6503851464233842,0.18257418583505536,0.9883614584069917,0.6503851464233842,0.18257418583505536,0.8681959509413707,0.6607877960716741,0.18257418583505536
0.9473789923888927,0.6299422652727638,0.1889822365046136,0.9809060833486514,0.6299422652727638,0.1889822365046136,0.8706650867438398,0.6229745732264679,0.1889822365046136
0.9470756556851514,0.6076878472625786,0.19245008972987526,0.9821560471807164,0.6076878472625786,0.19245008972987526,0.8668915018381794,0.6011295707730502,0.19245008972987526
0.9470756556851514,0.6076878472625786,0.19245008972987526,0.9821560471807164,0.6076878472625786,0.19245008972987526,0.8668915018381794,0.6011295707730502,0.19245008972987526
0.9470756556851514,0.6076878472625786,0.19245008972987526,0.9821560471807164,0.6076878472625786,0.19245008972987526,0.8668915018381794,0.6011295707730502,0.19245008972987526
0.9468077649933859,0.6299422652727638,0.1889822365046136,0.9815252783950911,0.6299422652727638,0.1889822365046136,0.8619694345699267,0.6232665705137385,0.1889822365046136
0.9468077649933859,0.6299422652727638,0.18569533817705186,0.9827752422271561,0.6299422652727638,0.18569533817705186,0.8607348666686923,0.6232665705137385,0.18569533817705186
0.9468077649933859,0.6105533116667174,0.1889822365046136,0.9833944372735957,0.6105533116667174,0.1889822365046136,0.8581958496642663,0.6232665705137385,0.1889822365046136
0.946784724679266,0.5760692047244789,0.19245008972987526,0.9790369244701467,0.5760692047244789,0.19245008972987526,0.8768916031152838,0.5759270444884244,0.19245008972987526
0.946784724679266,0.5760692047244789,0.19245008972987526,0.9790369244701467,0.5760692047244789,0.19245008972987526,0.8768916031152838,0.5759270444884244,0.19245008972987526
0.946142382154455,0.5538074393692896,0.19611613513818404,0.9877325766440597,0.5538074393692896,0.19611613513818404,0.8893608401948571,0.5637460482333547,0.19611613513818404
0.9461290285568275,0.6503851464233842,0.1889822365046136,0.9833944372735957,0.6503851464233842,0.1889822365046136,0.843343562320866,0.6607877960716741,0.1889822365046136
0.9442732232759502,0.5552527066802861,0.19245008972987526,0.9833847505571033,0.5552527066802861,0.19245008972987526,0.8756570352140491,0.566847342262019,0.19245008972987526
0.9436886422828163,0.5538074393692896,0.19245008972987526,0.9833847505571033,0.5538074393692896,0.19245008972987526,0.880665188020944,0.5637460482333547,0.19245008972987526
0.942450252189937,0.5538074393692896,0.19611613513818404,0.9833847505571033,0.5538074393692896,0.19611613513818404,0.8781960522184751,0.5637460482333547,0.19611613513818404
0.9424253248531237,0.5781139034029665,0.2,0.9827655555106636,0.5781139034029665,0.2,0.8818136703835364,0.5758021523698151,0.2
0.9345268808755666,0.6513003484669864,0.21320071635561044,0.9790369244701467,0.6513003484669864,0.21320071635561044,0.876821721913327,0.6611558468079004,0.21320071635561044
0.9345268808755666,0.6513003484669864,0.21320071635561044,0.9790369244701467,0.6513003484669864,0.21320071635561044,0.876821721913327,0.6611558468079004,0.21320071635561044
0.9344789132246335,0.6023325821922703,0.2,0.9821560471807164,0.6023325821922703,0.2,0.8781261710165182,0.5909992575176614,0.2
0.9344789132246335,0.6023325821922703,0.2,0.9821560471807164,0.6023325821922703,0.2,0.8781261710165182,0.5909992575176614,0.2
0.9326346816829421,0.5514546536309222,0.22360679774997896,0.9871133815976201,0.5514546536309222,0.22360679774997896,0.8756408308773637,0.5697304404535353,0.22360679774997896
0.9318452731803853,0.6503851464233842,0.1889822365046136,0.9771774523081345,0.6503851464233842,0.1889822365046136,0.8532737823960137,0.6607877960716741,0.1889822365046136
0.9318258997474004,0.6311335546573943,0.22360679774997896,0.9709604673426732,0.6311335546573943,0.22360679774997896,0.8619694345699267,0.6250195604587205,0.22360679774997896
0.9312662460910797,0.5528341886403085,0.19245008972987526,0.9840039456035429,0.5528341886403085,0.19245008972987526,0.8794306201197095,0.5637460482333547,0.19245008972987526
0.9306354773054542,0.5781139034029665,0.19611613513818404,0.982146360464224,0.5781139034029665,0.19611613513818404,0.8769452799805547,0.573948272759948,0.19611613513818404
0.9306318104243193,0.6503851464233842,0.1889822365046136,0.9840039456035429,0.6503851464233842,0.1889822365046136,0.8520392144947792,0.6607877960716741,0.1889822365046136
0.9293375458224562,0.6109156974826584,0.25,0.9647434823772121,0.6109156974826584,0.25,0.8668915018381794,0.6048058513068042,0.25
0.9288009324802552,0.5502301675703991,0.2,0.9877325766440597,0.5502301675703991,0.2,0.8619532302332411,0.5615572475451747,0.2
0.9288009324802552,0.5502301675703991,0.2,0.9877325766440597,0.5502301675703991,0.2,0.8619532302332411,0.5615572475451747,0.2
0.9288009324802552,0.5502301675703991,0.2,0.9877325766440597,0.5502301675703991,0.2,0.8619532302332411,0.5615572475451747,0.2
0.9283062290289704,0.5988207279479488,0.2041241452319315,0.9809060833486514,0.5988207279479488,0.2041241452319315,0.8384052907159278,0.6029907080264025,0.2041241452319315
0.928191424150308,0.6172519591903562,0.19245008972987526,0.9858731044820475,0.6172519591903562,0.19245008972987526,0.8732041037482656,0.612875255509687,0.19245008972987526
0.9277003875801582,0.5876387168680519,0.20851441405707477,0.9809060833486514,0.5876387168680519,0.20851441405707477,0.8471009428898408,0.5967289474436912,0.20851441405707477
0.9275048880199505,0.5511332663162722,0.23570226039551584,0.9871133815976201,0.5511332663162722,0.23570226039551584,0.860702457995321,0.5668449390666814,0.23570226039551584
0.9275048880199505,0.5511332663162722,0.23570226039551584,0.9871133815976201,0.5511332663162722,0.23570226039551584,0.860702457995321,0.5668449390666814,0.23570226039551584
0.9270715058172261,0.6513003484669864,0.20851441405707477,0.9809060833486514,0.6513003484669864,0.20851441405707477,0.8681260697394141,0.6611558468079004,0.20851441405707477
0.9251069154930439,0.6172519591903562,0.19611613513818404,0.9815252783950911,0.6172519591903562,0.19611613513818404,0.8732041037482656,0.6117510101410405,0.19611613513818404
0.9249781459963138,0.6503851464233842,0.19611613513818404,0.9777869606380817,0.6503851464233842,0.19611613513818404,0.8781261710165182,0.6616167161414966,0.19611613513818404
0.9238339113468591,0.5528341886403085,0.19245008972987526,0.990220930569004,0.5528341886403085,0.19245008972987526,0.8707349679457964,0.5637460482333547,0.19245008972987526
0.9228767655433726,0.5773768718007659,0.2041241452319315,0.9827655555106636,0.5773768718007659,0.2041241452319315,0.8631715937977902,0.5751308678013127,0.2041241452319315
0.9228767655433726,0.5773768718007659,0.2041241452319315,0.9827655555106636,0.5773768718007659,0.2041241452319315,0.8631715937977902,0.5751308678013127,0.2041241452319315
0.921333983682729,0.63115669293789,0.19611613513818404,0.9802868883022118,0.63115669293789,0.19611613513818404,0.8681959509413707,0.6241185971050192,0.19611613513818404
0.921333983682729,0.63115669293789,0.19611613513818404,0.9802868883022118,0.63115669293789,0.19611613513818404,0.8681959509413707,0.6241185971050192,0.19611613513818404
0.9206515803650355,0.6311335546573943,0.22360679774997896,0.9678529183712893,0.6311335546573943,0.22360679774997896,0.8394838918765635,0.6250195604587205,0.22360679774997896
0.9206515803650355,0.6311335546573943,0.22360679774997896,0.9678529183712893,0.6311335546573943,0.22360679774997896,0.8394838918765635,0.6250195604587205,0.22360679774997896
0.91958151670558,0.5640146645182251,0.21821789023599236,0.9871133815976201,0.5640146645182251,0.21821789023599236,0.8593119233534875,0.581064502144341,0.21821789023599236
0.9179060775288415,0.537284990858019,0.24253562503633297,0.9802772015857194,0.537284990858019,0.24253562503633297,0.8443522822795451,0.557449683003833,0.24253562503633297
0.9178598897363501,0.6259680136468073,0.2,0.9777869606380817,0.6259680136468073,0.2,0.866961383040136,0.61427850841527,0.2
0.9156651857986544,0.6109156974826584,0.2581988897471611,0.9616359334058281,0.6109156974826584,0.2581988897471611,0.8694305188426054,0.6048058513068042,0.2581988897471611
0.9150920713804546,0.6341155728425207,0.21320071635561044,0.9616589737199479,0.6341155728425207,0.21320071635561044,0.8705253243399265,0.6579581507920882,0.21320071635561044
0.9150920713804546,0.6341155728425207,0.21320071635561044,0.9616589737199479,0.6341155728425207,0.21320071635561044,0.8705253243399265,0.6579581507920882,0.21320071635561044
0.9150920713804546,0.6341155728425207,0.21320071635561044,0.9616589737199479,0.6341155728425207,0.21320071635561044,0.8705253243399265,0.6579581507920882,0.21320071635561044
0.914811882155085,0.5888986908774747,0.21821789023599236,0.9790484982093325,0.5888986908774747,0.21821789023599236,0.8705253243399265,0.6029634800416763,0.21821789023599236
0.914811882155085,0.5888986908774747,0.21821789023599236,0.9790484982093325,0.5888986908774747,0.21821789023599236,0.8705253243399265,0.6029634800416763,0.21821789023599236
0.914811882155085,0.5888986908774747,0.21821789023599236,0.9790484982093325,0.5888986908774747,0.21821789023599236,0.8705253243399265,0.6029634800416763,0.21821789023599236
0.9144345953995743,0.6503851464233842,0.2041241452319315,0.9759274884760695,0.6503851464233842,0.2041241452319315,0.8595002987674576,0.6616167161414966,0.2041241452319315
0.9144345953995743,0.6503851464233842,0.2041241452319315,0.9759274884760695,0.6503851464233842,0.2041241452319315,0.8595002987674576,0.6616167161414966,0.2041241452319315
0.9142098147516595,0.5813674990397649,0.3535533905932738,0.9461328026022141,0.5813674990397649,0.3535533905932738,0.8419206190056613,0.5904586470476656,0.3535533905932738
0.9138652550267612,0.6474484217339924,0.2,0.9790369244701467,0.6474484217339924,0.2,0.8755871540120925,0.6453925477662972,0.2
0.913355348879815,0.5611138499792243,0.19611613513818404,0.9790369244701467,0.5611138499792243,0.19611613513818404,0.8694305188426054,0.5713594501287538,0.19611613513818404
0.913355348879815,0.5611138499792243,0.19611613513818404,0.9790369244701467,0.5611138499792243,0.19611613513818404,0.8694305188426054,0.5713594501287538,0.19611613513818404
0.913355348879815,0.5611138499792243,0.19611613513818404,0.9790369244701467,0.5611138499792243,0.19611613513818404,0.8694305188426054,0.5713594501287538,0.19611613513818404
0.9129063293648331,0.5843142065212799,0.25,0.9603994303356422,0.5843142065212799,0.25,0.819747009793496,0.5682888184818653,0.25
0.9128048780837981,0.5513896364704534,0.22941573387056177,0.9827655555106636,0.5513896364704534,0.22941573387056177,0.8718672459717032,0.5697304404535353,0.22941573387056177
0.9127739309116274,0.6513003484669864,0.3333333333333333,0.9541745385121303,0.6513003484669864,0.3333333333333333,0.8344595347329828,0.661213682779522,0.3333333333333333
0.9122906940352766,0.602608563340125,0.21821789023599236,0.9661465320223801,0.602608563340125,0.21821789023599236,0.8791348909751973,0.6139556287422613,0.21821789023599236
0.912120121811882,0.6138557324767522,0.408248290463863,0.920016678766746,0.6138557324767522,0.408248290463863,0.8659116340778142,0.6249116968809384,0.408248290463863
0.9112727308394184,0.6302508177389858,0.22360679774997896,0.9660067998069046,0.6302508177389858,0.22360679774997896,0.8531340199921005,0.6544204270831595,0.22360679774997896
0.9112594844060427,0.5359674591912851,0.24253562503633297,0.9765485705452024,0.5359674591912851,0.24253562503633297,0.8331874943031629,0.556817643753458,0.24253562503633297
0.9108761778151745,0.5480374805309753,0.23570226039551584,0.9864941865511805,0.5480374805309753,0.23570226039551584,0.8717112792311041,0.5603519133086314,0.23570226039551584
0.9108761778151745,0.5480374805309753,0.23570226039551584,0.9864941865511805,0.5480374805309753,0.23570226039551584,0.8717112792311041,0.5603519133086314,0.23570226039551584
0.9107037185690865,0.6365878996289109,0.3535533905932738,0.9293181723894712,0.6365878996289109,0.3535533905932738,0.8768055175766414,0.6532545637756337,0.3535533905932738
0.9102782432244132,0.5585367893913256,0.22360679774997896,0.9846250276726758,0.5585367893913256,0.22360679774997896,0.8704929156665553,0.580821740520329,0.22360679774997896
0.9102782432244132,0.5585367893913256,0.22360679774997896,0.9846250276726758,0.5585367893913256,0.22360679774997896,0.8704929156665553,0.580821740520329,0.22360679774997896
0.9095318376014552,0.5326044605532033,0.2581988897471611,0.9771890260473203,0.5326044605532033,0.2581988897471611,0.8406485785758413,0.5521877050217809,0.2581988897471611
0.9089917783163491,0.609205764966817,0.28867513459481287,0.9518337164964606,0.609205764966817,0.28867513459481287,0.8544060604219205,0.6042125330722645,0.28867513459481287
0.9087711304810984,0.5326044605532033,0.2672612419124244,0.9734738557686825,0.5326044605532033,0.2672612419124244,0.8294675862627736,0.5521877050217809,0.2672612419124244
0.9084686257360273,0.5490769814972017,0.23570226039551584,0.9784177294237072,0.5490769814972017,0.23570226039551584,0.8693981101692341,0.5685377315180523,0.23570226039551584
0.9084686257360273,0.5490769814972017,0.23570226039551584,0.9784177294237072,0.5490769814972017,0.23570226039551584,0.8693981101692341,0.5685377315180523,0.23570226039551584
0.9084686257360273,0.5490769814972017,0.23570226039551584,0.9784177294237072,0.5490769814972017,0.23570226039551584,0.8693981101692341,0.5685377315180523,0.23570226039551584
0.9084686257360273,0.5490769814972017,0.23570226039551584,0.9784177294237072,0.5490769814972017,0.23570226039551584,0.8693981101692341,0.5685377315180523,0.23570226039551584
0.9081441357408597,0.5746719265278866,0.3779644730092272,0.9400804771890418,0.5746719265278866,0.3779644730092272,0.8618509403579132,0.5860847820253423,0.3779644730092272
0.9078069097782311,0.6513003484669864,0.30151134457776363,0.9485767485931087,0.6513003484669864,0.30151134457776363,0.8220763831920518,0.661213682779522,0.30151134457776363
0.9078069097782311,0.6513003484669864,0.30151134457776363,0.9485767485931087,0.6513003484669864,0.30151134457776363,0.8220763831920518,0.661213682779522,0.30151134457776363
0.9076635106816207,0.585781480388155,0.25,0.9784080427072146,0.585781480388155,0.25,0.8632040024711614,0.5963218715780415,0.25
0.9076635106816207,0.585781480388155,0.25,0.9784080427072146,0.585781480388155,0.25,0.8632040024711614,0.5963218715780415,0.25
0.9059764977656963,0.6157636216217012,0.22360679774997896,0.9802868883022118,0.6157636216217012,0.22360679774997896,0.8719533315103455,0.6156593948374915,0.22360679774997896
0.905286187589952,0.6172181595510049,0.21821789023599236,0.977167765591642,0.6172181595510049,0.21821789023599236,0.8259360536363545,0.6140194722055814,0.21821789023599236
0.9040303110867812,0.6012242068692477,0.3779644730092272,0.919409057459492,0.6012242068692477,0.3779644730092272,0.8705091200032408,0.6275481258038016,0.3779644730092272
0.9040303110867812,0.6012242068692477,0.3779644730092272,0.919409057459492,0.6012242068692477,0.3779644730092272,0.8705091200032408,0.6275481258038016,0.3779644730092272
0.9032888702351576,0.6421813892781513,0.19611613513818404,0.9752986067131374,0.6421813892781513,0.19611613513818404,0.8768916031152838,0.6607877960716741,0.19611613513818404
0.9011982315627322,0.5337464865814692,0.2672612419124244,0.9748440712189865,0.5337464865814692,0.2672612419124244,0.813154883075583,0.557449683003833,0.2672612419124244
0.9011308904788141,0.5285193950180749,0.2672612419124244,0.9760940350510516,0.5285193950180749,0.2672612419124244,0.836874993670181,0.5495895891902007,0.2672612419124244
0.9007234885098029,0.5837664988802665,0.3535533905932738,0.931167957834991,0.5837664988802665,0.3535533905932738,0.8940570595205543,0.6145855313940325,0.3535533905932738
0.8999252274165471,0.5337464865814692,0.2581988897471611,0.97049624513203,0.5337464865814692,0.2581988897471611,0.813154883075583,0.557449683003833,0.2581988897471611
0.8999252274165471,0.5337464865814692,0.2581988897471611,0.97049624513203,0.5337464865814692,0.2581988897471611,0.813154883075583,0.557449683003833,0.2581988897471611
0.8999252274165471,0.5337464865814692,0.2581988897471611,0.97049624513203,0.5337464865814692,0.2581988897471611,0.813154883075583,0.557449683003833,0.2581988897471611
0.8995371988805209,0.6378030538253574,0.25,0.9790369244701467,0.6378030538253574,0.25,0.8904556456921784,0.6606777187881503,0.25
0.8976157186001892,0.5746719265278866,0.3535533905932738,0.9386658538046879,0.5746719265278866,0.3535533905932738,0.8469287718125564,0.5860847820253423,0.3535533905932738
0.8976157186001892,0.5746719265278866,0.3535533905932738,0.9386658538046879,0.5746719265278866,0.3535533905932738,0.8469287718125564,0.5860847820253423,0.3535533905932738
0.8970331384037266,0.6513003484669864,0.3779644730092272,0.9187224141648829,0.6513003484669864,0.3779644730092272,0.8605464912547219,0.6607877960716741,0.3779644730092272
0.8970331384037266,0.6513003484669864,0.3779644730092272,0.9187224141648829,0.6513003484669864,0.3779644730092272,0.8605464912547219,0.6607877960716741,0.3779644730092272
0.896423737238031,0.6009460427923226,0.4472135954999579,0.9131690321799111,0.6009460427923226,0.4472135954999579,0.8765796696340858,0.6256121689218975,0.4472135954999579
0.8963853491393389,0.6402875032622144,0.3535533905932738,0.9218512235919449,0.6402875032622144,0.3535533905932738,0.8755709496754068,0.6606777187881503,0.3535533905932738
0.8963853491393389,0.6402875032622144,0.3535533905932738,0.9218512235919449,0.6402875032622144,0.3535533905932738,0.8755709496754068,0.6606777187881503,0.3535533905932738
0.8959903550353069,0.6012242068692477,0.408248290463863,0.9175149712441742,0.6012242068692477,0.408248290463863,0.8853614073466411,0.6263889101615006,0.408248290463863
0.8958334951768171,0.6089832907660926,0.19245008972987526,0.9900581580394086,0.6089832907660926,0.19245008972987526,0.878040085477876,0.6049845789170198,0.19245008972987526
0.8957929684524057,0.6009460427923226,0.408248290463863,0.9168860894812422,0.6009460427923226,0.408248290463863,0.867970102998815,0.6256121689218975,0.408248290463863
0.8945873053901388,0.6138557324767522,0.4472135954999579,0.9137979139428432,0.6138557324767522,0.4472135954999579,0.8609034812709193,0.6233248125735268,0.4472135954999579
0.8945641579117671,0.6307696315609046,0.408248290463863,0.9044599192441188,0.6307696315609046,0.408248290463863,0.8732491602832649,0.6544204270831595,0.408248290463863
0.8945430046203405,0.6365878996289109,0.3333333333333333,0.9305584495050437,0.6365878996289109,0.3333333333333333,0.8755010684734502,0.6532545637756337,0.3333333333333333
0.893708242451086,0.5359543074879842,0.25,0.9723557172940422,0.5359543074879842,0.25,0.824389552253922,0.5651276761050591,0.25
0.893708242451086,0.5359543074879842,0.25,0.9723557172940422,0.5359543074879842,0.25,0.824389552253922,0.5651276761050591,0.25
0.8936186930117183,0.5828578088241535,0.4472135954999579,0.9066718579890803,0.5828578088241535,0.4472135954999579,0.8545908793608332,0.6145855313940325,0.4472135954999579
0.8934807406546842,0.5828578088241535,0.3535533905932738,0.93552547063844,0.5828578088241535,0.3535533905932738,0.8666494495589383,0.6160378244491248,0.3535533905932738
0.8933451412518728,0.6095778929066813,0.21320071635561044,0.9858846782212332,0.6095778929066813,0.21320071635561044,0.9091189904698245,0.6239012449707146,0.21320071635561044
0.8931051199836372,0.5746719265278866,0.3333333333333333,0.9442387163868963,0.5746719265278866,0.3333333333333333,0.8641803137564692,0.5860847820253423,0.3333333333333333
0.8929366863859617,0.6105533116667174,0.24253562503633297,0.9647453693999054,0.6105533116667174,0.24253562503633297,0.8445619258854151,0.6215695540879518,0.24253562503633297
0.8920951774198077,0.6513003484669864,0.21821789023599236,0.9678432316547969,0.6513003484669864,0.21821789023599236,0.8606811898034211,0.6607877960716741,0.21821789023599236
0.8911380316163214,0.6054984819039204,0.3535533905932738,0.9299257936967251,0.6054984819039204,0.3535533905932738,0.8741267381683023,0.6316002647534316,0.3535533905932738
0.8909066420005549,0.6118858459871965,0.4472135954999579,0.9026849158090388,0.6118858459871965,0.4472135954999579,0.8634961751406163,0.6188880064545612,0.4472135954999579
0.89054575809364,0.5822321404667732,0.408248290463863,0.9246555430238395,0.5822321404667732,0.408248290463863,0.8488074385442287,0.5847495234666952,0.408248290463863
0.89054575809364,0.5822321404667732,0.408248290463863,0.9246555430238395,0.5822321404667732,0.408248290463863,0.8488074385442287,0.5847495234666952,0.408248290463863
0.89054575809364,0.5822321404667732,0.408248290463863,0.9246555430238395,0.5822321404667732,0.408248290463863,0.8488074385442287,0.5847495234666952,0.408248290463863
0.8883509469916927,0.5828578088241535,0.3779644730092272,0.923699229179023,0.5828578088241535,0.3779644730092272,0.8857021930261528,0.6145855313940325,0.3779644730092272
0.8883509469916927,0.5828578088241535,0.3779644730092272,0.923699229179023,0.5828578088241535,0.3779644730092272,0.8857021930261528,0.6145855313940325,0.3779644730092272
0.8877434328486906,0.5817181804940625,0.4472135954999579,0.9007735575119327,0.5817181804940625,0.4472135954999579,0.8595828278310425,0.6181666808679095,0.4472135954999579
0.8867786317901791,0.6095307503260571,0.2581988897471611,0.9507580989331768,0.6095307503260571,0.2581988897471611,0.8705790012051976,0.6019347672260094,0.2581988897471611
0.8865759435566124,0.6181233146836205,0.408248290463863,0.9013907583714273,0.6181233146836205,0.408248290463863,0.8816577036429374,0.6504025693261186,0.408248290463863
0.8865242018602928,0.6503851464233842,0.3333333333333333,0.9293278591059636,0.6503851464233842,0.3333333333333333,0.854319974883278,0.6607877960716741,0.3333333333333333
0.8862662209903729,0.5271909691484891,0.2773500981126146,0.9675514686902416,0.5271909691484891,0.2773500981126146,0.8368587893334954,0.5488350941793831,0.2773500981126146
0.8861637146453146,0.585781480388155,0.2773500981126146,0.9721910577417534,0.585781480388155,0.2773500981126146,0.880611511155673,0.596243071802923,0.2773500981126146
0.8860042123049172,0.5746719265278866,0.408248290463863,0.9195197295254903,0.5746719265278866,0.408248290463863,0.8629133371818632,0.5860847820253423,0.408248290463863
0.8835965530615184,0.5766701079134289,0.3779644730092272,0.9292854453588589,0.5766701079134289,0.3779644730092272,0.8978681169548001,0.5886824223144445,0.3779644730092272
0.8833685780737242,0.6443453173017798,0.3535533905932738,0.9032233090096813,0.6443453173017798,0.3535533905932738,0.8704767113298697,0.6564505546323445,0.3535533905932738
0.8829353030352515,0.6341155728425207,0.4472135954999579,0.8989216707152161,0.6341155728425207,0.4472135954999579,0.8497224889578515,0.6579581507920882,0.4472135954999579
0.8825075819006072,0.6113800453204168,0.3779644730092272,0.9094422881620876,0.6113800453204168,0.3779644730092272,0.8922694950771085,0.6275622439947866,0.3779644730092272
0.8825075819006072,0.6113800453204168,0.3779644730092272,0.9094422881620876,0.6113800453204168,0.3779644730092272,0.8922694950771085,0.6275622439947866,0.3779644730092272
0.8825075819006072,0.6113800453204168,0.3779644730092272,0.9094422881620876,0.6113800453204168,0.3779644730092272,0.8922694950771085,0.6275622439947866,0.3779644730092272
0.8819779362935354,0.5337464865814692,0.2672612419124244,0.9742248761725468,0.5337464865814692,0.2672612419124244,0.8158336624839222,0.5528357919902458,0.2672612419124244
0.8797110621625117,0.6240823409182564,0.408248290463863,0.9119305349227801,0.6240823409182564,0.408248290463863,0.8721543547859438,0.6263151486237479,0.408248290463863
0.8796705354381004,0.5811685103357181,0.408248290463863,0.9131958465394175,0.5811685103357181,0.408248290463863,0.8778679144005915,0.6145855313940325,0.408248290463863
0.8790572530627665,0.6358757696050135,0.3779644730092272,0.9032233090096813,0.6358757696050135,0.3779644730092272,0.8842503975126343,0.6506998763456849,0.3779644730092272
0.8772372240634698,0.5887445826147688,0.5,0.8936685476853446,0.5887445826147688,0.5,0.8555545427845127,0.6148884751475729,0.5
0.8764246680825416,0.6049104340335983,0.408248290463863,0.8997990697369287,0.6049104340335983,0.408248290463863,0.8841967206473633,0.6408739989743677,0.408248290463863
0.8764246680825416,0.6049104340335983,0.408248290463863,0.8997990697369287,0.6049104340335983,0.408248290463863,0.8841967206473633,0.6408739989743677,0.408248290463863
0.8757077958004537,0.5811685103357181,0.4472135954999579,0.9113613017142186,0.5811685103357181,0.4472135954999579,0.8769903365155542,0.6145855313940325,0.4472135954999579
0.8755066351721658,0.6254287880972214,0.3779644730092272,0.9218512235919449,0.6254287880972214,0.3779644730092272,0.904127041999615,0.6248836595438643,0.3779644730092272
0.8755066351721658,0.6254287880972214,0.3779644730092272,0.9218512235919449,0.6254287880972214,0.3779644730092272,0.904127041999615,0.6248836595438643,0.3779644730092272
0.8755066351721658,0.6254287880972214,0.3779644730092272,0.9218512235919449,0.6254287880972214,0.3779644730092272,0.904127041999615,0.6248836595438643,0.3779644730092272
0.8753632360755553,0.61348957425401,0.4472135954999579,0.8988986304010963,0.61348957425401,0.4472135954999579,0.8385901096548405,0.6058401645799496,0.4472135954999579
0.8747075399531166,0.6503851464233842,0.3779644730092272,0.9094402939751424,0.6503851464233842,0.3779644730092272,0.8469287718125564,0.6607877960716741,0.3779644730092272
