inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9289284822862076,0.5973765544139404,0.16012815380508713,0.9747865529775183,0.5889233140623905,0.16012815380508713,0.820258333524615,0.6080792893122,0.16012815380508713
0.9289284822862076,0.5973765544139404,0.16012815380508713,0.9747865529775183,0.5933004087040352,0.16012815380508713,0.820258333524615,0.6146896859104983,0.16012815380508713
0.9289284822862076,0.5973765544139404,0.16012815380508713,0.9747865529775183,0.5873054551696897,0.16012815380508713,0.820258333524615,0.6091708250626662,0.16012815380508713
0.9295836805749059,0.5973765544139404,0.15811388300841897,0.9747865529775183,0.5973848827232182,0.15811388300841897,0.8609866606112703,0.6075964822061184,0.15811388300841897
0.9271073853008215,0.5579019498278608,0.17407765595569785,0.9877204278385185,0.5574018679667971,0.17407765595569785,0.8616305682877454,0.580540948196489,0.17407765595569785
0.9267274123704101,0.6289777427768013,0.14907119849998599,0.9845208729415917,0.6320672055750747,0.14907119849998599,0.8565142955336565,0.6485655988506487,0.14907119849998599
0.924631920536833,0.5591132247596378,0.17149858514250885,0.988518831762071,0.5561341068358066,0.17149858514250885,0.8198747971609184,0.5887307615225742,0.17149858514250885
0.9222740364842144,0.5720087039508192,0.16222142113076254,0.9879100319767194,0.5685683925041801,0.16222142113076254,0.8618539465032173,0.585406814853581,0.16222142113076254
0.9210937543072161,0.5579086923733791,0.1690308509457033,0.9893142349469095,0.5537458709597737,0.1690308509457033,0.8447901761160325,0.5716068843938426,0.1690308509457033
0.9210937543072161,0.5579086923733791,0.1690308509457033,0.9893142349469095,0.5519036276308354,0.1690308509457033,0.8447901761160325,0.5728939020611501,0.1690308509457033
0.9210937543072161,0.5579086923733791,0.1690308509457033,0.9893142349469095,0.5467045643012721,0.1690308509457033,0.8447901761160325,0.5774248505591032,0.1690308509457033
0.9210937543072161,0.5579086923733791,0.1690308509457033,0.9893142349469095,0.5552696794609517,0.1690308509457033,0.8447901761160325,0.576872279368773,0.1690308509457033
0.9227297831303449,0.5720087039508192,0.16666666666666666,0.9882665313511737,0.5684155846755293,0.16666666666666666,0.873980462532421,0.5822722687374308,0.16666666666666666
0.9203563316657626,0.5579086923733791,0.17149858514250885,0.9905994177037333,0.5545455012906646,0.17149858514250885,0.8124603736223769,0.577530226454224,0.17149858514250885
0.9203563316657626,0.5579086923733791,0.17149858514250885,0.9905994177037333,0.5491748516339796,0.17149858514250885,0.8124603736223769,0.5763702638040167,0.17149858514250885
0.9203563316657626,0.5579086923733791,0.17149858514250885,0.9905994177037333,0.5553630989973861,0.17149858514250885,0.8124603736223769,0.5801653818060745,0.17149858514250885
0.9228195690233502,0.6347948961912221,0.15249857033260467,0.9845208729415917,0.6392085698849088,0.15249857033260467,0.8476295216857274,0.6619059498732488,0.15249857033260467
0.9228195690233502,0.6347948961912221,0.15249857033260467,0.9845208729415917,0.6314611382186762,0.15249857033260467,0.8476295216857274,0.6627182096184762,0.15249857033260467
0.9228195690233502,0.6347948961912221,0.15249857033260467,0.9845208729415917,0.6383191939003011,0.15249857033260467,0.8476295216857274,0.6629991823785392,0.15249857033260467
0.9198007416663866,0.6243774478339934,0.15811388300841897,0.9755406508711155,0.6267341603897052,0.15811388300841897,0.8334064816727632,0.6412509636568415,0.15811388300841897
0.9238597073451426,0.6347948961912221,0.15075567228888181,0.9872773010476006,0.6281099856757367,0.15075567228888181,0.8550369290931348,0.6610035787225712,0.15075567228888181
0.9226502906740927,0.6243774478339934,0.15617376188860607,0.9754013319856666,0.6165980483189185,0.15617376188860607,0.8334064816727632,0.6433862902258963,0.15617376188860607
0.9182785394496659,0.555862006096014,0.17149858514250885,0.9893142349469095,0.5538446573854677,0.17149858514250885,0.8522513357436142,0.5810340703409743,0.17149858514250885
0.921618089867256,0.6347948961912221,0.15249857033260467,0.9850290696629033,0.6300814194575634,0.15249857033260467,0.8518292005924076,0.6592314632971549,0.15249857033260467
0.9184808539216427,0.5579086923733791,0.16666666666666666,0.9905994177037333,0.5549656559067111,0.16666666666666666,0.8566403148764394,0.5776285246112389,0.16666666666666666
0.9143789095574055,0.6347948961912221,0.15075567228888181,0.9850290696629033,0.6383419040894637,0.15075567228888181,0.8441117614205961,0.654701901505621,0.15075567228888181
0.9143789095574055,0.6347948961912221,0.15075567228888181,0.9850290696629033,0.6249907501680698,0.15075567228888181,0.8441117614205961,0.6553357669066856,0.15075567228888181
0.9143789095574055,0.6347948961912221,0.15075567228888181,0.9850290696629033,0.6243007622826351,0.15075567228888181,0.8441117614205961,0.6610255723689619,0.15075567228888181
0.9149561782327419,0.5668804978258946,0.17149858514250885,0.986591976079479,0.5657892951304857,0.17149858514250885,0.8691459615883625,0.5878563026679245,0.17149858514250885
0.9175995911415329,0.6243774478339934,0.16012815380508713,0.9755406508711155,0.6217096902654479,0.16012815380508713,0.8334064816727632,0.6431366151651923,0.16012815380508713
0.9175995911415329,0.6243774478339934,0.16012815380508713,0.9755406508711155,0.6272163262167156,0.16012815380508713,0.8334064816727632,0.6550248313528555,0.16012815380508713
0.9175995911415329,0.6243774478339934,0.16012815380508713,0.9755406508711155,0.6205651441187369,0.16012815380508713,0.8334064816727632,0.6441360632434227,0.16012815380508713
0.9155015070552297,0.5658074933455948,0.1796053020267749,0.9893142349469095,0.5704021324456856,0.1796053020267749,0.8755884567150682,0.5945811539777913,0.1796053020267749
0.9155015070552297,0.5658074933455948,0.1796053020267749,0.9893142349469095,0.5663738926323866,0.1796053020267749,0.8755884567150682,0.5920646169773582,0.1796053020267749
0.9168255890832478,0.5973765544139404,0.16012815380508713,0.9876178588425171,0.5914256079757234,0.16012815380508713,0.8367398150060966,0.6024693992611859,0.16012815380508713
0.910900877442939,0.5991509745829953,0.1643989873053573,0.9862478935422635,0.5965060354624103,0.1643989873053573,0.8576149244644742,0.6082286852680502,0.1643989873053573
0.9086498793025725,0.5727841491023141,0.1643989873053573,0.9882665313511737,0.5730618267463937,0.1643989873053573,0.8538394082128923,0.5901265986136124,0.1643989873053573
0.9117528249788437,0.5973967312579214,0.18257418583505536,0.9737576364336147,0.5928689670293396,0.18257418583505536,0.8334424331663477,0.6023277973301197,0.18257418583505536
0.9113611458718832,0.5973765544139404,0.16666666666666666,0.9747865529775183,0.5982122962599008,0.16666666666666666,0.8336922309982476,0.604662337804505,0.16666666666666666
0.9113611458718832,0.5973765544139404,0.16666666666666666,0.9747865529775183,0.5925138194243194,0.16666666666666666,0.8336922309982476,0.6096063692110374,0.16666666666666666
0.9097654152145924,0.6182592562977132,0.2581988897471611,0.9568418301392132,0.616136853815605,0.2581988897471611,0.8733283908656118,0.6322302370405573,0.2581988897471611
0.9097654152145924,0.6182592562977132,0.2581988897471611,0.9568418301392132,0.6147691021926512,0.2581988897471611,0.8733283908656118,0.6275618215093224,0.2581988897471611
0.9097242153971244,0.5658661431878272,0.17407765595569785,0.9893142349469095,0.5689042797609416,0.17407765595569785,0.8613524492601707,0.5918531852921397,0.17407765595569785
0.9095277027741395,0.5683684301793087,0.19611613513818404,0.9842614748116687,0.5661628507347699,0.19611613513818404,0.8486467790082947,0.6010982762947763,0.19611613513818404
0.909216359030966,0.6366633940074451,0.1690308509457033,0.9861040883692677,0.6301576549371461,0.1690308509457033,0.8169290385939401,0.6649362169841893,0.1690308509457033
0.909216359030966,0.6366633940074451,0.1690308509457033,0.9861040883692677,0.6368987501297082,0.1690308509457033,0.8169290385939401,0.6547561027153433,0.1690308509457033
0.909216359030966,0.6366633940074451,0.1690308509457033,0.9861040883692677,0.6391707376141601,0.1690308509457033,0.8169290385939401,0.6652239306159689,0.1690308509457033
0.909216359030966,0.6366633940074451,0.1690308509457033,0.9861040883692677,0.6342580451675388,0.1690308509457033,0.8169290385939401,0.6621571681014662,0.1690308509457033
0.909216359030966,0.6366633940074451,0.1690308509457033,0.9861040883692677,0.6402138708067783,0.1690308509457033,0.8169290385939401,0.6647547134052064,0.1690308509457033
0.908951455325483,0.5657917997956897,0.17149858514250885,0.9882665313511737,0.5607009574485378,0.17149858514250885,0.8756319525986461,0.5797828574576829,0.17149858514250885
0.9092435136917754,0.5577074054539911,0.18257418583505536,0.9893142349469095,0.5477385158544343,0.18257418583505536,0.8172876191921139,0.5738983527651684,0.18257418583505536
0.9092435136917754,0.5577074054539911,0.18257418583505536,0.9893142349469095,0.55647240517575,0.18257418583505536,0.8172876191921139,0.5734886485090656,0.18257418583505536
0.9092435136917754,0.5577074054539911,0.18257418583505536,0.9893142349469095,0.5570905736797936,0.18257418583505536,0.8172876191921139,0.5699794041880817,0.18257418583505536
0.9092435136917754,0.5577074054539911,0.18257418583505536,0.9893142349469095,0.5583919407333361,0.18257418583505536,0.8172876191921139,0.5754880962022704,0.18257418583505536
0.9022403583159333,0.5576445991354783,0.18257418583505536,0.9867859169124843,0.5517160912612797,0.18257418583505536,0.8291526833286237,0.5719330820768409,0.18257418583505536
0.9022403583159333,0.5576445991354783,0.18257418583505536,0.9867859169124843,0.5563694133489105,0.18257418583505536,0.8291526833286237,0.5727209103418263,0.18257418583505536
0.9012027199276436,0.5579216313441206,0.18569533817705186,0.9893142349469095,0.5532154904329812,0.18569533817705186,0.8442822299321782,0.5777219946204663,0.18569533817705186
0.9033574133802351,0.5535361062301494,0.28867513459481287,0.9510101004931043,0.555035250580701,0.28867513459481287,0.8072869075369075,0.5587590157880683,0.28867513459481287
0.9033574133802351,0.5535361062301494,0.28867513459481287,0.9510101004931043,0.5556210278068744,0.28867513459481287,0.8072869075369075,0.5636238465743062,0.28867513459481287
0.8998400927311326,0.6182005206345199,0.19611613513818404,0.969554393351062,0.611836538089346,0.19611613513818404,0.8553015009018718,0.6366102251004456,0.19611613513818404
0.8986080139493395,0.6164150413754406,0.15811388300841897,0.9848843751291412,0.6113724392008305,0.15811388300841897,0.8596986722220801,0.6298342555167563,0.15811388300841897
0.9006308030716377,0.613538472013292,0.16012815380508713,0.9869552180033697,0.6057827658054656,0.16012815380508713,0.8411693384832741,0.6204860633357814,0.16012815380508713
0.9006308030716377,0.613538472013292,0.16012815380508713,0.9869552180033697,0.6170748103378587,0.16012815380508713,0.8411693384832741,0.6239438420260527,0.16012815380508713
0.8966168945065649,0.6182005206345199,0.1889822365046136,0.9679097976492775,0.6131079400657343,0.1889822365046136,0.851279178178683,0.6376445044725899,0.1889822365046136
0.8966168945065649,0.6182005206345199,0.1889822365046136,0.9679097976492775,0.6155785852304797,0.1889822365046136,0.851279178178683,0.6399367230365335,0.1889822365046136
0.8966168945065649,0.6182005206345199,0.1889822365046136,0.9679097976492775,0.6200203368708919,0.1889822365046136,0.851279178178683,0.6420286109835418,0.1889822365046136
0.8941590678308763,0.5577074054539911,0.18257418583505536,0.9899246784524193,0.5547961936110679,0.18257418583505536,0.7987025128091353,0.5746924191976467,0.18257418583505536
0.8955789454722575,0.613538472013292,0.16222142113076254,0.9869552180033697,0.6088531120238294,0.16222142113076254,0.8411693384832741,0.6203576224352835,0.16222142113076254
0.8951150022026008,0.5360813457012666,0.31622776601683794,0.947401744541722,0.5402143673821512,0.31622776601683794,0.7947270338788197,0.5438873789202336,0.31622776601683794
0.8952007972907328,0.5564651887944717,0.2581988897471611,0.9562477134661144,0.5546256702541523,0.2581988897471611,0.8090374417249417,0.5629149961403422,0.2581988897471611
0.8855776305785618,0.5944060068322314,0.20851441405707477,0.9847250356937718,0.595544485793697,0.20851441405707477,0.8488820104724749,0.607073389110766,0.20851441405707477
0.8855776305785618,0.5944060068322314,0.20851441405707477,0.9847250356937718,0.5920828457442717,0.20851441405707477,0.8488820104724749,0.5984970560897781,0.20851441405707477
0.8855776305785618,0.5944060068322314,0.20851441405707477,0.9847250356937718,0.5966713023924656,0.20851441405707477,0.8488820104724749,0.6107294871078869,0.20851441405707477
0.8906538090293277,0.5534042385111677,0.30151134457776363,0.9432680081106445,0.5478558965711087,0.30151134457776363,0.8222420843045843,0.5522652843089018,0.30151134457776363
0.8884832350302078,0.5856303852029887,0.3779644730092272,0.9257019719231752,0.5833009145053636,0.3779644730092272,0.8552377091061644,0.5936478547913072,0.3779644730092272
0.8897097447156426,0.5554661036993411,0.30151134457776363,0.9493620245663685,0.5527488146667442,0.30151134457776363,0.7987163947163947,0.5644336851873333,0.30151134457776363
0.8897097447156426,0.5554661036993411,0.30151134457776363,0.9493620245663685,0.5555666778977374,0.30151134457776363,0.7987163947163947,0.5575400193456991,0.30151134457776363
0.8891068724836437,0.6375377201072289,0.2,0.9685969461432838,0.636991209018725,0.2,0.8856833846710642,0.6643408375049253,0.2
0.8905531989498338,0.562291309037703,0.2581988897471611,0.9573749664802478,0.5561071220857519,0.2581988897471611,0.8026928904428904,0.5669045542615225,0.2581988897471611
0.8913946056122176,0.5556460937472364,0.2672612419124244,0.9549976658667507,0.5540403509151185,0.2672612419124244,0.8282578085942238,0.5611576625006582,0.2672612419124244
0.887629647674117,0.6375377201072289,0.2041241452319315,0.9685969461432838,0.6348360420898601,0.2041241452319315,0.8853853714260311,0.6608245049273703,0.2041241452319315
0.887629647674117,0.6375377201072289,0.2041241452319315,0.9685969461432838,0.6401745799889665,0.2041241452319315,0.8853853714260311,0.6570608968986855,0.2041241452319315
0.8833455457763763,0.6236787723276048,0.19245008972987526,0.9700291496413311,0.62125218453628,0.19245008972987526,0.8832010407748978,0.6544890994771974,0.19245008972987526
0.8831367960483246,0.6364963241955333,0.18569533817705186,0.9671887003667439,0.639612418280458,0.18569533817705186,0.8745426427701617,0.6557845547864712,0.18569533817705186
0.8794758727416708,0.5916127260034617,0.1889822365046136,0.9771879182294926,0.5943684928522242,0.1889822365046136,0.8378847358946312,0.5917684713961399,0.1889822365046136
0.8794758727416708,0.5916127260034617,0.1889822365046136,0.9771879182294926,0.5913353694455247,0.1889822365046136,0.8378847358946312,0.5937226088375753,0.1889822365046136
0.8808803414053761,0.6001868308177051,0.3333333333333333,0.9436268877157199,0.5950395318093394,0.3333333333333333,0.8724169094794094,0.6162556614689647,0.3333333333333333
0.8808803414053761,0.6001868308177051,0.3333333333333333,0.9436268877157199,0.6012639584255551,0.3333333333333333,0.8724169094794094,0.6077154976199098,0.3333333333333333
0.8872291299035632,0.5983979338734599,0.21821789023599236,0.9718405520010787,0.5933785559518975,0.21821789023599236,0.8421610600812578,0.6102559884850962,0.21821789023599236
0.8847389292224048,0.610340724567915,0.23570226039551584,0.9679781248057321,0.6051273291719085,0.23570226039551584,0.8635800752364093,0.6328196066811731,0.23570226039551584
0.8819190485933085,0.6307904661171732,0.1889822365046136,0.9867625504622506,0.6302838149449024,0.1889822365046136,0.8499198922158417,0.6631642109281525,0.1889822365046136
0.8819452271723558,0.5753504295563407,0.3535533905932738,0.9393711107802384,0.5685157390182392,0.3535533905932738,0.8403164163815432,0.579361356136282,0.3535533905932738
0.8819452271723558,0.5753504295563407,0.3535533905932738,0.9393711107802384,0.5750337998794676,0.3535533905932738,0.8403164163815432,0.5805340218610592,0.3535533905932738
0.8806105313081675,0.6172144705639122,0.20851441405707477,0.9745113553934821,0.6164650873216757,0.20851441405707477,0.8291858207047923,0.6432203802312606,0.20851441405707477
0.8806105313081675,0.6172144705639122,0.20851441405707477,0.9745113553934821,0.6189572493146799,0.20851441405707477,0.8291858207047923,0.6456912984526774,0.20851441405707477
0.87795716114721,0.5919564752186129,0.2041241452319315,0.9752039098995634,0.5875260061711203,0.2041241452319315,0.8415996301975053,0.6009078028134511,0.2041241452319315
0.8717013468109767,0.6239822715887532,0.24253562503633297,0.977535793888398,0.623147391067835,0.24253562503633297,0.8774130544015467,0.6453660209003972,0.24253562503633297
0.8711587965070832,0.5806439218775004,0.2581988897471611,0.9773527714043815,0.5776137244900316,0.2581988897471611,0.8264501192006857,0.5769791239267315,0.2581988897471611
0.8778689147375117,0.5771963832409588,0.2672612419124244,0.9666106294095632,0.5763514075659287,0.2672612419124244,0.8217120339987238,0.5848168592999881,0.2672612419124244
0.8701241790270189,0.5660138025934789,0.22941573387056177,0.9715514658482068,0.5584945177351284,0.22941573387056177,0.8418809327505218,0.5806495263319394,0.22941573387056177
0.8701241790270189,0.5660138025934789,0.22941573387056177,0.9715514658482068,0.5575612267374447,0.22941573387056177,0.8418809327505218,0.5681096178447177,0.22941573387056177
0.8701241790270189,0.5660138025934789,0.22941573387056177,0.9715514658482068,0.5601764602493233,0.22941573387056177,0.8418809327505218,0.5780463975315314,0.22941573387056177
0.8701241790270189,0.5660138025934789,0.22941573387056177,0.9715514658482068,0.5588269167344566,0.22941573387056177,0.8418809327505218,0.5701670509651933,0.22941573387056177
0.8701241790270189,0.5660138025934789,0.22941573387056177,0.9715514658482068,0.563664286925569,0.22941573387056177,0.8418809327505218,0.5784458517344849,0.22941573387056177
0.8701241790270189,0.5660138025934789,0.22941573387056177,0.9715514658482068,0.5605624990108349,0.22941573387056177,0.8418809327505218,0.5837584552850676,0.22941573387056177
0.8701241790270189,0.5660138025934789,0.22941573387056177,0.9715514658482068,0.5577113406165273,0.22941573387056177,0.8418809327505218,0.5815165947995821,0.22941573387056177
0.8730400557823335,0.5784078632192313,0.2041241452319315,0.9868603890436176,0.5759729731301078,0.2041241452319315,0.8205896918404123,0.601844556726416,0.2041241452319315
0.8726825670559842,0.5554661036993411,0.28867513459481287,0.9484111043209699,0.5480797891989471,0.28867513459481287,0.8053830613830614,0.5595478609014081,0.28867513459481287
0.8717715738263035,0.6086845122035318,0.30151134457776363,0.9439955379077396,0.6034702579329575,0.30151134457776363,0.7939454204524515,0.6105388848461951,0.30151134457776363
0.8712142599315151,0.5340003312692911,0.31622776601683794,0.944396109991775,0.5331631298450211,0.31622776601683794,0.8295244138975472,0.5431925811404913,0.31622776601683794
0.8679647189944155,0.5758888277615167,0.1889822365046136,0.9805666539466346,0.5805837049555193,0.1889822365046136,0.8646895489054348,0.5844253873077414,0.1889822365046136
0.8704954253033432,0.6261637757799594,0.2,0.9715806572133611,0.6199656650430632,0.2,0.8582513191307697,0.6346620907920734,0.2
0.8722021371087235,0.60982915844507,0.3535533905932738,0.9047204331101599,0.6008386511191157,0.3535533905932738,0.8888317409084681,0.634501410314706,0.3535533905932738
0.8661675897501728,0.5568431553580746,0.3333333333333333,0.9577827052143325,0.55309539646232,0.3333333333333333,0.8150967369640073,0.5580012853873466,0.3333333333333333
0.8680046574756501,0.591449407426015,0.408248290463863,0.9090120656373721,0.5883023336299504,0.408248290463863,0.8092951232710379,0.6046524521224437,0.408248290463863
0.8665074340961308,0.5720088560439877,0.3779644730092272,0.9288047244963124,0.5711533284559591,0.3779644730092272,0.866252315488662,0.5827224859179413,0.3779644730092272
0.8665074340961308,0.5720088560439877,0.3779644730092272,0.9288047244963124,0.5707605013771709,0.3779644730092272,0.866252315488662,0.5818223057934021,0.3779644730092272
0.8665074340961308,0.5720088560439877,0.3779644730092272,0.9288047244963124,0.5549435094504913,0.3779644730092272,0.866252315488662,0.5781004822639938,0.3779644730092272
0.867789239699087,0.5872589017226819,0.408248290463863,0.8848404412538139,0.5810950920893593,0.408248290463863,0.8440454623103457,0.5864191144907851,0.408248290463863
0.867789239699087,0.5872589017226819,0.408248290463863,0.8848404412538139,0.5887030543915409,0.408248290463863,0.8440454623103457,0.594502740486766,0.408248290463863
0.867789239699087,0.5872589017226819,0.408248290463863,0.8848404412538139,0.5894018483236537,0.408248290463863,0.8440454623103457,0.5887825448658679,0.408248290463863
0.867789239699087,0.5872589017226819,0.408248290463863,0.8848404412538139,0.5835654931935995,0.408248290463863,0.8440454623103457,0.5831272551117193,0.408248290463863
0.8698334468490978,0.5377841506045973,0.31622776601683794,0.9518940821094833,0.534045645340445,0.31622776601683794,0.816161222327323,0.542589090786013,0.31622776601683794
0.8671294245732468,0.6054579134367712,0.4472135954999579,0.9082291337318988,0.5990826572611138,0.4472135954999579,0.8801023717211797,0.6258181777450458,0.4472135954999579
0.8671294245732468,0.6054579134367712,0.4472135954999579,0.9082291337318988,0.6049004474892785,0.4472135954999579,0.8801023717211797,0.6221072519658605,0.4472135954999579
0.8656525433857131,0.5883842606127488,0.3535533905932738,0.8970577643121376,0.5883979487540372,0.3535533905932738,0.8391883970929545,0.5914566227880829,0.3535533905932738
0.8656525433857131,0.5883842606127488,0.3535533905932738,0.8970577643121376,0.5860674151338712,0.3535533905932738,0.8391883970929545,0.5884267232839763,0.3535533905932738
0.8653968601859731,0.5883842606127488,0.3779644730092272,0.9102277157217681,0.5846992633154008,0.3779644730092272,0.8483696761468237,0.5957667926700808,0.3779644730092272
0.8592964239066153,0.5536518503123548,0.3333333333333333,0.9501898711089197,0.5523980241089459,0.3333333333333333,0.8142444387476074,0.5672985832615994,0.3333333333333333
0.8592964239066153,0.5536518503123548,0.3333333333333333,0.9501898711089197,0.5527927607650402,0.3333333333333333,0.8142444387476074,0.5606585181036327,0.3333333333333333
0.8592964239066153,0.5536518503123548,0.3333333333333333,0.9501898711089197,0.5518023825580489,0.3333333333333333,0.8142444387476074,0.560282900462449,0.3333333333333333
0.8592964239066153,0.5536518503123548,0.3333333333333333,0.9501898711089197,0.5460037738108795,0.3333333333333333,0.8142444387476074,0.5558874969685679,0.3333333333333333
0.8685480510143212,0.6182592562977132,0.3779644730092272,0.927307734544026,0.6180255558795654,0.3779644730092272,0.8485565773577283,0.6315448255840249,0.3779644730092272
0.8685480510143212,0.6182592562977132,0.3779644730092272,0.927307734544026,0.615799450754126,0.3779644730092272,0.8485565773577283,0.6292651626367078,0.3779644730092272
0.864610191485431,0.5573645592760809,0.3535533905932738,0.920640913179834,0.5538832808586687,0.3535533905932738,0.8317797879550457,0.5605518053985699,0.3535533905932738
0.8629738413859882,0.556165995739869,0.2773500981126146,0.9465682000795874,0.5572238792801889,0.2773500981126146,0.8513132074585505,0.5771374290694451,0.2773500981126146
0.8629738413859882,0.556165995739869,0.2773500981126146,0.9465682000795874,0.5627636171542889,0.2773500981126146,0.8513132074585505,0.5902352889708804,0.2773500981126146
0.8638985941978846,0.5872589017226819,0.3779644730092272,0.9044380004326916,0.5865194044436014,0.3779644730092272,0.8531120271935225,0.5818944808429349,0.3779644730092272
0.8638985941978846,0.5872589017226819,0.3779644730092272,0.9044380004326916,0.5846051292328691,0.3779644730092272,0.8531120271935225,0.581066324781549,0.3779644730092272
0.8638985941978846,0.5872589017226819,0.3779644730092272,0.9044380004326916,0.5858342602030713,0.3779644730092272,0.8531120271935225,0.591812191852658,0.3779644730092272
