inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9517285983342907,0.5806495235543354,0.16012815380508713,0.9871114945749268,0.5806495235543354,0.16012815380508713,0.8896641533457833,0.5859615681186392,0.16012815380508713
0.9517285983342907,0.5806495235543354,0.16012815380508713,0.9871114945749268,0.5806495235543354,0.16012815380508713,0.8896641533457833,0.5859615681186392,0.16012815380508713
0.9517152447366632,0.6212255027227711,0.15249857033260467,0.9858731044820475,0.6212255027227711,0.15249857033260467,0.8785530422346722,0.6224191576138405,0.15249857033260467
0.9517036709974775,0.58124024057048,0.15811388300841897,0.9871114945749268,0.58124024057048,0.15811388300841897,0.87719491626621,0.5882749375872934,0.15811388300841897
0.9504537071654123,0.58124024057048,0.15811388300841897,0.9871114945749268,0.58124024057048,0.15811388300841897,0.87719491626621,0.5882749375872934,0.15811388300841897
0.949855772574651,0.6403292073961588,0.15249857033260467,0.9883614584069917,0.6403292073961588,0.15249857033260467,0.8882736187039498,0.647772243948632,0.15249857033260467
0.949855772574651,0.6403292073961588,0.15075567228888181,0.9883614584069917,0.6403292073961588,0.15075567228888181,0.8795779665300367,0.647772243948632,0.15075567228888181
0.949855772574651,0.6403292073961588,0.15075567228888181,0.9883614584069917,0.6403292073961588,0.15075567228888181,0.8795779665300367,0.647772243948632,0.15075567228888181
0.949855772574651,0.6403292073961588,0.15075567228888181,0.9883614584069917,0.6403292073961588,0.15075567228888181,0.8795779665300367,0.647772243948632,0.15075567228888181
0.9498460858581586,0.6212255027227711,0.15075567228888181,0.9858731044820475,0.6212255027227711,0.15075567228888181,0.8906652892980483,0.6224191576138405,0.15075567228888181
0.9498345121189729,0.58124024057048,0.15617376188860607,0.9871114945749268,0.58124024057048,0.15617376188860607,0.87719491626621,0.5882749375872934,0.15617376188860607
0.9492499311258389,0.6403292073961588,0.15249857033260467,0.989599848499871,0.6403292073961588,0.15249857033260467,0.8833515514356971,0.647772243948632,0.15249857033260467
0.9492499311258389,0.5915109288940299,0.16012815380508713,0.9871114945749268,0.5915109288940299,0.16012815380508713,0.8834214326376537,0.5973854796156497,0.16012815380508713
0.9492250037890256,0.6403292073961588,0.15249857033260467,0.9883614584069917,0.6403292073961588,0.15249857033260467,0.8871251363413576,0.647772243948632,0.15249857033260467
0.9492250037890256,0.6245761220018335,0.1543033499620919,0.9889806534534313,0.6245761220018335,0.1543033499620919,0.8871251363413576,0.6355514873279131,0.1543033499620919
0.948605808742586,0.6403292073961588,0.15075567228888181,0.9883614584069917,0.6403292073961588,0.15075567228888181,0.8882736187039498,0.647772243948632,0.15075567228888181
0.9473807722473341,0.6403292073961588,0.15075567228888181,0.9883614584069917,0.6403292073961588,0.15075567228888181,0.8821169835344627,0.647772243948632,0.15075567228888181
0.9467749307985219,0.5915109288940299,0.16666666666666666,0.9846231406499826,0.5915109288940299,0.16666666666666666,0.859857288783655,0.5979347549199765,0.16666666666666666
0.9467749307985219,0.5915109288940299,0.16666666666666666,0.9846231406499826,0.5915109288940299,0.16666666666666666,0.859857288783655,0.5979347549199765,0.16666666666666666
0.9467749307985219,0.5915109288940299,0.1643989873053573,0.9846231406499826,0.5915109288940299,0.1643989873053573,0.8672646961910623,0.5979347549199765,0.1643989873053573
0.9467749307985219,0.5915109288940299,0.1643989873053573,0.9846231406499826,0.5915109288940299,0.1643989873053573,0.8672646961910623,0.5979347549199765,0.1643989873053573
0.946771263917387,0.6245761220018335,0.15249857033260467,0.9883614584069917,0.6245761220018335,0.15249857033260467,0.8795779665300367,0.6355514873279131,0.15249857033260467
0.9452295371207665,0.6212255027227711,0.15811388300841897,0.9858731044820475,0.6212255027227711,0.15811388300841897,0.8810758549024124,0.6224191576138405,0.15811388300841897
0.9449021050388822,0.5803516867521505,0.15811388300841897,0.9815252783950911,0.5803516867521505,0.15811388300841897,0.894586220614036,0.5882749375872934,0.15811388300841897
0.9449021050388822,0.5803516867521505,0.15811388300841897,0.9815252783950911,0.5803516867521505,0.15811388300841897,0.894586220614036,0.5882749375872934,0.15811388300841897
0.9449021050388822,0.5803516867521505,0.15811388300841897,0.9815252783950911,0.5803516867521505,0.15811388300841897,0.894586220614036,0.5882749375872934,0.15811388300841897
0.9448790647247625,0.620690801062528,0.15617376188860607,0.9858731044820475,0.620690801062528,0.15617376188860607,0.8706488824071542,0.6224191576138405,0.15617376188860607
0.9431726783758533,0.6032747638782812,0.1543033499620919,0.9858731044820475,0.6032747638782812,0.1543033499620919,0.8909361937756033,0.608858932014775,0.1543033499620919
0.9431726783758533,0.6032747638782812,0.1543033499620919,0.9858731044820475,0.6032747638782812,0.1543033499620919,0.8909361937756033,0.608858932014775,0.1543033499620919
0.9431726783758533,0.6032747638782812,0.1543033499620919,0.9858731044820475,0.6032747638782812,0.1543033499620919,0.8909361937756033,0.608858932014775,0.1543033499620919
0.9417945560674983,0.5915109288940299,0.16222142113076254,0.985242335696422,0.5915109288940299,0.16222142113076254,0.8884832623098198,0.5973854796156497,0.16222142113076254
0.9417945560674983,0.5915109288940299,0.16222142113076254,0.985242335696422,0.5915109288940299,0.16222142113076254,0.8884832623098198,0.5973854796156497,0.16222142113076254
0.9417945560674983,0.5915109288940299,0.16222142113076254,0.985242335696422,0.5915109288940299,0.16222142113076254,0.8884832623098198,0.5973854796156497,0.16222142113076254
0.941163787281873,0.6403292073961588,0.15249857033260467,0.9883614584069917,0.6403292073961588,0.15249857033260467,0.8821169835344627,0.647772243948632,0.15249857033260467
0.9411504336842456,0.620690801062528,0.15617376188860607,0.9858731044820475,0.620690801062528,0.15617376188860607,0.8757107120793203,0.6224191576138405,0.15617376188860607
0.9406958981900948,0.5536182192185879,0.24253562503633297,0.9722007444582459,0.5536182192185879,0.24253562503633297,0.8586065165457347,0.5722601223796924,0.24253562503633297
0.9399157104725011,0.5817820629318258,0.24253562503633297,0.9821347867250381,0.5817820629318258,0.24253562503633297,0.8783271942921166,0.5811030165596702,0.24253562503633297
0.9380659250269815,0.6414041417110485,0.19611613513818404,0.9877422633605523,0.6414041417110485,0.19611613513818404,0.8470148573511986,0.6438917691757607,0.19611613513818404
0.9380659250269815,0.6403292073961588,0.15249857033260467,0.9840136323200352,0.6403292073961588,0.15249857033260467,0.8870390508027153,0.647772243948632,0.15249857033260467
0.9380235112798767,0.6080681491633833,0.2773500981126146,0.9604012101940839,0.6080681491633833,0.2773500981126146,0.8468588906105996,0.6203885554699463,0.2773500981126146
0.9369787337245119,0.5822379923625249,0.15617376188860607,0.985242335696422,0.5822379923625249,0.15617376188860607,0.8858905684401229,0.5888221439164303,0.15617376188860607
0.9361968733127284,0.5536182192185879,0.25,0.9715815494118063,0.5536182192185879,0.25,0.8722242359879004,0.5722601223796924,0.25
0.936154352401372,0.6269559122308097,0.2773500981126146,0.9560533841071273,0.6269559122308097,0.2773500981126146,0.8632328546694751,0.6373230682546817,0.2773500981126146
0.936154352401372,0.6269559122308097,0.2773500981126146,0.9560533841071273,0.6269559122308097,0.2773500981126146,0.8632328546694751,0.6373230682546817,0.2773500981126146
0.9337065252008392,0.5822039660308045,0.15811388300841897,0.9815252783950911,0.5822039660308045,0.15811388300841897,0.894586220614036,0.5871955451124793,0.15811388300841897
0.9337065252008392,0.5822039660308045,0.15811388300841897,0.9815252783950911,0.5822039660308045,0.15811388300841897,0.894586220614036,0.5871955451124793,0.15811388300841897
0.9337065252008392,0.5822039660308045,0.15811388300841897,0.9815252783950911,0.5822039660308045,0.15811388300841897,0.894586220614036,0.5871955451124793,0.15811388300841897
0.9337065252008392,0.5822039660308045,0.15811388300841897,0.9815252783950911,0.5822039660308045,0.15811388300841897,0.894586220614036,0.5871955451124793,0.15811388300841897
0.9336931716032117,0.6414041417110485,0.1889822365046136,0.9877422633605523,0.6414041417110485,0.1889822365046136,0.8470148573511986,0.644162400579225,0.1889822365046136
0.9336931716032117,0.6414041417110485,0.1889822365046136,0.9877422633605523,0.6414041417110485,0.1889822365046136,0.8470148573511986,0.644162400579225,0.1889822365046136
0.9324506486976682,0.6071222272946426,0.28867513459481287,0.9604012101940839,0.6071222272946426,0.28867513459481287,0.8356941026342174,0.6203885554699463,0.28867513459481287
0.9318969077124534,0.5915109288940299,0.15811388300841897,0.9858615307428618,0.5915109288940299,0.15811388300841897,0.8586227208824203,0.5973854796156497,0.15811388300841897
0.9318586267780127,0.6414041417110485,0.18569533817705186,0.9821694007783439,0.6414041417110485,0.18569533817705186,0.8519369246194513,0.644162400579225,0.18569533817705186
0.9301579014971836,0.5625634501731078,0.24253562503633297,0.970343159318927,0.5625634501731078,0.24253562503633297,0.870989668086666,0.5803653435481457,0.24253562503633297
0.9300277488339486,0.5915109288940299,0.16012815380508713,0.9858615307428618,0.5915109288940299,0.16012815380508713,0.8499270687085072,0.5973854796156497,0.16012815380508713
0.9300010416386938,0.6414041417110485,0.1767766952966369,0.9927092844939484,0.6414041417110485,0.1767766952966369,0.8618995533679701,0.642932958224437,0.1767766952966369
0.9295368194280507,0.5625634501731078,0.23570226039551584,0.9722007444582459,0.5625634501731078,0.23570226039551584,0.8809198881618135,0.5803653435481457,0.23570226039551584
0.9294007540937098,0.5817820629318258,0.25,0.9838411730739474,0.5817820629318258,0.25,0.8721006779206727,0.5811030165596702,0.25
0.9287413910901364,0.6282926362879337,0.16012815380508713,0.9808945096094656,0.6282926362879337,0.16012815380508713,0.8709359912213948,0.637981446627222,0.16012815380508713
0.9282309810870016,0.6071222272946426,0.2773500981126146,0.9647490362810404,0.6071222272946426,0.2773500981126146,0.8407022554411124,0.6203885554699463,0.2773500981126146
0.9282309810870016,0.6071222272946426,0.2773500981126146,0.9647490362810404,0.6071222272946426,0.2773500981126146,0.8407022554411124,0.6203885554699463,0.2773500981126146
0.9281009355880185,0.6357558043188036,0.1889822365046136,0.9796561195165863,0.6357558043188036,0.1889822365046136,0.8747632529923262,0.65159534535007,0.1889822365046136
0.9276773472660385,0.5612767005259316,0.22941573387056177,0.9753101804523231,0.5612767005259316,0.22941573387056177,0.8768055175766414,0.5761472346708303,0.22941573387056177
0.9275279283340703,0.5838769220707125,0.19611613513818404,0.9827789091082909,0.5838769220707125,0.19611613513818404,0.876030229566932,0.5949058624670602,0.19611613513818404
0.9275279283340703,0.5838769220707125,0.19611613513818404,0.9827789091082909,0.5838769220707125,0.19611613513818404,0.876030229566932,0.5949058624670602,0.19611613513818404
0.9275279283340703,0.5838769220707125,0.19611613513818404,0.9827789091082909,0.5838769220707125,0.19611613513818404,0.876030229566932,0.5949058624670602,0.19611613513818404
0.9275048880199505,0.5817820629318258,0.25,0.976385798015607,0.5817820629318258,0.25,0.8783970754940732,0.5811030165596702,0.25
0.9269068462649374,0.6279878002757457,0.1690308509457033,0.9840039456035429,0.6279878002757457,0.1690308509457033,0.908343702460115,0.637088005238063,0.1690308509457033
0.9269068462649374,0.6279878002757457,0.1690308509457033,0.9840039456035429,0.6279878002757457,0.1690308509457033,0.908343702460115,0.637088005238063,0.1690308509457033
0.9264753510849063,0.6194284441189477,0.17407765595569785,0.9790369244701467,0.6194284441189477,0.17407765595569785,0.8760677020955174,0.6206859032610301,0.17407765595569785
0.9264753510849063,0.6194284441189477,0.17407765595569785,0.9790369244701467,0.6194284441189477,0.17407765595569785,0.8760677020955174,0.6206859032610301,0.17407765595569785
0.9257030702253637,0.5541113456375963,0.24253562503633297,0.9703412722962337,0.5541113456375963,0.24253562503633297,0.8572159819039011,0.5736752291305787,0.24253562503633297
0.9250626147232458,0.599442826814425,0.15617376188860607,0.9896114222390568,0.599442826814425,0.15617376188860607,0.8980564923687702,0.6121099526653542,0.15617376188860607
0.923753109501062,0.5817820629318258,0.24253562503633297,0.984460368120387,0.5817820629318258,0.24253562503633297,0.85716230503863,0.5811030165596702,0.24253562503633297
0.9225877215601808,0.5625634501731078,0.24253562503633297,0.9672240366083573,0.5625634501731078,0.24253562503633297,0.8834052283009683,0.5803653435481457,0.24253562503633297
0.9225877215601808,0.5625634501731078,0.24253562503633297,0.9672240366083573,0.5625634501731078,0.24253562503633297,0.8834052283009683,0.5803653435481457,0.24253562503633297
0.9225877215601808,0.5625634501731078,0.24253562503633297,0.9672240366083573,0.5625634501731078,0.24253562503633297,0.8834052283009683,0.5803653435481457,0.24253562503633297
0.9225340928411676,0.6403292073961588,0.1690308509457033,0.9908516993546295,0.6403292073961588,0.1690308509457033,0.9045164406891836,0.647772243948632,0.1690308509457033
0.9222229564436273,0.575676790143028,0.24253562503633297,0.9790369244701467,0.575676790143028,0.24253562503633297,0.8892210777909438,0.5765491899426294,0.24253562503633297
0.9218452037565875,0.6112043589412925,0.3779644730092272,0.9348734413971362,0.6112043589412925,0.3779644730092272,0.8853614073466411,0.6107681836105723,0.3779644730092272
0.9212975897709818,0.5562272980656149,0.25,0.9678529183712893,0.5562272980656149,0.25,0.9044840320158123,0.5728675702042001,0.25
0.9212975897709818,0.5562272980656149,0.25,0.9678529183712893,0.5562272980656149,0.25,0.9044840320158123,0.5728675702042001,0.25
0.9212975897709818,0.5562272980656149,0.25,0.9678529183712893,0.5562272980656149,0.25,0.9044840320158123,0.5728675702042001,0.25
0.920726362375475,0.5552083372136565,0.24253562503633297,0.9790484982093325,0.5552083372136565,0.24253562503633297,0.8721705591226293,0.5736752291305787,0.24253562503633297
0.9202085114458187,0.6226338716329336,0.16012815380508713,0.9883517716904994,0.6226338716329336,0.16012815380508713,0.8895780678071411,0.6305533849716061,0.16012815380508713
0.9200590925138507,0.6403292073961588,0.15811388300841897,0.985242335696422,0.6403292073961588,0.15811388300841897,0.8908126357083755,0.647772243948632,0.15811388300841897
0.9194630449457826,0.5625634501731078,0.24253562503633297,0.9740602166202581,0.5625634501731078,0.24253562503633297,0.8735286850910917,0.5803653435481457,0.24253562503633297
0.9194630449457826,0.5625634501731078,0.24253562503633297,0.9740602166202581,0.5625634501731078,0.24253562503633297,0.8735286850910917,0.5803653435481457,0.24253562503633297
0.9181415000528836,0.5897340712419272,0.3779644730092272,0.9386463732074513,0.5897340712419272,0.3779644730092272,0.8867519419884747,0.5914337714798608,0.3779644730092272
0.9181415000528836,0.5897340712419272,0.3779644730092272,0.9386463732074513,0.5897340712419272,0.3779644730092272,0.8867519419884747,0.5914337714798608,0.3779644730092272
0.9181415000528836,0.5897340712419272,0.3779644730092272,0.9386463732074513,0.5897340712419272,0.3779644730092272,0.8867519419884747,0.5914337714798608,0.3779644730092272
0.9176187062398394,0.6032408154429596,0.1796053020267749,0.9962732559821765,0.6032408154429596,0.1796053020267749,0.8856571364911534,0.613371971151772,0.1796053020267749
0.9176187062398394,0.6032408154429596,0.1796053020267749,0.9962732559821765,0.6032408154429596,0.1796053020267749,0.8856571364911534,0.613371971151772,0.1796053020267749
0.9174876909531384,0.5897340712419272,0.408248290463863,0.9286813837684882,0.5897340712419272,0.408248290463863,0.8832492615603693,0.5914337714798608,0.408248290463863
0.9172674018851653,0.5790667905877415,0.18257418583505536,0.989599848499871,0.5790667905877415,0.18257418583505536,0.8894145170601282,0.5816427064498138,0.18257418583505536
0.9172674018851653,0.5790667905877415,0.18257418583505536,0.989599848499871,0.5790667905877415,0.18257418583505536,0.8894145170601282,0.5816427064498138,0.18257418583505536
0.9169746910208383,0.5536182192185879,0.25,0.9740602166202581,0.5536182192185879,0.25,0.8698411857240735,0.5722601223796924,0.25
0.9169746910208383,0.5536182192185879,0.25,0.9740602166202581,0.5536182192185879,0.25,0.8698411857240735,0.5722601223796924,0.25
0.9169746910208383,0.5536182192185879,0.25,0.9740602166202581,0.5536182192185879,0.25,0.8698411857240735,0.5722601223796924,0.25
0.9169746910208383,0.5536182192185879,0.25,0.9740602166202581,0.5536182192185879,0.25,0.8698411857240735,0.5722601223796924,0.25
0.9169072427726686,0.5817820629318258,0.25,0.984460368120387,0.5817820629318258,0.25,0.8658579572125431,0.5811030165596702,0.25
0.9169072427726686,0.5817820629318258,0.25,0.984460368120387,0.5817820629318258,0.25,0.8658579572125431,0.5811030165596702,0.25
0.9159064072198244,0.5781405647356135,0.24253562503633297,0.9771696526143353,0.5781405647356135,0.24253562503633297,0.893233158500788,0.596222164781918,0.24253562503633297
0.9149783215658154,0.5624853270106575,0.2581988897471611,0.9684624267012365,0.5624853270106575,0.2581988897471611,0.8871464045332573,0.5728675702042001,0.2581988897471611
0.9144536100652818,0.608472044913397,0.30151134457776363,0.95171901878205,0.608472044913397,0.30151134457776363,0.8877981344757391,0.6252383039999658,0.30151134457776363
0.9144536100652818,0.608472044913397,0.30151134457776363,0.95171901878205,0.608472044913397,0.30151134457776363,0.8877981344757391,0.6252383039999658,0.30151134457776363
0.9144536100652818,0.608472044913397,0.30151134457776363,0.95171901878205,0.608472044913397,0.30151134457776363,0.8877981344757391,0.6252383039999658,0.30151134457776363
0.9141714266529671,0.575676790143028,0.24253562503633297,0.9833847505571033,0.575676790143028,0.24253562503633297,0.8805254256170307,0.5765491899426294,0.24253562503633297
0.9138767216016952,0.6219347537345354,0.18257418583505536,0.9858731044820475,0.6219347537345354,0.18257418583505536,0.8966659577269367,0.6253029258016947,0.18257418583505536
0.9138767216016952,0.6219347537345354,0.18257418583505536,0.9858731044820475,0.6219347537345354,0.18257418583505536,0.8966659577269367,0.6253029258016947,0.18257418583505536
0.9134028126745595,0.5817820629318258,0.2581988897471611,0.9819720141954427,0.5817820629318258,0.2581988897471611,0.873405127023864,0.5811030165596702,0.2581988897471611
0.9132921406085611,0.5960663211262489,0.19611613513818404,0.9753179801461223,0.5960663211262489,0.19611613513818404,0.8684668554189257,0.5963290162596331,0.19611613513818404
0.9131919653297793,0.599461966551005,0.18569533817705186,0.9801009682942446,0.599461966551005,0.18569533817705186,0.874352586110858,0.5941561272704985,0.18569533817705186
0.9131901854713377,0.6269690863422803,0.3333333333333333,0.9293065986502855,0.6269690863422803,0.3333333333333333,0.8545620271625193,0.6314927718800005,0.3333333333333333
0.9131901854713377,0.6269690863422803,0.3333333333333333,0.9293065986502855,0.6269690863422803,0.3333333333333333,0.8545620271625193,0.6314927718800005,0.3333333333333333
0.9131901854713377,0.6269690863422803,0.3333333333333333,0.9293065986502855,0.6269690863422803,0.3333333333333333,0.8545620271625193,0.6314927718800005,0.3333333333333333
0.9120201915263996,0.5607393833970941,0.2581988897471611,0.9690816217476762,0.5607393833970941,0.2581988897471611,0.8720682692473014,0.5774653574135216,0.2581988897471611
0.9119632619533924,0.6339236149124061,0.19245008972987526,0.9690700480084903,0.6339236149124061,0.19245008972987526,0.8647955603885931,0.6420305643467861,0.19245008972987526
0.9113537536234452,0.6088541923244186,0.18257418583505536,0.987721002904874,0.6088541923244186,0.18257418583505536,0.8759279396916041,0.6075843119866491,0.18257418583505536
0.9104792966884492,0.5562272980656149,0.2581988897471611,0.9678529183712893,0.5562272980656149,0.2581988897471611,0.8920684718015099,0.5728675702042001,0.2581988897471611
0.9104792966884492,0.5562272980656149,0.2581988897471611,0.9678529183712893,0.5562272980656149,0.2581988897471611,0.8920684718015099,0.5728675702042001,0.2581988897471611
0.9104792966884492,0.5562272980656149,0.2581988897471611,0.9678529183712893,0.5562272980656149,0.2581988897471611,0.8920684718015099,0.5728675702042001,0.2581988897471611
0.9089037877971933,0.5536182192185879,0.25,0.962257015474961,0.5536182192185879,0.25,0.8683645655435978,0.5722601223796924,0.25
0.9082558913685537,0.64388130070965,0.19611613513818404,0.9740583295975647,0.64388130070965,0.19611613513818404,0.8646932705132653,0.6447784517857904,0.19611613513818404
0.9076366963221141,0.64388130070965,0.2,0.9721891707190601,0.64388130070965,0.2,0.8619370258965556,0.6447784517857904,0.2
0.9069366994298773,0.5780957802585632,0.2041241452319315,0.9777657001824034,0.5780957802585632,0.2041241452319315,0.8758742628263331,0.5781752961754557,0.2041241452319315
0.9069366994298773,0.5780957802585632,0.2041241452319315,0.9777657001824034,0.5780957802585632,0.2041241452319315,0.8758742628263331,0.5781752961754557,0.2041241452319315
0.9069247669234141,0.5897340712419272,0.3779644730092272,0.9354945234662694,0.5897340712419272,0.3779644730092272,0.8745536093864562,0.5914337714798608,0.3779644730092272
0.906459734642047,0.5615269282720051,0.25,0.9678432316547969,0.5615269282720051,0.25,0.8831181194867277,0.5776556668308178,0.25
0.906459734642047,0.5615269282720051,0.25,0.9678432316547969,0.5615269282720051,0.25,0.8831181194867277,0.5776556668308178,0.25
0.9061659774905466,0.6128805247269121,0.1796053020267749,0.9834193646104088,0.6128805247269121,0.1796053020267749,0.8942991117997954,0.6131865419031879,0.1796053020267749
0.9039080652815972,0.6390337270640425,0.2,0.9790369244701467,0.6390337270640425,0.2,0.9095944746980352,0.6533166653090146,0.2
0.9032331028904255,0.6105131970286828,0.4472135954999579,0.9231127611631958,0.6105131970286828,0.4472135954999579,0.8335120756459891,0.6039839037504977,0.4472135954999579
0.9026752290925462,0.6339187053064852,0.4472135954999579,0.9101306041508866,0.6339187053064852,0.4472135954999579,0.8411205063289946,0.6429513823105122,0.4472135954999579
0.9010612183286199,0.6159187112071851,0.2,0.9883517716904994,0.6159187112071851,0.2,0.847208296620383,0.6143633339606214,0.2
0.9009864363181803,0.5625634501731078,0.25,0.9678778457081025,0.5625634501731078,0.25,0.8771625075928388,0.5803653435481457,0.25
0.9009864363181803,0.5625634501731078,0.25,0.9678778457081025,0.5625634501731078,0.25,0.8771625075928388,0.5803653435481457,0.25
0.9002080284590285,0.6328037023592977,0.22360679774997896,0.9560284567703141,0.6328037023592977,0.22360679774997896,0.8831505281600988,0.6425667158229098,0.22360679774997896
0.8998548370816609,0.6192412328062527,0.16666666666666666,0.9906870398023407,0.6192412328062527,0.16666666666666666,0.8457428169213786,0.6189941498785281,0.16666666666666666
0.8996575576630115,0.5973033339238649,0.4472135954999579,0.9100673958796328,0.5973033339238649,0.4472135954999579,0.8339389468641428,0.5907916700903917,0.4472135954999579
0.8983524375066546,0.5536182192185879,0.2581988897471611,0.9566957266319385,0.5536182192185879,0.2581988897471611,0.8460349895908333,0.5722601223796924,0.2581988897471611
0.8969907246566218,0.5897340712419272,0.4472135954999579,0.9025769408364577,0.5897340712419272,0.4472135954999579,0.8655009671963458,0.5914337714798608,0.4472135954999579
0.8969907246566218,0.5897340712419272,0.4472135954999579,0.9025769408364577,0.5897340712419272,0.4472135954999579,0.8655009671963458,0.5914337714798608,0.4472135954999579
0.8967491751329704,0.5748340606056261,0.408248290463863,0.911499039742749,0.5748340606056261,0.408248290463863,0.8646770661765796,0.5892785984418866,0.408248290463863
0.8966440569708004,0.6351835638044072,0.17407765595569785,0.9864922995284872,0.6351835638044072,0.17407765595569785,0.8843364830512765,0.6446188741804744,0.17407765595569785
0.8961299800865307,0.5748340606056261,0.4472135954999579,0.9085542633009606,0.5748340606056261,0.4472135954999579,0.8509732611957717,0.5892785984418866,0.4472135954999579
0.8961299800865307,0.5748340606056261,0.4472135954999579,0.9085542633009606,0.5748340606056261,0.4472135954999579,0.8509732611957717,0.5892785984418866,0.4472135954999579
0.8953559193685464,0.5799754550697499,0.30151134457776363,0.9603897436191499,0.5799754550697499,0.30151134457776363,0.8419206190056613,0.6028341894851714,0.30151134457776363
0.8953480125104957,0.5735866842012598,0.408248290463863,0.9088479132882092,0.5735866842012598,0.408248290463863,0.8418345334670191,0.5836663739647081,0.408248290463863
0.8953480125104957,0.5735866842012598,0.408248290463863,0.9088479132882092,0.5735866842012598,0.408248290463863,0.8418345334670191,0.5836663739647081,0.408248290463863
0.8953480125104957,0.5735866842012598,0.408248290463863,0.9088479132882092,0.5735866842012598,0.408248290463863,0.8418345334670191,0.5836663739647081,0.408248290463863
0.8934751867508559,0.6193793653661781,0.2773500981126146,0.9573149216783781,0.6193793653661781,0.2773500981126146,0.8622403390474818,0.6151416059394523,0.2773500981126146
0.8934751867508559,0.6193793653661781,0.2773500981126146,0.9573149216783781,0.6193793653661781,0.2773500981126146,0.8622403390474818,0.6151416059394523,0.2773500981126146
0.8934751867508559,0.6193793653661781,0.2773500981126146,0.9573149216783781,0.6193793653661781,0.2773500981126146,0.8622403390474818,0.6151416059394523,0.2773500981126146
0.8925987356289149,0.5861099433424564,0.23570226039551584,0.9740486428810723,0.5861099433424564,0.23570226039551584,0.8298944574809275,0.5977245973674286,0.23570226039551584
0.8925987356289149,0.5861099433424564,0.23570226039551584,0.9740486428810723,0.5861099433424564,0.23570226039551584,0.8298944574809275,0.5977245973674286,0.23570226039551584
0.8921966666255022,0.6092725512176755,0.408248290463863,0.909511409104447,0.6092725512176755,0.408248290463863,0.8693444333039629,0.6074816502049344,0.408248290463863
0.8921966666255022,0.6092725512176755,0.408248290463863,0.909511409104447,0.6092725512176755,0.408248290463863,0.8693444333039629,0.6074816502049344,0.408248290463863
0.8914487020823325,0.643980034957309,0.31622776601683794,0.9156129781708054,0.643980034957309,0.31622776601683794,0.8990652123274492,0.6607032426585677,0.31622776601683794
0.8908143735798237,0.6082219947735137,0.4472135954999579,0.8945526913368331,0.6082219947735137,0.4472135954999579,0.8442499924042173,0.6107681836105723,0.4472135954999579
0.8907873382820874,0.5519816068311,0.2773500981126146,0.9624197880045566,0.5519816068311,0.2773500981126146,0.8746072862517273,0.5678095550378054,0.2773500981126146
