inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9660220404272252,0.648797985137344,0.13130643285972254,0.9914593206618832,0.648797985137344,0.13130643285972254,0.8459038475171917,0.6452357572919535,0.13130643285972254
0.9660220404272252,0.648797985137344,0.13018891098082386,0.990220930569004,0.648797985137344,0.13018891098082386,0.8471384154184264,0.6452357572919535,0.13018891098082386
0.9660220404272252,0.648797985137344,0.13018891098082386,0.990220930569004,0.648797985137344,0.13018891098082386,0.8471384154184264,0.6452357572919535,0.13018891098082386
0.9647933370508385,0.605977040574282,0.16012815380508713,0.9945784433724529,0.605977040574282,0.16012815380508713,0.8320066032671993,0.6080641727717357,0.16012815380508713
0.9647817633116527,0.6318496828975966,0.15811388300841897,0.9951976384188926,0.6318496828975966,0.15811388300841897,0.8196771285915393,0.6211669846210883,0.15811388300841897
0.9647720765951602,0.648797985137344,0.13130643285972254,0.9914593206618832,0.648797985137344,0.13130643285972254,0.8558340675923393,0.6452357572919535,0.13130643285972254
0.9647720765951602,0.648797985137344,0.13130643285972254,0.9914593206618832,0.648797985137344,0.13130643285972254,0.8558340675923393,0.6452357572919535,0.13130643285972254
0.9647720765951602,0.648797985137344,0.13130643285972254,0.9914593206618832,0.648797985137344,0.13130643285972254,0.8558340675923393,0.6452357572919535,0.13130643285972254
0.9647720765951602,0.648797985137344,0.13018891098082386,0.993328479540388,0.648797985137344,0.13018891098082386,0.8471384154184264,0.6452357572919535,0.13018891098082386
0.9647720765951602,0.648797985137344,0.13018891098082386,0.993328479540388,0.648797985137344,0.13018891098082386,0.8471384154184264,0.6452357572919535,0.13018891098082386
0.9623299104627072,0.605977040574282,0.16012815380508713,0.9951976384188926,0.605977040574282,0.16012815380508713,0.8307558310292793,0.6080641727717357,0.16012815380508713
0.9623299104627072,0.605977040574282,0.16012815380508713,0.9951976384188926,0.605977040574282,0.16012815380508713,0.8307558310292793,0.6080641727717357,0.16012815380508713
0.9623299104627072,0.605977040574282,0.16012815380508713,0.9951976384188926,0.605977040574282,0.16012815380508713,0.8307558310292793,0.6080641727717357,0.16012815380508713
0.9623299104627072,0.605977040574282,0.16012815380508713,0.9951976384188926,0.605977040574282,0.16012815380508713,0.8307558310292793,0.6080641727717357,0.16012815380508713
0.9623299104627072,0.605977040574282,0.16012815380508713,0.9951976384188926,0.605977040574282,0.16012815380508713,0.8307558310292793,0.6080641727717357,0.16012815380508713
0.9623299104627072,0.605977040574282,0.16012815380508713,0.9951976384188926,0.605977040574282,0.16012815380508713,0.8307558310292793,0.6080641727717357,0.16012815380508713
0.9604242505082038,0.648797985137344,0.13245323570650439,0.9914593206618832,0.648797985137344,0.13245323570650439,0.8719371271736598,0.6452357572919535,0.13245323570650439
0.9604242505082038,0.648797985137344,0.13130643285972254,0.993328479540388,0.648797985137344,0.13130643285972254,0.8471384154184264,0.644050913579733,0.13130643285972254
0.9591955471318169,0.6318496828975966,0.15617376188860607,0.9951976384188926,0.6318496828975966,0.15617376188860607,0.8270845359989467,0.6211669846210883,0.15617376188860607
0.9591955471318169,0.6318496828975966,0.1543033499620919,0.9951976384188926,0.6318496828975966,0.1543033499620919,0.8245991958597919,0.6211669846210883,0.1543033499620919
0.9585763520853773,0.6043942371356412,0.1690308509457033,0.9951976384188926,0.6043942371356412,0.1690308509457033,0.812323398049403,0.5961439521160535,0.1690308509457033
0.958555091629699,0.648797985137344,0.13130643285972254,0.9914593206618832,0.648797985137344,0.13130643285972254,0.8719371271736598,0.6452357572919535,0.13130643285972254
0.9579455832997518,0.6318496828975966,0.1543033499620919,0.9951976384188926,0.6318496828975966,0.1543033499620919,0.8270845359989467,0.6211669846210883,0.1543033499620919
0.9554669160913001,0.6318496828975966,0.14744195615489714,0.993328479540388,0.6318496828975966,0.14744195615489714,0.8221999412592795,0.6211669846210883,0.14744195615489714
0.9554669160913001,0.6318496828975966,0.14744195615489714,0.993328479540388,0.6318496828975966,0.14744195615489714,0.8221999412592795,0.6211669846210883,0.14744195615489714
0.9542418795960481,0.6318496828975966,0.15811388300841897,0.9951976384188926,0.6318496828975966,0.15811388300841897,0.8283727807654524,0.6211669846210883,0.15811388300841897
0.9542072655427425,0.648797985137344,0.13245323570650439,0.9908401256154438,0.648797985137344,0.13245323570650439,0.8583194077314941,0.6452357572919535,0.13245323570650439
0.9542072655427425,0.648797985137344,0.13245323570650439,0.9908401256154438,0.648797985137344,0.13245323570650439,0.8583194077314941,0.6452357572919535,0.13245323570650439
0.9535977572127953,0.648797985137344,0.13245323570650439,0.9914593206618832,0.648797985137344,0.13245323570650439,0.8620069070985122,0.6452357572919535,0.13245323570650439
0.9535880704963029,0.648797985137344,0.13245323570650439,0.993328479540388,0.648797985137344,0.13245323570650439,0.8719371271736598,0.6452357572919535,0.13245323570650439
0.9486556634162124,0.6127590281395054,0.17149858514250885,0.9908401256154438,0.6127590281395054,0.17149858514250885,0.8419905002076181,0.6083507866206949,0.17149858514250885
0.9486478637224133,0.5847767280676719,0.2581988897471611,0.9771830062119629,0.5847767280676719,0.2581988897471611,0.8249399815393037,0.5721960828401311,0.2581988897471611
0.9480018543164672,0.648797985137344,0.13245323570650439,0.9927092844939484,0.648797985137344,0.13245323570650439,0.8719371271736598,0.6452357572919535,0.13245323570650439
0.947994054622668,0.6115842378513833,0.2581988897471611,0.9728351801250061,0.6115842378513833,0.2581988897471611,0.8233646279585575,0.5920307848258906,0.2581988897471611
0.947994054622668,0.6115842378513833,0.2581988897471611,0.9728351801250061,0.6115842378513833,0.2581988897471611,0.8233646279585575,0.5920307848258906,0.2581988897471611
0.9455596881840143,0.6318496828975966,0.20851441405707477,0.988970966736939,0.6318496828975966,0.20851441405707477,0.8459038475171917,0.6190284863582942,0.20851441405707477
0.9455596881840143,0.6318496828975966,0.20851441405707477,0.988970966736939,0.6318496828975966,0.20851441405707477,0.8459038475171917,0.6190284863582942,0.20851441405707477
0.9455596881840143,0.6318496828975966,0.20851441405707477,0.988970966736939,0.6318496828975966,0.20851441405707477,0.8459038475171917,0.6190284863582942,0.20851441405707477
0.9442903509189643,0.5778873783551854,0.2773500981126146,0.9784329700440277,0.5778873783551854,0.2773500981126146,0.8298083719422852,0.558688777608458,0.2773500981126146
0.9430329461603776,0.6518339332192179,0.1386750490563073,0.993328479540388,0.6518339332192179,0.1386750490563073,0.8494839931536677,0.6488870981007291,0.1386750490563073
0.9430329461603776,0.6518339332192179,0.1386750490563073,0.993328479540388,0.6518339332192179,0.1386750490563073,0.8494839931536677,0.6488870981007291,0.1386750490563073
0.939946657644672,0.5896903988075815,0.18569533817705186,0.9927092844939484,0.5896903988075815,0.18569533817705186,0.815903543685879,0.5819184146039003,0.18569533817705186
0.939946657644672,0.5896903988075815,0.18569533817705186,0.9927092844939484,0.5896903988075815,0.18569533817705186,0.815903543685879,0.5819184146039003,0.18569533817705186
0.9393177758817398,0.6156127700037586,0.17407765595569785,0.9933400532795738,0.6156127700037586,0.17407765595569785,0.8345830928002107,0.6166788799847884,0.17407765595569785
0.9393177758817398,0.6156127700037586,0.17407765595569785,0.9933400532795738,0.6156127700037586,0.17407765595569785,0.8345830928002107,0.6166788799847884,0.17407765595569785
0.9392831618284342,0.5907147363487093,0.18257418583505536,0.9933400532795738,0.5907147363487093,0.18257418583505536,0.8209815776947306,0.5812478129375305,0.18257418583505536
0.9380659250269815,0.6518339332192179,0.13736056394868904,0.993328479540388,0.6518339332192179,0.13736056394868904,0.8494839931536677,0.6488870981007291,0.13736056394868904
0.9374832310565407,0.5914428743391748,0.1767766952966369,0.990220930569004,0.5914428743391748,0.1767766952966369,0.7961828659394972,0.5823822127512224,0.1767766952966369
0.9374832310565407,0.5914428743391748,0.1767766952966369,0.990220930569004,0.5914428743391748,0.1767766952966369,0.7961828659394972,0.5823822127512224,0.1767766952966369
0.9374832310565407,0.5914428743391748,0.17407765595569785,0.9908401256154438,0.5914428743391748,0.17407765595569785,0.8085822218171138,0.5823822127512224,0.17407765595569785
0.9374486170032352,0.6156127700037586,0.1767766952966369,0.9921016631866945,0.6156127700037586,0.1767766952966369,0.8383566777058711,0.6166788799847884,0.1767766952966369
0.9350045638480889,0.5885151951436274,0.18257418583505536,0.9914708944010691,0.5885151951436274,0.18257418583505536,0.8035902733469044,0.5819184146039003,0.18257418583505536
0.9350045638480889,0.5885151951436274,0.18257418583505536,0.9914708944010691,0.5885151951436274,0.18257418583505536,0.8035902733469044,0.5819184146039003,0.18257418583505536
0.9344158500422909,0.5770837023714157,0.2672612419124244,0.9778137749975881,0.5770837023714157,0.2672612419124244,0.8398621500846606,0.5624794657740279,0.2672612419124244
0.9343372939864645,0.6518339332192179,0.1386750490563073,0.993328479540388,0.6518339332192179,0.1386750490563073,0.8507185610549023,0.6488870981007291,0.1386750490563073
0.9331276052757852,0.6115842378513833,0.2581988897471611,0.969096862367997,0.6115842378513833,0.2581988897471611,0.8184101520169336,0.5920307848258906,0.2581988897471611
0.9331276052757852,0.6115842378513833,0.2581988897471611,0.969096862367997,0.6115842378513833,0.2581988897471611,0.8184101520169336,0.5920307848258906,0.2581988897471611
0.9312565593745872,0.6119561986188997,0.24253562503633297,0.9753004937358307,0.6119561986188997,0.24253562503633297,0.8257102056937988,0.5957910742426132,0.24253562503633297
0.930619877917856,0.5843225648430902,0.2773500981126146,0.9716102507940061,0.5843225648430902,0.2773500981126146,0.8058710337354034,0.570347182958679,0.2773500981126146
0.9293796008022834,0.5820382909363573,0.2581988897471611,0.9759446161190836,0.5820382909363573,0.2581988897471611,0.7949609458998906,0.5650483159640065,0.2581988897471611
0.9293796008022834,0.5820382909363573,0.2581988897471611,0.9759446161190836,0.5820382909363573,0.2581988897471611,0.7949609458998906,0.5650483159640065,0.2581988897471611
0.9293449867489777,0.6240422215790049,0.3535533905932738,0.9467307371929756,0.6240422215790049,0.3535533905932738,0.8530854069820435,0.6004084995558259,0.3535533905932738
0.9287469449939646,0.5875788049459829,0.2672612419124244,0.9734543751714458,0.5875788049459829,0.2672612419124244,0.8062442280882862,0.578125458040866,0.2672612419124244
0.9274642541312872,0.6335226683800481,0.31622776601683794,0.9485786356158019,0.6335226683800481,0.31622776601683794,0.854233889344636,0.6192612515917618,0.31622776601683794
0.9263181324591392,0.5820382909363573,0.25,0.9784329700440277,0.5820382909363573,0.25,0.8049772515136805,0.567846887715096,0.25
0.9262627238816845,0.6422977617002303,0.14433756729740643,0.9927092844939484,0.6422977617002303,0.14433756729740643,0.865764287667487,0.638778000771405,0.14433756729740643
0.9258617099422949,0.5862266915256418,0.2672612419124244,0.9680212448047131,0.5862266915256418,0.2672612419124244,0.7954414939833157,0.5758525980658208,0.2672612419124244
0.9258617099422949,0.5862266915256418,0.2672612419124244,0.9680212448047131,0.5862266915256418,0.2672612419124244,0.7954414939833157,0.5758525980658208,0.2672612419124244
0.9258617099422949,0.5862266915256418,0.2672612419124244,0.9680212448047131,0.5862266915256418,0.2672612419124244,0.7954414939833157,0.5758525980658208,0.2672612419124244
0.9258617099422949,0.5862266915256418,0.2672612419124244,0.9680212448047131,0.5862266915256418,0.2672612419124244,0.7954414939833157,0.5758525980658208,0.2672612419124244
0.9256490827390731,0.6104001573597445,0.2581988897471611,0.9684873540380498,0.6104001573597445,0.2581988897471611,0.8456243227093652,0.5911024291288037,0.2581988897471611
0.9250548150294466,0.5778873783551854,0.2581988897471611,0.9765638111655232,0.5778873783551854,0.2581988897471611,0.8397547963541184,0.558688777608458,0.2581988897471611
0.9243723045475015,0.6529679393447421,0.23570226039551584,0.9616396002869632,0.6529679393447421,0.23570226039551584,0.8469125674758707,0.6473717434189368,0.23570226039551584
0.9237646832402477,0.6510691187947681,0.19245008972987526,0.9908401256154438,0.6510691187947681,0.19245008972987526,0.8495376700189388,0.6432070936472827,0.19245008972987526
0.9225456665803534,0.648797985137344,0.15249857033260467,0.9920900894475088,0.648797985137344,0.15249857033260467,0.8321301613344272,0.644050913579733,0.15249857033260467
0.9218992984071297,0.6240422215790049,0.3333333333333333,0.9429924194359662,0.6240422215790049,0.3333333333333333,0.8408870743800252,0.6004084995558259,0.3333333333333333
0.9206742619118777,0.5843225648430902,0.2672612419124244,0.97221787210126,0.5843225648430902,0.2672612419124244,0.8086272783521131,0.570347182958679,0.2672612419124244
0.918300712865596,0.5769395070630473,0.3779644730092272,0.9386233328933316,0.5769395070630473,0.3779644730092272,0.8202027332099637,0.5685954316258155,0.3779644730092272
0.9175380115582941,0.6124897798036468,0.25,0.96536823132748,0.6124897798036468,0.25,0.8343572448576551,0.6068248571619823,0.25
0.9168935304077637,0.603152921176342,0.3333333333333333,0.9448440919041794,0.603152921176342,0.3333333333333333,0.8507398292468021,0.5711088472996098,0.3333333333333333
0.9168935304077637,0.603152921176342,0.3333333333333333,0.9448440919041794,0.603152921176342,0.3333333333333333,0.8507398292468021,0.5711088472996098,0.3333333333333333
0.916582752777501,0.5799144884035166,0.3333333333333333,0.9504362207551209,0.5799144884035166,0.3333333333333333,0.8275240550787288,0.5743965847858435,0.3333333333333333
0.91446920945288,0.6404153406039162,0.2041241452319315,0.9808963966321589,0.6404153406039162,0.2041241452319315,0.8630156270571913,0.6316698837530642,0.2041241452319315
0.9144438161845375,0.6355678613638613,0.28867513459481287,0.9448481175525917,0.6355678613638613,0.28867513459481287,0.8372856605516492,0.6213734318474686,0.28867513459481287
0.9144438161845375,0.6355678613638613,0.28867513459481287,0.9448481175525917,0.6355678613638613,0.28867513459481287,0.8372856605516492,0.6213734318474686,0.28867513459481287
0.9143958485336044,0.5780605717105741,0.3333333333333333,0.9479478668301766,0.5780605717105741,0.3333333333333333,0.8484504485280315,0.573001950294296,0.3333333333333333
0.9121700836497603,0.6130631253110863,0.408248290463863,0.9355754324763181,0.6130631253110863,0.408248290463863,0.8693657014958628,0.5969946472681884,0.408248290463863
0.9114705906137119,0.5699345059993279,0.28867513459481287,0.9753254210726439,0.5699345059993279,0.28867513459481287,0.7961955138011252,0.5483414768751613,0.28867513459481287
0.9112803927041698,0.6111676335211965,0.28867513459481287,0.9498170257086812,0.6111676335211965,0.28867513459481287,0.8320602801324704,0.5892464719581905,0.28867513459481287
0.9109259253245492,0.5889089763206723,0.28867513459481287,0.9541745385121303,0.5889089763206723,0.28867513459481287,0.8493118220763831,0.5823107355178632,0.28867513459481287
0.9108009298732057,0.5799144884035166,0.3333333333333333,0.9541648517956378,0.5799144884035166,0.3333333333333333,0.8363382014646554,0.5707314962976142,0.3333333333333333
0.9108009298732057,0.5799144884035166,0.3333333333333333,0.9541648517956378,0.5799144884035166,0.3333333333333333,0.8363382014646554,0.5707314962976142,0.3333333333333333
0.9108009298732057,0.5799144884035166,0.3333333333333333,0.9541648517956378,0.5799144884035166,0.3333333333333333,0.8363382014646554,0.5707314962976142,0.3333333333333333
0.910201108259751,0.5780605717105741,0.3333333333333333,0.9479229394933633,0.5780605717105741,0.3333333333333333,0.8334958713093034,0.5702837415875702,0.3333333333333333
0.9101499775838716,0.6396620403824018,0.22360679774997896,0.9778215746913872,0.6396620403824018,0.22360679774997896,0.8122160443188609,0.6303181268571838,0.22360679774997896
0.9100729497834612,0.6326551034459589,0.3779644730092272,0.9318181000536013,0.6326551034459589,0.3779644730092272,0.8705627968685119,0.6167869205151477,0.3779644730092272
0.9089511444276859,0.5780605717105741,0.3535533905932738,0.9429692719575946,0.5780605717105741,0.3535533905932738,0.8409032787167107,0.5702837415875702,0.3535533905932738
0.90760952319533,0.598238447966684,0.3779644730092272,0.9293084856729787,0.598238447966684,0.3779644730092272,0.8396525064787905,0.5908899876707367,0.3779644730092272
0.9073177602307748,0.5721734927537859,0.3779644730092272,0.9326171952726504,0.5721734927537859,0.3779644730092272,0.8167324614552296,0.5697880076753541,0.3779644730092272
0.9060029533579254,0.6083056503090251,0.4472135954999579,0.9239599311974297,0.6083056503090251,0.4472135954999579,0.8278410524151409,0.5913654379811764,0.4472135954999579
0.9059242901378474,0.6253404090028306,0.3535533905932738,0.9386560599239437,0.6253404090028306,0.3535533905932738,0.8383642617122848,0.6134683422811894,0.3535533905932738
0.9056131537403072,0.6059105156873095,0.3333333333333333,0.944546667871544,0.6059105156873095,0.3333333333333333,0.8420892336078885,0.5778038765023172,0.3333333333333333
0.9056131537403072,0.6059105156873095,0.3333333333333333,0.944546667871544,0.6059105156873095,0.3333333333333333,0.8420892336078885,0.5778038765023172,0.3333333333333333
0.9052859359869263,0.5950131972181694,0.3779644730092272,0.9344652008597286,0.5950131972181694,0.3779644730092272,0.838471615442827,0.5873309670177759,0.3779644730092272
0.9052859359869263,0.5950131972181694,0.3779644730092272,0.9344652008597286,0.5950131972181694,0.3779644730092272,0.838471615442827,0.5873309670177759,0.3779644730092272
0.9052859359869263,0.5950131972181694,0.3779644730092272,0.9344652008597286,0.5950131972181694,0.3779644730092272,0.838471615442827,0.5873309670177759,0.3779644730092272
0.9051156153665575,0.6102121595214919,0.28867513459481287,0.9535323031515708,0.6102121595214919,0.28867513459481287,0.8528919677128591,0.6117817138902197,0.28867513459481287
0.9051156153665575,0.6102121595214919,0.28867513459481287,0.9535323031515708,0.6102121595214919,0.28867513459481287,0.8528919677128591,0.6117817138902197,0.28867513459481287
0.9045600945229009,0.6175740241574328,0.15811388300841897,0.9969040247678018,0.6175740241574328,0.15811388300841897,0.8337055149151734,0.6121610549911799,0.15811388300841897
0.9028187353534085,0.6154616876677026,0.3535533905932738,0.9349081626146937,0.6154616876677026,0.3535533905932738,0.8320278714590993,0.5961661860270706,0.3535533905932738
0.9015764640508909,0.6253404090028306,0.3333333333333333,0.9361773927154919,0.6253404090028306,0.3333333333333333,0.8421378466179453,0.6134683422811894,0.3333333333333333
0.9015493980883585,0.603152921176342,0.3779644730092272,0.9429865067648604,0.603152921176342,0.3779644730092272,0.866928974366765,0.5704146503065486,0.3779644730092272
0.9013772976095481,0.6529679393447421,0.28867513459481287,0.9410904263625974,0.6529679393447421,0.28867513459481287,0.8840569582434499,0.6473717434189368,0.28867513459481287
0.9013772976095481,0.6529679393447421,0.28867513459481287,0.9410904263625974,0.6529679393447421,0.28867513459481287,0.8840569582434499,0.6473717434189368,0.28867513459481287
0.8993906148710178,0.5781452296359375,0.3535533905932738,0.9395796467381479,0.5781452296359375,0.3535533905932738,0.863388821410074,0.5702837415875702,0.3535533905932738
0.8993906148710178,0.5781452296359375,0.3535533905932738,0.9395796467381479,0.5781452296359375,0.3535533905932738,0.863388821410074,0.5702837415875702,0.3535533905932738
0.8993906148710178,0.5781452296359375,0.3535533905932738,0.9395796467381479,0.5781452296359375,0.3535533905932738,0.863388821410074,0.5702837415875702,0.3535533905932738
0.8993906148710178,0.5781452296359375,0.3535533905932738,0.9395796467381479,0.5781452296359375,0.3535533905932738,0.863388821410074,0.5702837415875702,0.3535533905932738
0.8993906148710178,0.5781452296359375,0.3535533905932738,0.9395796467381479,0.5781452296359375,0.3535533905932738,0.863388821410074,0.5702837415875702,0.3535533905932738
0.899212242953824,0.5769395070630473,0.408248290463863,0.9263559095373912,0.5769395070630473,0.408248290463863,0.8450551218304682,0.5685954316258155,0.408248290463863
0.8990979040066908,0.6123324874062313,0.3779644730092272,0.9251216522571761,0.6123324874062313,0.3779644730092272,0.8622940159127529,0.6016965542072177,0.3779644730092272
0.8985547669729437,0.5769395070630473,0.3535533905932738,0.9466748626839916,0.5769395070630473,0.3535533905932738,0.8213674199092417,0.5685954316258155,0.3535533905932738
0.8973970715616097,0.5721734927537859,0.3535533905932738,0.9373946295169446,0.5721734927537859,0.3535533905932738,0.8411903875309512,0.5697880076753541,0.3535533905932738
0.8973315103361335,0.5799144884035166,0.3779644730092272,0.9244751769197007,0.5799144884035166,0.3779644730092272,0.8499933934354065,0.5707314962976142,0.3779644730092272
0.8972342990320143,0.6053863438990106,0.408248290463863,0.9288539501788279,0.6053863438990106,0.408248290463863,0.8509570568590862,0.5755673590672918,0.408248290463863
0.8971862242168296,0.6053863438990106,0.408248290463863,0.9288520631561346,0.6053863438990106,0.408248290463863,0.8373231330802348,0.5679310113131555,0.408248290463863
0.8970464920013541,0.6015322238415791,0.3333333333333333,0.9423616506503407,0.6015322238415791,0.3333333333333333,0.8558092429253821,0.5941310616627247,0.3333333333333333
0.8970332455679783,0.6359702421952791,0.28867513459481287,0.9541764255348235,0.6359702421952791,0.28867513459481287,0.8532165490556853,0.6244479943006466,0.28867513459481287
0.8970332455679783,0.6359702421952791,0.28867513459481287,0.9541764255348235,0.6359702421952791,0.28867513459481287,0.8532165490556853,0.6244479943006466,0.28867513459481287
0.8967934759027685,0.6153388619564344,0.18569533817705186,0.9858634177655551,0.6153388619564344,0.18569533817705186,0.8406860511044268,0.6047940129874044,0.18569533817705186
0.8967298016999855,0.5780605717105741,0.3779644730092272,0.9246476361657887,0.5780605717105741,0.3779644730092272,0.8558254472620677,0.5702837415875702,0.3779644730092272
0.8967298016999855,0.5780605717105741,0.3779644730092272,0.9246476361657887,0.5780605717105741,0.3779644730092272,0.8558254472620677,0.5702837415875702,0.3779644730092272
0.8963890160204737,0.6219716684353029,0.3779644730092272,0.9293084856729787,0.6219716684353029,0.3779644730092272,0.8755385410020355,0.6013384198485219,0.3779644730092272
0.8963890160204737,0.6219716684353029,0.3779644730092272,0.9293084856729787,0.6219716684353029,0.3779644730092272,0.8755385410020355,0.6013384198485219,0.3779644730092272
0.8955164461081712,0.6240422215790049,0.408248290463863,0.9257713285442571,0.6240422215790049,0.408248290463863,0.8605839637833075,0.5987834949072179,0.408248290463863
0.8953324131228972,0.5769395070630473,0.3779644730092272,0.9219983967339422,0.5769395070630473,0.3779644730092272,0.8201166476713213,0.5687241414022454,0.3779644730092272
0.8953324131228972,0.5769395070630473,0.3779644730092272,0.9219983967339422,0.5769395070630473,0.3779644730092272,0.8201166476713213,0.5687241414022454,0.3779644730092272
0.894713110912206,0.5783025532465438,0.3779644730092272,0.9269519571054593,0.5783025532465438,0.3779644730092272,0.8353421293676047,0.5700010915784555,0.3779644730092272
0.894713110912206,0.5783025532465438,0.3779644730092272,0.9269519571054593,0.5783025532465438,0.3779644730092272,0.8353421293676047,0.5700010915784555,0.3779644730092272
0.8946026531747112,0.6374173939112924,0.3333333333333333,0.9312276063893614,0.6374173939112924,0.3333333333333333,0.8394190745298211,0.6311863102006089,0.3333333333333333
0.8941249702021888,0.6240422215790049,0.4472135954999579,0.9052992895845536,0.6240422215790049,0.4472135954999579,0.8743576499660721,0.5987834949072179,0.4472135954999579
0.8941249702021888,0.6240422215790049,0.4472135954999579,0.9052992895845536,0.6240422215790049,0.4472135954999579,0.8743576499660721,0.5987834949072179,0.4472135954999579
0.8938138338046485,0.6028788175250398,0.4472135954999579,0.9079292627476668,0.6028788175250398,0.4472135954999579,0.8264829264466786,0.5664355058362465,0.4472135954999579
0.8938138338046485,0.6028788175250398,0.4472135954999579,0.9079292627476668,0.6028788175250398,0.4472135954999579,0.8264829264466786,0.5664355058362465,0.4472135954999579
0.8938138338046485,0.6028788175250398,0.4472135954999579,0.9079292627476668,0.6028788175250398,0.4472135954999579,0.8264829264466786,0.5664355058362465,0.4472135954999579
0.8930262051605334,0.6053863438990106,0.4472135954999579,0.9274643612955391,0.6053863438990106,0.4472135954999579,0.8422614046851731,0.5679310113131555,0.4472135954999579
0.8930262051605334,0.6053863438990106,0.4472135954999579,0.9274643612955391,0.6053863438990106,0.4472135954999579,0.8422614046851731,0.5679310113131555,0.4472135954999579
0.892681645435635,0.6529679393447421,0.2773500981126146,0.9386117591541456,0.6529679393447421,0.2773500981126146,0.8803694588764317,0.6473717434189368,0.2773500981126146
0.892681645435635,0.6529679393447421,0.2773500981126146,0.9386117591541456,0.6529679393447421,0.2773500981126146,0.8803694588764317,0.6473717434189368,0.2773500981126146
0.8920739169641296,0.6347230763522246,0.28867513459481287,0.9516995381848133,0.6347230763522246,0.28867513459481287,0.8803694588764317,0.6227236309146161,0.28867513459481287
0.8908124865571304,0.6449523030889022,0.31622776601683794,0.9473092983507521,0.6449523030889022,0.31622776601683794,0.8716413980291475,0.6403898609344015,0.31622776601683794
0.8903731916833003,0.6353440795683025,0.408248290463863,0.8990572701180277,0.6353440795683025,0.408248290463863,0.8498298426883937,0.618514654978046,0.408248290463863
0.8903731916833003,0.6353440795683025,0.408248290463863,0.8990572701180277,0.6353440795683025,0.408248290463863,0.8498298426883937,0.618514654978046,0.408248290463863
0.8897541038011123,0.5950131972181694,0.3535533905932738,0.9481472476000228,0.5950131972181694,0.3535533905932738,0.8346980305371667,0.5873309670177759,0.3535533905932738
0.8897541038011123,0.5950131972181694,0.3535533905932738,0.9481472476000228,0.5950131972181694,0.3535533905932738,0.8346980305371667,0.5873309670177759,0.3535533905932738
0.8897541038011123,0.5950131972181694,0.3535533905932738,0.9481472476000228,0.5950131972181694,0.3535533905932738,0.8346980305371667,0.5873309670177759,0.3535533905932738
0.8895201089779606,0.6224536761560263,0.3779644730092272,0.9212242288517063,0.6224536761560263,0.3779644730092272,0.8096896751760632,0.6004084995558259,0.3779644730092272
0.8889414406559324,0.6449523030889022,0.2773500981126146,0.9615856128006726,0.6449523030889022,0.2773500981126146,0.8530854069820435,0.6403898609344015,0.2773500981126146
0.8889414406559324,0.6449523030889022,0.2773500981126146,0.9615856128006726,0.6449523030889022,0.2773500981126146,0.8530854069820435,0.6403898609344015,0.2773500981126146
