inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.16222142113076254,0.9413388686427623,0.16222142113076254,0.5997893461417301,0.16222142113076254
,0.17407765595569785,0.9414532672147713,0.17407765595569785,0.6106744291195417,0.17407765595569785
,0.17149858514250885,0.9405379618885141,0.17149858514250885,0.582363105097036,0.17149858514250885
,0.1767766952966369,0.9345323314941014,0.1767766952966369,0.6010104777463149,0.1767766952966369
,0.18257418583505536,0.930336612085833,0.18257418583505536,0.6391966279107059,0.18257418583505536
,0.16222142113076254,0.9400133577060672,0.16222142113076254,0.6056711151242876,0.16222142113076254
,0.18569533817705186,0.9307987718128478,0.18569533817705186,0.6500259811804003,0.18569533817705186
,0.1796053020267749,0.9295763010121978,0.1796053020267749,0.6181268052793811,0.1796053020267749
,0.18257418583505536,0.9315552652386951,0.18257418583505536,0.6363962003442073,0.18257418583505536
,0.19245008972987526,0.9319299309953538,0.19245008972987526,0.6411424258185605,0.19245008972987526
,0.16666666666666666,0.9318502970442614,0.16666666666666666,0.6404164005616835,0.16666666666666666
,0.15249857033260467,0.9491713187393255,0.15249857033260467,0.6055962642824546,0.15249857033260467
,0.1796053020267749,0.9377270841258133,0.1796053020267749,0.6631301062132772,0.1796053020267749
,0.16222142113076254,0.942940110881143,0.16222142113076254,0.624743405363481,0.16222142113076254
,0.18569533817705186,0.9318054674112879,0.18569533817705186,0.6853381437624044,0.18569533817705186
,0.17149858514250885,0.9378327497151882,0.17149858514250885,0.6112174222265329,0.17149858514250885
,0.18257418583505536,0.9367387369169913,0.18257418583505536,0.5892301734176065,0.18257418583505536
,0.17407765595569785,0.9361099911700898,0.17407765595569785,0.653574741054532,0.17407765595569785
,0.1643989873053573,0.9411815567562836,0.1643989873053573,0.6071759694932196,0.1643989873053573
,0.16222142113076254,0.9420446139804788,0.16222142113076254,0.6134036636173094,0.16222142113076254
,0.17407765595569785,0.9374805807428154,0.17407765595569785,0.6734027015177142,0.17407765595569785
,0.16666666666666666,0.9422243965615659,0.16666666666666666,0.7045385553666106,0.16666666666666666
,0.19245008972987526,0.9340054516798204,0.19245008972987526,0.6001883658279833,0.19245008972987526
,0.1889822365046136,0.9271465157481507,0.1889822365046136,0.596769503137276,0.1889822365046136
,0.17149858514250885,0.9350723978665307,0.17149858514250885,0.652313444144814,0.17149858514250885
,0.17149858514250885,0.9369692640112414,0.17149858514250885,0.6276235705693761,0.17149858514250885
,0.1690308509457033,0.9375505994879199,0.1690308509457033,0.6265320130284427,0.1690308509457033
,0.17407765595569785,0.932823422873364,0.17407765595569785,0.6625347167930792,0.17407765595569785
,0.16666666666666666,0.941987568534454,0.16666666666666666,0.6572818668253096,0.16666666666666666
,0.1767766952966369,0.9378573693150236,0.1767766952966369,0.6002701080221824,0.1767766952966369
,0.1889822365046136,0.9249144545164527,0.1889822365046136,0.6290950671570009,0.1889822365046136
,0.18569533817705186,0.9319804737872786,0.18569533817705186,0.7035235313226382,0.18569533817705186
,0.17407765595569785,0.9406444282038537,0.17407765595569785,0.5777357266615181,0.17407765595569785
,0.18569533817705186,0.9294738458489962,0.18569533817705186,0.6331294621232307,0.18569533817705186
,0.18257418583505536,0.9280859961885841,0.18257418583505536,0.6329503461939208,0.18257418583505536
,0.1796053020267749,0.9323655720231621,0.1796053020267749,0.6421670437397564,0.1796053020267749
,0.17149858514250885,0.9470215026827931,0.17149858514250885,0.707890508033846,0.17149858514250885
,0.15811388300841897,0.9453141927465535,0.15811388300841897,0.6078921826498015,0.15811388300841897
,0.17407765595569785,0.9375192777009898,0.17407765595569785,0.6452628439934252,0.17407765595569785
,0.17149858514250885,0.9332617721057932,0.17149858514250885,0.6420359600010507,0.17149858514250885
,0.17149858514250885,0.9351195094949053,0.17149858514250885,0.6479177289836083,0.17149858514250885
,0.17149858514250885,0.9354118514413355,0.17149858514250885,0.6416264435632338,0.17149858514250885
,0.1690308509457033,0.9392694902652392,0.1690308509457033,0.6270131524979413,0.1690308509457033
,0.1889822365046136,0.9216730466593417,0.1889822365046136,0.6411670867713273,0.1889822365046136
,0.18569533817705186,0.9238142926242666,0.18569533817705186,0.6406779563365446,0.18569533817705186
,0.18257418583505536,0.9208601235478918,0.18257418583505536,0.6306703190826117,0.18257418583505536
,0.1796053020267749,0.9233162086942497,0.1796053020267749,0.629751951735673,0.1796053020267749
,0.18257418583505536,0.9307617796240385,0.18257418583505536,0.6888366816815962,0.18257418583505536
,0.18569533817705186,0.9348555068945097,0.18569533817705186,0.6634187911308275,0.18569533817705186
,0.18257418583505536,0.9325927490231933,0.18257418583505536,0.6369789069760188,0.18257418583505536
,0.18257418583505536,0.9379354894412155,0.18257418583505536,0.6674147343356955,0.18257418583505536
,0.19245008972987526,0.9469737546990973,0.19245008972987526,0.6277266431040781,0.19245008972987526
,0.19245008972987526,0.9315833874225165,0.19245008972987526,0.619182259799702,0.19245008972987526
,0.1889822365046136,0.9302680235372615,0.1889822365046136,0.6349605266852132,0.1889822365046136
,0.18569533817705186,0.9418528196034257,0.18569533817705186,0.625094853338143,0.18569533817705186
,0.1889822365046136,0.9240008358661056,0.1889822365046136,0.6156355528307916,0.1889822365046136
,0.18569533817705186,0.9250804663484355,0.18569533817705186,0.6156576638318231,0.18569533817705186
,0.18257418583505536,0.9342654483165402,0.18257418583505536,0.6429439822033428,0.18257418583505536
,0.17407765595569785,0.9400133937171092,0.17407765595569785,0.6687920594504219,0.17407765595569785
,0.1889822365046136,0.9308982966591203,0.1889822365046136,0.669936289919663,0.1889822365046136
,0.18569533817705186,0.9334185339221905,0.18569533817705186,0.6720568461544836,0.18569533817705186
,0.18569533817705186,0.9365896704546575,0.18569533817705186,0.7207558101068106,0.18569533817705186
,0.1767766952966369,0.9384620592674543,0.1767766952966369,0.6053350919241867,0.1767766952966369
,0.18257418583505536,0.9358182591504097,0.18257418583505536,0.6697057921965958,0.18257418583505536
,0.18569533817705186,0.9301485678835838,0.18569533817705186,0.6159570546709842,0.18569533817705186
,0.18257418583505536,0.9231722747006157,0.18257418583505536,0.7369778415052093,0.18257418583505536
,0.1889822365046136,0.9225817530982666,0.1889822365046136,0.5860726775054037,0.1889822365046136
,0.18569533817705186,0.9357809826912122,0.18569533817705186,0.6670333784034922,0.18569533817705186
,0.19245008972987526,0.9283803453988296,0.19245008972987526,0.6663805176973937,0.19245008972987526
,0.1889822365046136,0.9415271893513248,0.1889822365046136,0.6222124479488027,0.1889822365046136
,0.1889822365046136,0.9445300184160028,0.1889822365046136,0.6352529271541467,0.1889822365046136
,0.18569533817705186,0.943955239610439,0.18569533817705186,0.6137935087012865,0.18569533817705186
,0.19611613513818404,0.929775135395428,0.19611613513818404,0.6814154469039004,0.19611613513818404
,0.2,0.930515953305056,0.2,0.6417578485614791,0.2
,0.19245008972987526,0.9263570770282328,0.19245008972987526,0.6395405528091236,0.19245008972987526
,0.19245008972987526,0.9392828897782853,0.19245008972987526,0.6657965361753301,0.19245008972987526
,0.19245008972987526,0.9300062338242183,0.19245008972987526,0.7354899210405809,0.19245008972987526
,0.19245008972987526,0.9419532660319971,0.19245008972987526,0.6510374052039117,0.19245008972987526
,0.1889822365046136,0.9434566798975433,0.1889822365046136,0.6049463678005241,0.1889822365046136
,0.2,0.9371926004950847,0.2,0.6213072401997412,0.2
,0.19611613513818404,0.9443304006955301,0.19611613513818404,0.6587948263541901,0.19611613513818404
,0.19611613513818404,0.9261171315406256,0.19611613513818404,0.7024411475564687,0.19611613513818404
,0.1889822365046136,0.9296544407479296,0.1889822365046136,0.6271344981880272,0.1889822365046136
,0.19611613513818404,0.9309194556582441,0.19611613513818404,0.6226511522110354,0.19611613513818404
,0.19611613513818404,0.9259507303223972,0.19611613513818404,0.6588148880109675,0.19611613513818404
,0.19245008972987526,0.9281286140665866,0.19245008972987526,0.7098396606179548,0.19245008972987526
,0.1889822365046136,0.9345011979323719,0.1889822365046136,0.7062144400952826,0.1889822365046136
,0.2,0.932731493652371,0.2,0.6050603562576342,0.2
,0.19245008972987526,0.9425040801076274,0.19245008972987526,0.6109453107180717,0.19245008972987526
,0.19245008972987526,0.9275378480344952,0.19245008972987526,0.6312497013524067,0.19245008972987526
,0.19245008972987526,0.9279857627824075,0.19245008972987526,0.6726675450157986,0.19245008972987526
,0.1889822365046136,0.9290887582535732,0.1889822365046136,0.639533902599982,0.1889822365046136
,0.19611613513818404,0.9425040801076274,0.19611613513818404,0.656289225449269,0.19611613513818404
,0.19245008972987526,0.9302787467786173,0.19245008972987526,0.7062144400952826,0.19245008972987526
,0.1889822365046136,0.9401728038471232,0.1889822365046136,0.615514549618706,0.1889822365046136
,0.1889822365046136,0.9320932112919607,0.1889822365046136,0.686291037043472,0.1889822365046136
,0.2,0.9399800578989973,0.2,0.6234673998156308,0.2
,0.2,0.9371957923373597,0.2,0.700794975807185,0.2
,0.19245008972987526,0.9315903090857295,0.19245008972987526,0.6673030484108029,0.19245008972987526
,0.2,0.9191947834671516,0.2,0.6102941578522993,0.2
,0.19611613513818404,0.9294818955926845,0.19611613513818404,0.6468532185023304,0.19611613513818404
,0.19611613513818404,0.9247564985064394,0.19611613513818404,0.6971780422946529,0.19611613513818404
,0.2,0.9314833955318936,0.2,0.6391089961881645,0.2
,0.2,0.9274301336484618,0.2,0.6957140475142567,0.2
,0.19611613513818404,0.9213999488998623,0.19611613513818404,0.7106678658961076,0.19611613513818404
,0.19611613513818404,0.9384980221109164,0.19611613513818404,0.6233985815906664,0.19611613513818404
,0.2,0.9288093607413432,0.2,0.6351472801874927,0.2
,0.19611613513818404,0.935396215857541,0.19611613513818404,0.6041419889106954,0.19611613513818404
,0.2041241452319315,0.9312093501107355,0.2041241452319315,0.6329182903033969,0.2041241452319315
,0.22360679774997896,0.9124486802036263,0.22360679774997896,0.7394756413838723,0.22360679774997896
,0.2,0.9286908345382004,0.2,0.6030963182152327,0.2
,0.2,0.9324940390184112,0.2,0.6050603562576342,0.2
,0.2,0.9375985709231306,0.2,0.6307818553687892,0.2
,0.19611613513818404,0.9288731767544874,0.19611613513818404,0.6407351212887518,0.19611613513818404
,0.2041241452319315,0.9410947166539725,0.2041241452319315,0.721868173253417,0.2041241452319315
,0.19611613513818404,0.9235420017681967,0.19611613513818404,0.644628237434332,0.19611613513818404
,0.2,0.9308992197227945,0.2,0.6271756558453154,0.2
,0.2041241452319315,0.9400096032211481,0.2041241452319315,0.6373919417110184,0.2041241452319315
,0.19611613513818404,0.9219683095822577,0.19611613513818404,0.6416562172061098,0.19611613513818404
,0.19611613513818404,0.9384068941955409,0.19611613513818404,0.6295633777979557,0.19611613513818404
,0.2,0.9225261499339631,0.2,0.6908820484370286,0.2
,0.2,0.9291743470222317,0.2,0.6261031046343098,0.2
,0.2,0.9396123966540256,0.2,0.7199787034998696,0.2
,0.2041241452319315,0.9331330075681257,0.2041241452319315,0.6184936530353654,0.2041241452319315
,0.21821789023599236,0.9194302093810387,0.21821789023599236,0.6180538851417267,0.21821789023599236
,0.2041241452319315,0.9216400387844454,0.2041241452319315,0.6055195399311035,0.2041241452319315
,0.2041241452319315,0.9338551265632302,0.2041241452319315,0.6030963182152327,0.2041241452319315
,0.2041241452319315,0.923176356014958,0.2041241452319315,0.637763784089452,0.2041241452319315
,0.2041241452319315,0.9327445958767118,0.2041241452319315,0.6149926067394685,0.2041241452319315
,0.2041241452319315,0.9247299620718168,0.2041241452319315,0.6453769877440718,0.2041241452319315
,0.22941573387056177,0.9161931730867411,0.22941573387056177,0.7500435207095156,0.22941573387056177
,0.2041241452319315,0.9322391722219316,0.2041241452319315,0.6959333130553088,0.2041241452319315
,0.2041241452319315,0.9302275314277775,0.2041241452319315,0.6287023189541642,0.2041241452319315
,0.21821789023599236,0.9192259446120707,0.21821789023599236,0.7327439456772813,0.21821789023599236
,0.2041241452319315,0.937007338444635,0.2041241452319315,0.6170535917438826,0.2041241452319315
,0.21821789023599236,0.9217604115129314,0.21821789023599236,0.6977841892594322,0.21821789023599236
,0.20851441405707477,0.9266276745967473,0.20851441405707477,0.6285979590283757,0.20851441405707477
,0.2041241452319315,0.9252066048462559,0.2041241452319315,0.614489487749308,0.2041241452319315
,0.2041241452319315,0.9276150018138314,0.2041241452319315,0.583106433542133,0.2041241452319315
,0.2041241452319315,0.9177883079147554,0.2041241452319315,0.6699290515845306,0.2041241452319315
,0.22360679774997896,0.9245610984329189,0.22360679774997896,0.6712306340727213,0.22360679774997896
,0.21821789023599236,0.9264510917614396,0.21821789023599236,0.6339556493836913,0.21821789023599236
,0.21320071635561044,0.9207843278052108,0.21320071635561044,0.6902503737047624,0.21320071635561044
,0.20851441405707477,0.9251876954306946,0.20851441405707477,0.6968070994630757,0.20851441405707477
,0.2041241452319315,0.9269816632290804,0.2041241452319315,0.6166247644569245,0.2041241452319315
,0.2041241452319315,0.9258702533732971,0.2041241452319315,0.6424054251251393,0.2041241452319315
,0.2041241452319315,0.9418111059915556,0.2041241452319315,0.6078966726535875,0.2041241452319315
,0.20851441405707477,0.927611089076134,0.20851441405707477,0.6298508444519504,0.20851441405707477
,0.21821789023599236,0.9243077607389546,0.21821789023599236,0.7063812757603901,0.21821789023599236
,0.21320071635561044,0.9068441013107615,0.21320071635561044,0.7376629380606673,0.21320071635561044
,0.22360679774997896,0.916912250186527,0.22360679774997896,0.7090830395686758,0.22360679774997896
,0.21821789023599236,0.916331542207072,0.21821789023599236,0.6956378792329976,0.21821789023599236
,0.22941573387056177,0.9087439162746503,0.22941573387056177,0.6230560475688789,0.22941573387056177
,0.22941573387056177,0.9041723360084021,0.22941573387056177,0.784940375003457,0.22941573387056177
,0.23570226039551584,0.9116916672859712,0.23570226039551584,0.6240725418672403,0.23570226039551584
,0.23570226039551584,0.9004825356182387,0.23570226039551584,0.6858341364623531,0.23570226039551584
,0.23570226039551584,0.8943543808796843,0.23570226039551584,0.6903631987862927,0.23570226039551584
,0.22941573387056177,0.9253192242464524,0.22941573387056177,0.6966948923281027,0.22941573387056177
,0.22941573387056177,0.9085575980198869,0.22941573387056177,0.6630829837895613,0.22941573387056177
,0.21320071635561044,0.9155517904390384,0.21320071635561044,0.7110738389385484,0.21320071635561044
,0.21320071635561044,0.918847210787611,0.21320071635561044,0.6453967707578199,0.21320071635561044
,0.21821789023599236,0.9232272941501818,0.21821789023599236,0.7200989849226135,0.21821789023599236
,0.20851441405707477,0.9108407867489385,0.20851441405707477,0.7382210436310873,0.20851441405707477
,0.20851441405707477,0.9195817768895718,0.20851441405707477,0.6824209230588458,0.20851441405707477
,0.21320071635561044,0.9186936628149832,0.21320071635561044,0.7115938373106462,0.21320071635561044
,0.20851441405707477,0.9313297640067459,0.20851441405707477,0.6170535917438826,0.20851441405707477
,0.22360679774997896,0.909084257689192,0.22360679774997896,0.6213617636551887,0.22360679774997896
,0.22360679774997896,0.9172574716871456,0.22360679774997896,0.7049555750106988,0.22360679774997896
,0.22360679774997896,0.9258396896271036,0.22360679774997896,0.6966948923281027,0.22360679774997896
,0.21821789023599236,0.9259474420096432,0.21821789023599236,0.618302235656821,0.21821789023599236
,0.21320071635561044,0.9255755102123869,0.21320071635561044,0.6898521316454906,0.21320071635561044
,0.21320071635561044,0.9079943754127942,0.21320071635561044,0.6905238111141931,0.21320071635561044
,0.24253562503633297,0.9102196449016158,0.24253562503633297,0.7138040365187192,0.24253562503633297
,0.22360679774997896,0.9207769546443137,0.22360679774997896,0.6688590358042297,0.22360679774997896
,0.21320071635561044,0.9141081562246495,0.21320071635561044,0.6833018749267972,0.21320071635561044
,0.21320071635561044,0.9167147828560516,0.21320071635561044,0.6913663352579396,0.21320071635561044
,0.22360679774997896,0.9255008152075729,0.22360679774997896,0.6805970976093063,0.22360679774997896
,0.22941573387056177,0.9131895771103217,0.22941573387056177,0.5790493729631389,0.22941573387056177
,0.21821789023599236,0.9205088037389657,0.21821789023599236,0.7126798778303951,0.21821789023599236
,0.20851441405707477,0.9003448040357664,0.20851441405707477,0.7372427827615221,0.20851441405707477
,0.24253562503633297,0.9085991850952766,0.24253562503633297,0.6953051376091806,0.24253562503633297
,0.21320071635561044,0.9266269993570996,0.21320071635561044,0.6438721333751398,0.21320071635561044
,0.21821789023599236,0.9348828467135697,0.21821789023599236,0.6263985065036725,0.21821789023599236
,0.22360679774997896,0.9242492130600414,0.22360679774997896,0.6167672341600599,0.22360679774997896
,0.23570226039551584,0.915114368657043,0.23570226039551584,0.7283185881464218,0.23570226039551584
,0.22941573387056177,0.9100116150415677,0.22941573387056177,0.7473952993656421,0.22941573387056177
,0.20851441405707477,0.9194370714216873,0.20851441405707477,0.6210199182983416,0.20851441405707477
,0.22360679774997896,0.913135574611553,0.22360679774997896,0.7030352398319948,0.22360679774997896
,0.21320071635561044,0.9294242016385045,0.21320071635561044,0.5960404260181841,0.21320071635561044
,0.20851441405707477,0.9307120728803331,0.20851441405707477,0.5804951713190599,0.20851441405707477
,0.22941573387056177,0.9302750258378172,0.22941573387056177,0.6659286912177993,0.22941573387056177
,0.22941573387056177,0.9168695552084347,0.22941573387056177,0.6752710444516313,0.22941573387056177
,0.21821789023599236,0.9292214651546009,0.21821789023599236,0.678448123809196,0.21821789023599236
,0.23570226039551584,0.90140657098359,0.23570226039551584,0.649702658791138,0.23570226039551584
,0.23570226039551584,0.8791263249321216,0.23570226039551584,0.6686389033557286,0.23570226039551584
,0.23570226039551584,0.9216184558867389,0.23570226039551584,0.7357906040474944,0.23570226039551584
,0.21821789023599236,0.9081995833293786,0.21821789023599236,0.6732437085122415,0.21821789023599236
,0.21821789023599236,0.9174451987378738,0.21821789023599236,0.5928902672124334,0.21821789023599236
,0.23570226039551584,0.9208473865845941,0.23570226039551584,0.6127962873128125,0.23570226039551584
,0.21821789023599236,0.9167647945804744,0.21821789023599236,0.7298463259574566,0.21821789023599236
,0.21320071635561044,0.9365017910667345,0.21320071635561044,0.5655573113635238,0.21320071635561044
,0.22360679774997896,0.9157304628828113,0.22360679774997896,0.7859681323878307,0.22360679774997896
,0.21320071635561044,0.9153201174581604,0.21320071635561044,0.6043923966845421,0.21320071635561044
,0.22360679774997896,0.9155158070557491,0.22360679774997896,0.6678803167049863,0.22360679774997896
,0.22360679774997896,0.9190752991759285,0.22360679774997896,0.7112415544683599,0.22360679774997896
,0.22941573387056177,0.9190485205445692,0.22941573387056177,0.6802248864564442,0.22941573387056177
,0.21821789023599236,0.9163509779560065,0.21821789023599236,0.6775149676881995,0.21821789023599236
,0.22360679774997896,0.9208327969717258,0.22360679774997896,0.7267323172744367,0.22360679774997896
,0.24253562503633297,0.9037513834164078,0.24253562503633297,0.7163653006222362,0.24253562503633297
,0.22360679774997896,0.9084004761865214,0.22360679774997896,0.6345340702593374,0.22360679774997896
,0.23570226039551584,0.910417749041514,0.23570226039551584,0.5931421650341319,0.23570226039551584
,0.23570226039551584,0.9004975393646645,0.23570226039551584,0.6886907777085258,0.23570226039551584
,0.23570226039551584,0.9097925119685232,0.23570226039551584,0.667795056541725,0.23570226039551584
,0.22360679774997896,0.9152405042251357,0.22360679774997896,0.6715615663377952,0.22360679774997896
,0.24253562503633297,0.9044107158407368,0.24253562503633297,0.6695146883276993,0.24253562503633297
,0.23570226039551584,0.914336533616335,0.23570226039551584,0.7075019665197145,0.23570226039551584
,0.2581988897471611,0.888014972798848,0.2581988897471611,0.7064681266488576,0.2581988897471611
,0.22941573387056177,0.8986616353702432,0.22941573387056177,0.6481112718632243,0.22941573387056177
,0.24253562503633297,0.8933644736434376,0.24253562503633297,0.6686924739485185,0.24253562503633297
,0.23570226039551584,0.9146493225999945,0.23570226039551584,0.757852970576419,0.23570226039551584
,0.23570226039551584,0.910193122188657,0.23570226039551584,0.687902771182642,0.23570226039551584
,0.25,0.9028258056851762,0.25,0.6019750602297426,0.25
,0.23570226039551584,0.9232505352747666,0.23570226039551584,0.582508531953507,0.23570226039551584
,0.23570226039551584,0.9192614671582903,0.23570226039551584,0.6691998549650559,0.23570226039551584
,0.23570226039551584,0.9089767393592131,0.23570226039551584,0.6572100804197213,0.23570226039551584
,0.25,0.8937949715436504,0.25,0.6793075965650776,0.25
,0.2581988897471611,0.9089416432150145,0.2581988897471611,0.649420763999863,0.2581988897471611
,0.22941573387056177,0.9266334050852227,0.22941573387056177,0.5983009243738467,0.22941573387056177
,0.23570226039551584,0.9043946817192108,0.23570226039551584,0.7147743465317568,0.23570226039551584
,0.24253562503633297,0.8966122164463435,0.24253562503633297,0.6850326233889666,0.24253562503633297
,0.25,0.9059723355185076,0.25,0.7474528668249552,0.25
,0.25,0.8841657606159394,0.25,0.6784517923000699,0.25
,0.24253562503633297,0.9082472343352199,0.24253562503633297,0.7248044383241599,0.24253562503633297
,0.24253562503633297,0.9130536189062427,0.24253562503633297,0.6598966829374939,0.24253562503633297
,0.24253562503633297,0.9090966255357213,0.24253562503633297,0.6938002832402486,0.24253562503633297
,0.25,0.9094570451387659,0.25,0.6541691977310603,0.25
,0.25,0.9025639986978599,0.25,0.643782489130379,0.25
,0.25,0.9084879527490639,0.25,0.6824949296879532,0.25
,0.2581988897471611,0.8974290921739049,0.2581988897471611,0.7076537670545469,0.2581988897471611
,0.24253562503633297,0.9038605380989547,0.24253562503633297,0.6060368305903092,0.24253562503633297
,0.24253562503633297,0.9017691731649761,0.24253562503633297,0.6580045457289788,0.24253562503633297
,0.24253562503633297,0.9247056221951621,0.24253562503633297,0.6786715196001991,0.24253562503633297
,0.24253562503633297,0.9151075079495,0.24253562503633297,0.6075395817014911,0.24253562503633297
,0.2581988897471611,0.8995461045851171,0.2581988897471611,0.6947786037082069,0.2581988897471611
,0.24253562503633297,0.9082482386803694,0.24253562503633297,0.6917773383714328,0.24253562503633297
,0.25,0.9052022893390215,0.25,0.7052017692494604,0.25
,0.25,0.8873244367130961,0.25,0.6591413934764999,0.25
,0.24253562503633297,0.904638956101858,0.24253562503633297,0.7050761628759961,0.24253562503633297
,0.2581988897471611,0.8875597930744495,0.2581988897471611,0.6508830151922461,0.2581988897471611
,0.2581988897471611,0.9035406618862775,0.2581988897471611,0.677259040812267,0.2581988897471611
,0.25,0.891965760496599,0.25,0.6536185349085468,0.25
,0.25,0.9023153891803232,0.25,0.6467608140256966,0.25
,0.2581988897471611,0.903763984396859,0.2581988897471611,0.7320253081862165,0.2581988897471611
,0.24253562503633297,0.8985430422870379,0.24253562503633297,0.6369380346335894,0.24253562503633297
,0.24253562503633297,0.9122540166296911,0.24253562503633297,0.6443010586188499,0.24253562503633297
,0.2672612419124244,0.9000689905016902,0.2672612419124244,0.6035321910937227,0.2672612419124244
,0.24253562503633297,0.9196626364686019,0.24253562503633297,0.7082270309783658,0.24253562503633297
,0.2581988897471611,0.9021137800461004,0.2581988897471611,0.6096899140945217,0.2581988897471611
,0.2672612419124244,0.9031794278255112,0.2672612419124244,0.6875036373123281,0.2672612419124244
,0.25,0.88738684903782,0.25,0.7238076093979473,0.25
,0.2581988897471611,0.8954546173430818,0.2581988897471611,0.6455406848331504,0.2581988897471611
,0.25,0.9077327816648446,0.25,0.6835201342656737,0.25
,0.2581988897471611,0.8786946732489895,0.2581988897471611,0.6340677991118079,0.2581988897471611
,0.25,0.908849386099648,0.25,0.5930622425362859,0.25
,0.2672612419124244,0.8967411969087529,0.2672612419124244,0.6375981904343453,0.2672612419124244
,0.2581988897471611,0.8901760956146952,0.2581988897471611,0.6834697935913523,0.2581988897471611
,0.2581988897471611,0.9057876251556335,0.2581988897471611,0.6598001540505847,0.2581988897471611
,0.25,0.9007627243422075,0.25,0.6990882832405173,0.25
,0.2672612419124244,0.8801892372236421,0.2672612419124244,0.644931332627591,0.2672612419124244
,0.2581988897471611,0.896340819241161,0.2581988897471611,0.7078589399616203,0.2581988897471611
,0.2672612419124244,0.8954553191100715,0.2672612419124244,0.6458787533533746,0.2672612419124244
,0.25,0.9105773672897103,0.25,0.6632256535348896,0.25
,0.2581988897471611,0.9010613210403483,0.2581988897471611,0.6962934726531491,0.2581988897471611
,0.25,0.9070797903252573,0.25,0.7025812490511356,0.25
,0.2672612419124244,0.8973618347129259,0.2672612419124244,0.7018231843866035,0.2672612419124244
,0.2581988897471611,0.8859733691128532,0.2581988897471611,0.7086135760708082,0.2581988897471611
,0.2581988897471611,0.900291434053647,0.2581988897471611,0.673506127157816,0.2581988897471611
,0.2672612419124244,0.8918081538524427,0.2672612419124244,0.6961669686249459,0.2672612419124244
