inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7402103029560075,0.28867513459481287,0.9006036457501947,0.28867513459481287,0.7154448621553884,0.28867513459481287
0.7400732749507022,0.28867513459481287,0.9078625771355444,0.28867513459481287,0.6843045112781955,0.28867513459481287
0.7400425778700215,0.28867513459481287,0.9006741259449658,0.28867513459481287,0.699968671679198,0.28867513459481287
0.7399999552538006,0.28867513459481287,0.8912314767252918,0.28867513459481287,0.6854949874686718,0.28867513459481287
0.7399542804615031,0.28867513459481287,0.8981130101383016,0.28867513459481287,0.7628759398496241,0.28867513459481287
0.7399521785477639,0.28867513459481287,0.9018944979146287,0.28867513459481287,0.7142543859649122,0.28867513459481287
0.7398864584366742,0.28867513459481287,0.9010735705622249,0.28867513459481287,0.7283521303258145,0.28867513459481287
0.7397862432970697,0.28867513459481287,0.9017777543000124,0.28867513459481287,0.7493734335839599,0.28867513459481287
0.7397237256149461,0.28867513459481287,0.8963515211545466,0.28867513459481287,0.7009711779448622,0.28867513459481287
0.7396936895722351,0.28867513459481287,0.8851508662442715,0.28867513459481287,0.7427318295739348,0.28867513459481287
0.7395898301380552,0.28867513459481287,0.9086386309745512,0.28867513459481287,0.6946115288220551,0.28867513459481287
0.739549125536125,0.28867513459481287,0.9024356234557542,0.28867513459481287,0.694016290726817,0.28867513459481287
0.7395049725570524,0.28867513459481287,0.9056553118984179,0.28867513459481287,0.71296992481203,0.28867513459481287
0.7377838356685575,0.28867513459481287,0.8950150664153579,0.28867513459481287,0.7303258145363408,0.28867513459481287
0.7346302742292657,0.31622776601683794,0.888601991164629,0.31622776601683794,0.6889724310776942,0.31622776601683794
0.7346238339080996,0.31622776601683794,0.8857091737577477,0.31622776601683794,0.7527568922305765,0.31622776601683794
0.7346138298453065,0.31622776601683794,0.8754006384019384,0.31622776601683794,0.7421365914786968,0.31622776601683794
0.7345149205210978,0.31622776601683794,0.8870996387266479,0.31622776601683794,0.687468671679198,0.31622776601683794
0.7343255351087372,0.31622776601683794,0.8604577243326063,0.31622776601683794,0.7354949874686717,0.31622776601683794
0.7341575978493003,0.31622776601683794,0.8942852759961962,0.31622776601683794,0.7011591478696741,0.31622776601683794
0.7341570463242896,0.31622776601683794,0.8856656645696986,0.31622776601683794,0.7393483709273183,0.31622776601683794
0.7340598415083935,0.30151134457776363,0.8998282527562782,0.30151134457776363,0.6868734335839599,0.30151134457776363
0.7340442837017767,0.31622776601683794,0.8827742114881652,0.31622776601683794,0.6828947368421053,0.31622776601683794
0.7339118484630128,0.31622776601683794,0.8893033609813866,0.31622776601683794,0.6971804511278196,0.31622776601683794
0.7338313935217812,0.31622776601683794,0.8780763788554129,0.31622776601683794,0.6513471177944863,0.31622776601683794
0.7337137947928918,0.31622776601683794,0.88521923599827,0.31622776601683794,0.7035401002506265,0.31622776601683794
0.7336946540137843,0.31622776601683794,0.899853850910619,0.31622776601683794,0.7452067669172932,0.31622776601683794
0.7336633930285581,0.31622776601683794,0.898841427705082,0.31622776601683794,0.7464912280701754,0.31622776601683794
0.7336170044364891,0.31622776601683794,0.8834784037529861,0.31622776601683794,0.7295426065162907,0.31622776601683794
0.7335679100415469,0.31622776601683794,0.8854279138237537,0.31622776601683794,0.7463032581453634,0.31622776601683794
0.7335592569858136,0.30151134457776363,0.8865329320852485,0.30151134457776363,0.7356829573934837,0.30151134457776363
0.7335328844758915,0.31622776601683794,0.873281755866258,0.31622776601683794,0.6988721804511278,0.31622776601683794
0.7334381789791611,0.31622776601683794,0.8927821944968573,0.31622776601683794,0.7303258145363408,0.31622776601683794
0.7333408204983135,0.31622776601683794,0.8850975594948176,0.31622776601683794,0.7359962406015038,0.31622776601683794
0.7333072860567248,0.31622776601683794,0.8940502709550142,0.31622776601683794,0.6993734335839599,0.31622776601683794
0.7331963085993499,0.31622776601683794,0.8988670258594226,0.31622776601683794,0.7029448621553884,0.31622776601683794
0.733189851224117,0.31622776601683794,0.8808924273803725,0.31622776601683794,0.7684210526315789,0.31622776601683794
0.733099632990754,0.31622776601683794,0.891703503451061,0.31622776601683794,0.7261591478696742,0.31622776601683794
0.7330991337132956,0.31622776601683794,0.9048315535709168,0.31622776601683794,0.7529448621553885,0.31622776601683794
0.7330972646951924,0.31622776601683794,0.8933924188533391,0.31622776601683794,0.7142543859649122,0.31622776601683794
0.7330691275433066,0.30151134457776363,0.8928541157602771,0.30151134457776363,0.7476817042606516,0.30151134457776363
0.7329392739673154,0.31622776601683794,0.8862025777563124,0.31622776601683794,0.7078007518796993,0.31622776601683794
0.7328827301694227,0.30151134457776363,0.8839967621148681,0.30151134457776363,0.7240914786967418,0.30151134457776363
0.7327736916819533,0.31622776601683794,0.8940011936141389,0.31622776601683794,0.7254699248120301,0.31622776601683794
0.7327555461826419,0.30151134457776363,0.9012387391996594,0.30151134457776363,0.7070175438596491,0.30151134457776363
0.7327480935276125,0.31622776601683794,0.8850049729658933,0.31622776601683794,0.7099937343358397,0.31622776601683794
0.7327120046342221,0.31622776601683794,0.8714553718946249,0.31622776601683794,0.7398496240601504,0.31622776601683794
0.7326775378088529,0.31622776601683794,0.8833153370292907,0.31622776601683794,0.7309210526315789,0.31622776601683794
0.7326724723566935,0.30151134457776363,0.9041508575466974,0.30151134457776363,0.7547305764411028,0.30151134457776363
0.732639188667644,0.31622776601683794,0.8889751170932229,0.31622776601683794,0.7131578947368421,0.31622776601683794
0.7326326557684226,0.31622776601683794,0.868000017565689,0.31622776601683794,0.6424185463659148,0.31622776601683794
0.732597528384117,0.31622776601683794,0.8856884232219089,0.31622776601683794,0.7149436090225564,0.31622776601683794
0.7325277857777371,0.31622776601683794,0.8885521762353624,0.31622776601683794,0.712468671679198,0.31622776601683794
0.73251477778531,0.30151134457776363,0.8668308504317407,0.30151134457776363,0.6963972431077694,0.30151134457776363
0.7325102587306457,0.31622776601683794,0.885217134084531,0.31622776601683794,0.719110275689223,0.31622776601683794
0.7324493900850175,0.31622776601683794,0.8925223203626922,0.31622776601683794,0.7083020050125313,0.31622776601683794
0.7324209694826131,0.31622776601683794,0.8979015780810219,0.31622776601683794,0.71296992481203,0.31622776601683794
0.7324112670871725,0.31622776601683794,0.8897732857934166,0.31622776601683794,0.7167293233082707,0.31622776601683794
0.7323789184172798,0.31622776601683794,0.8874720441209174,0.31622776601683794,0.6855889724310777,0.31622776601683794
0.732363039753857,0.30151134457776363,0.9005324450210992,0.30151134457776363,0.7113721804511278,0.30151134457776363
0.7322901168488617,0.31622776601683794,0.8670622954364682,0.31622776601683794,0.7697055137844611,0.31622776601683794
0.7322757739404455,0.30151134457776363,0.8981607316808624,0.30151134457776363,0.7410401002506266,0.30151134457776363
0.7322750910398309,0.31622776601683794,0.8971981148775587,0.31622776601683794,0.7053258145363408,0.31622776601683794
0.7322662880700845,0.31622776601683794,0.8887436720884956,0.31622776601683794,0.6897556390977444,0.31622776601683794
0.7321330813821804,0.30151134457776363,0.9001828153331068,0.30151134457776363,0.6945175438596491,0.30151134457776363
0.732079246765536,0.31622776601683794,0.8934151860325829,0.31622776601683794,0.718421052631579,0.31622776601683794
0.732056522315395,0.30151134457776363,0.8990300925831182,0.30151134457776363,0.7238721804511278,0.30151134457776363
0.7320550214635767,0.31622776601683794,0.8932977218836422,0.31622776601683794,0.7897556390977444,0.31622776601683794
0.7320289391135826,0.30151134457776363,0.8958808758081922,0.30151134457776363,0.7284461152882206,0.30151134457776363
0.7319982460652821,0.31622776601683794,0.9035883376787096,0.31622776601683794,0.7381578947368421,0.31622776601683794
0.7319498606913907,0.30151134457776363,0.8953198140629199,0.30151134457776363,0.7320175438596491,0.30151134457776363
0.7319139730586609,0.31622776601683794,0.895929309358044,0.31622776601683794,0.6842105263157895,0.31622776601683794
0.7318415695983213,0.31622776601683794,0.8747192815326285,0.31622776601683794,0.700563909774436,0.31622776601683794
0.7308171057221912,0.3535533905932738,0.8878722092725008,0.3535533905932738,0.7006578947368421,0.3535533905932738
0.7304638781877727,0.3333333333333333,0.8713350767705872,0.3333333333333333,0.7105889724310777,0.3333333333333333
0.7303228817253625,0.3333333333333333,0.8810839147064723,0.3333333333333333,0.7106829573934836,0.3333333333333333
0.7301424982427985,0.3333333333333333,0.8749521079167707,0.3333333333333333,0.6822994987468671,0.3333333333333333
0.7300565478215758,0.3333333333333333,0.8824680909882219,0.3333333333333333,0.7277568922305765,0.3333333333333333
0.7292509391584154,0.3333333333333333,0.8798607117617123,0.3333333333333333,0.7238721804511278,0.3333333333333333
0.7285815139076489,0.3333333333333333,0.8671783696789606,0.3333333333333333,0.7338032581453634,0.3333333333333333
0.7282473588694353,0.3333333333333333,0.8878722092725008,0.3333333333333333,0.6678258145363408,0.3333333333333333
0.7282162934247574,0.3333333333333333,0.8900566391141161,0.3333333333333333,0.694110275689223,0.3333333333333333
0.7281670739767923,0.3333333333333333,0.8809884972024509,0.3333333333333333,0.6732769423558898,0.3333333333333333
0.7280875797353373,0.3333333333333333,0.8813167410906144,0.3333333333333333,0.6653508771929825,0.3333333333333333
0.7280780474843227,0.3333333333333333,0.8966085643136147,0.3333333333333333,0.7369674185463659,0.3333333333333333
0.7279542592389245,0.3333333333333333,0.8787356805527701,0.3333333333333333,0.6926378446115289,0.3333333333333333
0.7277529685384477,0.3333333333333333,0.8866247895528151,0.3333333333333333,0.6952067669172932,0.3333333333333333
0.7277088566762565,0.3333333333333333,0.8954828807866153,0.3333333333333333,0.699968671679198,0.3333333333333333
0.7276125019996642,0.3333333333333333,0.8942375629806689,0.3333333333333333,0.7100877192982457,0.3333333333333333
0.7275753639107058,0.408248290463863,0.8485244480280724,0.408248290463863,0.7474937343358397,0.408248290463863
0.7274502475910838,0.408248290463863,0.8297787371258849,0.408248290463863,0.7011591478696741,0.408248290463863
0.7274368214288096,0.3333333333333333,0.8840892804275249,0.3333333333333333,0.7289473684210527,0.3333333333333333
0.7273832506894666,0.408248290463863,0.8287683476178197,0.408248290463863,0.6790413533834586,0.408248290463863
0.727261146756246,0.3333333333333333,0.8881299729658932,0.3333333333333333,0.755827067669173,0.3333333333333333
0.7272539784474924,0.408248290463863,0.8341739240248144,0.408248290463863,0.6958959899749374,0.408248290463863
0.7272481565507735,0.3333333333333333,0.8833132265885182,0.3333333333333333,0.693327067669173,0.3333333333333333
0.7271689044033325,0.3333333333333333,0.8904774695312042,0.3333333333333333,0.6796365914786968,0.3333333333333333
0.7271596602537114,0.3333333333333333,0.8860872240481443,0.3333333333333333,0.7052318295739348,0.3333333333333333
0.7270593493335499,0.3333333333333333,0.876012244137835,0.3333333333333333,0.7440162907268171,0.3333333333333333
0.7270314098555904,0.3333333333333333,0.8816443241336875,0.3333333333333333,0.7352756892230576,0.3333333333333333
0.7270097249546876,0.3333333333333333,0.8608122954364681,0.3333333333333333,0.7214912280701754,0.3333333333333333
0.7269970849945624,0.3333333333333333,0.8851252680899309,0.3333333333333333,0.6779448621553884,0.3333333333333333
0.7269922998898302,0.3333333333333333,0.8835965884362512,0.3333333333333333,0.7040413533834586,0.3333333333333333
0.7269721157031175,0.3333333333333333,0.8808945292941118,0.3333333333333333,0.6666353383458647,0.3333333333333333
0.7269306976769521,0.3333333333333333,0.8772768458298714,0.3333333333333333,0.7203007518796992,0.3333333333333333
0.7268517820342408,0.3779644730092272,0.8652060924289493,0.3779644730092272,0.7724937343358397,0.3779644730092272
0.7268119436493571,0.3779644730092272,0.8454215628892591,0.3779644730092272,0.6766604010025062,0.3779644730092272
0.7267877183473976,0.3779644730092272,0.8527274867558117,0.3779644730092272,0.6697994987468672,0.3779644730092272
0.7267691720496992,0.3779644730092272,0.8458708224357846,0.3779644730092272,0.6947055137844611,0.3779644730092272
0.7267304506206929,0.3333333333333333,0.8918616372859203,0.3333333333333333,0.6791353383458646,0.3333333333333333
0.7266577327742461,0.3333333333333333,0.8855681366249047,0.3333333333333333,0.7106829573934836,0.3333333333333333
0.7266504990095847,0.408248290463863,0.8429558731136497,0.408248290463863,0.6384711779448622,0.408248290463863
0.7266372549271362,0.3333333333333333,0.8757260513150049,0.3333333333333333,0.6481829573934836,0.3333333333333333
0.7266267620644747,0.3779644730092272,0.8509224885840077,0.3779644730092272,0.725062656641604,0.3779644730092272
0.7266041947063713,0.408248290463863,0.8395047396662587,0.408248290463863,0.7678258145363408,0.408248290463863
0.7265960147662276,0.408248290463863,0.8388226622626245,0.408248290463863,0.7226817042606516,0.408248290463863
0.7265768556344481,0.3333333333333333,0.885405798962567,0.3333333333333333,0.7141604010025062,0.3333333333333333
0.7265523927038673,0.3779644730092272,0.8398543778812846,0.3779644730092272,0.7469924812030075,0.3779644730092272
0.7264539463369244,0.3333333333333333,0.8818820834066659,0.3333333333333333,0.6911340852130327,0.3333333333333333
0.7263805479386988,0.408248290463863,0.8339112189155523,0.408248290463863,0.7099937343358396,0.408248290463863
0.7263698435849366,0.3333333333333333,0.8918423533998305,0.3333333333333333,0.6799185463659148,0.3333333333333333
0.726350361142058,0.3333333333333333,0.8728381497428929,0.3333333333333333,0.655921052631579,0.3333333333333333
0.7263164051425239,0.3333333333333333,0.8804018458298714,0.3333333333333333,0.7273496240601504,0.3333333333333333
0.726301727250494,0.3333333333333333,0.88338160486955,0.3333333333333333,0.6778508771929824,0.3333333333333333
0.7262730447015003,0.3333333333333333,0.8854976564301336,0.3333333333333333,0.6713032581453634,0.3333333333333333
0.7262066607087447,0.3779644730092272,0.837158633007396,0.3779644730092272,0.7069235588972431,0.3779644730092272
0.7261961039422078,0.408248290463863,0.8183174960741539,0.408248290463863,0.7030388471177945,0.408248290463863
0.7261831815222101,0.3779644730092272,0.8420437406117361,0.3779644730092272,0.7583020050125313,0.3779644730092272
0.7261710115784593,0.408248290463863,0.8390989807807487,0.408248290463863,0.6963032581453634,0.408248290463863
0.7261035390300242,0.3779644730092272,0.8555242428676483,0.3779644730092272,0.6482769423558897,0.3779644730092272
0.7260884760254797,0.3779644730092272,0.8251292783537505,0.3779644730092272,0.7035401002506265,0.3779644730092272
0.7260745732218539,0.3333333333333333,0.8860878848932348,0.3333333333333333,0.7410401002506266,0.3333333333333333
0.725898801223161,0.408248290463863,0.8372718848018248,0.408248290463863,0.7155388471177945,0.408248290463863
0.7258871354131007,0.408248290463863,0.835324544861064,0.408248290463863,0.743421052631579,0.408248290463863
0.7258662639308973,0.408248290463863,0.850234740703146,0.408248290463863,0.7292293233082707,0.408248290463863
0.7258657496132717,0.408248290463863,0.8018231266448648,0.408248290463863,0.7552318295739349,0.408248290463863
0.7258483992828046,0.3779644730092272,0.8474436550685368,0.3779644730092272,0.7180137844611529,0.3779644730092272
0.7258441196666722,0.3779644730092272,0.8418315794930985,0.3779644730092272,0.7119674185463659,0.3779644730092272
0.7258040155966807,0.3779644730092272,0.8459903884984644,0.3779644730092272,0.712468671679198,0.3779644730092272
0.7257634068077569,0.3333333333333333,0.8890940308378458,0.3333333333333333,0.7360902255639098,0.3333333333333333
0.7257344269540513,0.3779644730092272,0.858748152191857,0.3779644730092272,0.7339912280701755,0.3779644730092272
0.7256827822128246,0.3779644730092272,0.8442288995147095,0.3779644730092272,0.7263471177944862,0.3779644730092272
0.7256787875838069,0.3779644730092272,0.8676931680043877,0.3779644730092272,0.713063909774436,0.3779644730092272
0.7256067389942613,0.3333333333333333,0.8757274326944199,0.3333333333333333,0.6778508771929824,0.3333333333333333
0.7255635942434833,0.3333333333333333,0.8620824823353976,0.3333333333333333,0.6760651629072681,0.3333333333333333
0.7255615060235554,0.3333333333333333,0.8659074537186735,0.3333333333333333,0.7553258145363408,0.3333333333333333
0.7255403722276001,0.3779644730092272,0.8382594218603122,0.3779644730092272,0.6535401002506266,0.3779644730092272
0.725515871076175,0.408248290463863,0.8362664963988632,0.408248290463863,0.7346804511278195,0.408248290463863
0.7254873116183435,0.3333333333333333,0.8811280762125783,0.3333333333333333,0.7162280701754387,0.3333333333333333
0.7254603349742978,0.3333333333333333,0.8890463178223185,0.3333333333333333,0.7529448621553885,0.3333333333333333
0.7254382201131111,0.3333333333333333,0.8681416984895554,0.3333333333333333,0.7024436090225563,0.3333333333333333
0.7254219372732078,0.408248290463863,0.8266551185052997,0.408248290463863,0.7227756892230577,0.408248290463863
0.7253303215497352,0.3779644730092272,0.8532258406972794,0.3779644730092272,0.6608709273182958,0.3779644730092272
0.7253174105372637,0.3779644730092272,0.8580390185111664,0.3779644730092272,0.7397556390977444,0.3779644730092272
