inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2581988897471611,0.894958267302258,0.2581988897471611,0.7134134221684897,0.2581988897471611
,0.2773500981126146,0.8909866512602004,0.2773500981126146,0.6260025784756307,0.2773500981126146
,0.2672612419124244,0.8966806257942114,0.2672612419124244,0.6203889399905912,0.2672612419124244
,0.2672612419124244,0.8912090131230909,0.2672612419124244,0.6073577591797498,0.2672612419124244
,0.2773500981126146,0.8936567600647437,0.2773500981126146,0.6351813283670141,0.2773500981126146
,0.2773500981126146,0.8841383600842355,0.2773500981126146,0.6766532355122631,0.2773500981126146
,0.2773500981126146,0.8772047806875111,0.2773500981126146,0.6427876989353551,0.2773500981126146
,0.2773500981126146,0.8822144934765008,0.2773500981126146,0.672179953180354,0.2773500981126146
,0.2581988897471611,0.9022417302476683,0.2581988897471611,0.6798417293243951,0.2581988897471611
,0.2773500981126146,0.8855558761526182,0.2773500981126146,0.622020541750091,0.2773500981126146
,0.2773500981126146,0.8820400947795166,0.2773500981126146,0.6183159815741025,0.2773500981126146
,0.2672612419124244,0.8754031246061476,0.2672612419124244,0.5971947512390925,0.2672612419124244
,0.2773500981126146,0.8992099587404799,0.2773500981126146,0.6181555086011297,0.2773500981126146
,0.2773500981126146,0.9028418611882321,0.2773500981126146,0.6397434714083953,0.2773500981126146
,0.2773500981126146,0.8845041399834829,0.2773500981126146,0.6403790541744541,0.2773500981126146
,0.2581988897471611,0.8970493262561762,0.2581988897471611,0.6276455382442515,0.2581988897471611
,0.2581988897471611,0.8939126128150029,0.2581988897471611,0.6870722946900558,0.2581988897471611
,0.2672612419124244,0.8922540582380102,0.2672612419124244,0.6580618069607773,0.2672612419124244
,0.2773500981126146,0.903991577798807,0.2773500981126146,0.7239304559620805,0.2773500981126146
,0.2773500981126146,0.8775516460265648,0.2773500981126146,0.706250388198453,0.2773500981126146
,0.2581988897471611,0.8998559825813209,0.2581988897471611,0.7031744247884348,0.2581988897471611
,0.2581988897471611,0.891430938793938,0.2581988897471611,0.6454273826295306,0.2581988897471611
,0.2672612419124244,0.8943496635626659,0.2672612419124244,0.6209892350649365,0.2672612419124244
,0.2773500981126146,0.9007470778803122,0.2773500981126146,0.7036295592011563,0.2773500981126146
,0.2773500981126146,0.8945086082061272,0.2773500981126146,0.7072877366093338,0.2773500981126146
,0.2672612419124244,0.8997361390394749,0.2672612419124244,0.7461463184338342,0.2672612419124244
,0.2773500981126146,0.8992489439466171,0.2773500981126146,0.7065981524176718,0.2773500981126146
,0.2672612419124244,0.894980223361052,0.2672612419124244,0.6664552328367457,0.2672612419124244
,0.2773500981126146,0.8972078915997533,0.2773500981126146,0.6814517148182514,0.2773500981126146
,0.28867513459481287,0.8769588672403879,0.28867513459481287,0.6586663773583445,0.28867513459481287
,0.28867513459481287,0.862126700523296,0.28867513459481287,0.6888833436431959,0.28867513459481287
,0.28867513459481287,0.8915941949894256,0.28867513459481287,0.6798239442539,0.28867513459481287
,0.28867513459481287,0.8913102586280196,0.28867513459481287,0.6180786829678067,0.28867513459481287
,0.28867513459481287,0.8986557650908069,0.28867513459481287,0.6820828969098153,0.28867513459481287
,0.28867513459481287,0.8815914746695448,0.28867513459481287,0.7041980021411501,0.28867513459481287
,0.28867513459481287,0.8896335120964237,0.28867513459481287,0.6900548433418783,0.28867513459481287
,0.28867513459481287,0.8897863750137368,0.28867513459481287,0.6542487221031595,0.28867513459481287
,0.28867513459481287,0.8942633581948528,0.28867513459481287,0.7140476596652382,0.28867513459481287
,0.28867513459481287,0.8898438758729358,0.28867513459481287,0.6824203055065592,0.28867513459481287
,0.28867513459481287,0.8762955452924248,0.28867513459481287,0.672992993129583,0.28867513459481287
,0.28867513459481287,0.8774985648408251,0.28867513459481287,0.6682546606764168,0.28867513459481287
,0.28867513459481287,0.8846765263036591,0.28867513459481287,0.6964571576129966,0.28867513459481287
,0.28867513459481287,0.8973607869372452,0.28867513459481287,0.6850404819202702,0.28867513459481287
,0.28867513459481287,0.8752449240160598,0.28867513459481287,0.6993684490253912,0.28867513459481287
,0.28867513459481287,0.8913303671217022,0.28867513459481287,0.6827195888027203,0.28867513459481287
,0.28867513459481287,0.883657676032224,0.28867513459481287,0.5768749056082307,0.28867513459481287
,0.28867513459481287,0.8885644096972641,0.28867513459481287,0.6585934551667529,0.28867513459481287
,0.28867513459481287,0.8583458500256143,0.28867513459481287,0.62961184079237,0.28867513459481287
,0.28867513459481287,0.8949661663091036,0.28867513459481287,0.6415416378513742,0.28867513459481287
,0.28867513459481287,0.8938713113869406,0.28867513459481287,0.6947049479169296,0.28867513459481287
,0.28867513459481287,0.8705401326965359,0.28867513459481287,0.6259552933804368,0.28867513459481287
,0.28867513459481287,0.8950389364484755,0.28867513459481287,0.6492253119421937,0.28867513459481287
,0.28867513459481287,0.8947909537217238,0.28867513459481287,0.6508982260762199,0.28867513459481287
,0.28867513459481287,0.8842785879162288,0.28867513459481287,0.6464301843532965,0.28867513459481287
,0.28867513459481287,0.8907431974595516,0.28867513459481287,0.5698940212278968,0.28867513459481287
,0.28867513459481287,0.8863139783558586,0.28867513459481287,0.6357093807767498,0.28867513459481287
,0.28867513459481287,0.8901884202775496,0.28867513459481287,0.6192619813656416,0.28867513459481287
,0.28867513459481287,0.890374310940121,0.28867513459481287,0.605498554953686,0.28867513459481287
,0.28867513459481287,0.885297413058357,0.28867513459481287,0.6543307814618482,0.28867513459481287
,0.28867513459481287,0.8969512598323232,0.28867513459481287,0.6920304268760894,0.28867513459481287
,0.28867513459481287,0.8910828599392724,0.28867513459481287,0.6387447469736424,0.28867513459481287
,0.28867513459481287,0.887951797799403,0.28867513459481287,0.6421015974163179,0.28867513459481287
,0.28867513459481287,0.8916128695803228,0.28867513459481287,0.6582476876789404,0.28867513459481287
,0.28867513459481287,0.8947612655883467,0.28867513459481287,0.6382130684697385,0.28867513459481287
,0.28867513459481287,0.8917877712503294,0.28867513459481287,0.6395919146133034,0.28867513459481287
,0.28867513459481287,0.8724154805839298,0.28867513459481287,0.6331882571202649,0.28867513459481287
,0.28867513459481287,0.8794765423350304,0.28867513459481287,0.6970209641517644,0.28867513459481287
,0.28867513459481287,0.8831874540618752,0.28867513459481287,0.6459511922234777,0.28867513459481287
,0.28867513459481287,0.891675902881359,0.28867513459481287,0.6715624845969067,0.28867513459481287
,0.28867513459481287,0.8940282674897898,0.28867513459481287,0.6812997259171816,0.28867513459481287
,0.28867513459481287,0.8865811311671975,0.28867513459481287,0.6410678684485501,0.28867513459481287
,0.28867513459481287,0.8712805942134476,0.28867513459481287,0.6489108902370796,0.28867513459481287
,0.28867513459481287,0.8943503238526479,0.28867513459481287,0.6486786228213844,0.28867513459481287
,0.28867513459481287,0.8913791729767342,0.28867513459481287,0.6513240835928098,0.28867513459481287
,0.28867513459481287,0.9005131954049918,0.28867513459481287,0.6691340699821461,0.28867513459481287
,0.28867513459481287,0.8791370658015242,0.28867513459481287,0.6432651599608165,0.28867513459481287
,0.31622776601683794,0.8846680013838191,0.31622776601683794,0.6394373995795319,0.31622776601683794
,0.31622776601683794,0.8691452157327031,0.31622776601683794,0.7187400154342645,0.31622776601683794
,0.31622776601683794,0.8539997051562058,0.31622776601683794,0.6771484797871519,0.31622776601683794
,0.31622776601683794,0.8723449712363665,0.31622776601683794,0.6345733468828547,0.31622776601683794
,0.31622776601683794,0.8378219414570535,0.31622776601683794,0.6670018390722114,0.31622776601683794
,0.31622776601683794,0.8782123327710374,0.31622776601683794,0.6382226469978637,0.31622776601683794
,0.31622776601683794,0.8693926479762871,0.31622776601683794,0.664849774401502,0.31622776601683794
,0.30151134457776363,0.8869353696324301,0.30151134457776363,0.6257858080678047,0.30151134457776363
,0.31622776601683794,0.8639076491093463,0.31622776601683794,0.6420319449273618,0.31622776601683794
,0.31622776601683794,0.8712413692697658,0.31622776601683794,0.6437375470239667,0.31622776601683794
,0.31622776601683794,0.8595905412038298,0.31622776601683794,0.5760809282934592,0.31622776601683794
,0.31622776601683794,0.8749519623706136,0.31622776601683794,0.6527901944377227,0.31622776601683794
,0.31622776601683794,0.8890979061131239,0.31622776601683794,0.6890809261467413,0.31622776601683794
,0.31622776601683794,0.889997712963859,0.31622776601683794,0.705990429021868,0.31622776601683794
,0.31622776601683794,0.8572392876306252,0.31622776601683794,0.6967285679736723,0.31622776601683794
,0.31622776601683794,0.8691731817024554,0.31622776601683794,0.6743319418179383,0.31622776601683794
,0.30151134457776363,0.8664900348463943,0.30151134457776363,0.6817487327106033,0.30151134457776363
,0.31622776601683794,0.8553362159298916,0.31622776601683794,0.6355876009360851,0.31622776601683794
,0.31622776601683794,0.8729293407845912,0.31622776601683794,0.6728458352521501,0.31622776601683794
,0.31622776601683794,0.866459060050876,0.31622776601683794,0.6913854363770014,0.31622776601683794
,0.31622776601683794,0.8786948006867986,0.31622776601683794,0.6354451824399376,0.31622776601683794
,0.31622776601683794,0.8829096372178317,0.31622776601683794,0.6470913290028213,0.31622776601683794
,0.31622776601683794,0.861035509997435,0.31622776601683794,0.7148965222267769,0.31622776601683794
,0.31622776601683794,0.8765029966328126,0.31622776601683794,0.6544775494081496,0.31622776601683794
,0.31622776601683794,0.8882045313971334,0.31622776601683794,0.7249058949461461,0.31622776601683794
,0.31622776601683794,0.8751325790600785,0.31622776601683794,0.6422312149775304,0.31622776601683794
,0.30151134457776363,0.8622878046020196,0.30151134457776363,0.7130985678563901,0.30151134457776363
,0.31622776601683794,0.8698384671115119,0.31622776601683794,0.664694327250929,0.31622776601683794
,0.30151134457776363,0.8637183619162311,0.30151134457776363,0.6594285364926336,0.30151134457776363
,0.31622776601683794,0.8832747540682208,0.31622776601683794,0.6834977331476197,0.31622776601683794
,0.30151134457776363,0.8906767114142619,0.30151134457776363,0.6463601928347673,0.30151134457776363
,0.31622776601683794,0.8608588906473512,0.31622776601683794,0.6513305439010827,0.31622776601683794
,0.31622776601683794,0.8555049466147585,0.31622776601683794,0.6766201089242704,0.31622776601683794
,0.31622776601683794,0.8661902054531491,0.31622776601683794,0.6921837035197983,0.31622776601683794
,0.30151134457776363,0.8883644339037281,0.30151134457776363,0.7067882278000208,0.30151134457776363
,0.31622776601683794,0.8787772614487851,0.31622776601683794,0.6618561284998506,0.31622776601683794
,0.31622776601683794,0.8477551744282886,0.31622776601683794,0.5514623927868373,0.31622776601683794
,0.31622776601683794,0.8740967249982409,0.31622776601683794,0.643212941384273,0.31622776601683794
,0.31622776601683794,0.872993137398985,0.31622776601683794,0.6442978555691979,0.31622776601683794
,0.30151134457776363,0.8518716148570924,0.30151134457776363,0.6208973872206424,0.30151134457776363
,0.31622776601683794,0.8618108796563806,0.31622776601683794,0.6986328889309863,0.31622776601683794
,0.31622776601683794,0.8789732827061592,0.31622776601683794,0.6389035837111233,0.31622776601683794
,0.31622776601683794,0.8814107407294532,0.31622776601683794,0.6566548624916745,0.31622776601683794
,0.31622776601683794,0.8676326046012008,0.31622776601683794,0.6845098712579477,0.31622776601683794
,0.31622776601683794,0.8748423247724504,0.31622776601683794,0.6471566671121087,0.31622776601683794
,0.30151134457776363,0.8865242885240773,0.30151134457776363,0.6507235308066864,0.30151134457776363
,0.31622776601683794,0.8527486072476137,0.31622776601683794,0.710304164853494,0.31622776601683794
,0.30151134457776363,0.8769077052149074,0.30151134457776363,0.6970759267636422,0.30151134457776363
,0.31622776601683794,0.8807060384227868,0.31622776601683794,0.6451310964071585,0.31622776601683794
,0.31622776601683794,0.8767277589738488,0.31622776601683794,0.6319613542476801,0.31622776601683794
,0.30151134457776363,0.8893011677949085,0.30151134457776363,0.6631819939670677,0.30151134457776363
,0.31622776601683794,0.8880681977137117,0.31622776601683794,0.6837452196702172,0.31622776601683794
,0.30151134457776363,0.8883666808491372,0.30151134457776363,0.693138161423874,0.30151134457776363
,0.31622776601683794,0.8701437805787247,0.31622776601683794,0.7374520874371615,0.31622776601683794
,0.30151134457776363,0.8850290297888215,0.30151134457776363,0.6811523501205503,0.30151134457776363
,0.31622776601683794,0.8879621869732068,0.31622776601683794,0.6893075300712225,0.31622776601683794
,0.30151134457776363,0.8845104487548867,0.30151134457776363,0.6892551786484148,0.30151134457776363
,0.31622776601683794,0.880080919708686,0.31622776601683794,0.6235168503835893,0.31622776601683794
,0.31622776601683794,0.8558825439147925,0.31622776601683794,0.6300132678645449,0.31622776601683794
,0.3535533905932738,0.869526721062657,0.3535533905932738,0.6400277196177723,0.3535533905932738
,0.3333333333333333,0.8521016577229965,0.3333333333333333,0.664397148304035,0.3333333333333333
,0.3333333333333333,0.8574391838446315,0.3333333333333333,0.6507084441869531,0.3333333333333333
,0.3333333333333333,0.8510223528142883,0.3333333333333333,0.6088320492142862,0.3333333333333333
,0.3333333333333333,0.8610809864639931,0.3333333333333333,0.6750834431754199,0.3333333333333333
,0.3333333333333333,0.8649459058628624,0.3333333333333333,0.6737821787672176,0.3333333333333333
,0.3333333333333333,0.8511410080519054,0.3333333333333333,0.6427769722114528,0.3333333333333333
,0.3333333333333333,0.8644739888488565,0.3333333333333333,0.6131500672555287,0.3333333333333333
,0.3333333333333333,0.8695314938221527,0.3333333333333333,0.6658876584718517,0.3333333333333333
,0.3333333333333333,0.8625330345888167,0.3333333333333333,0.604003989898274,0.3333333333333333
,0.3333333333333333,0.8598198274737223,0.3333333333333333,0.6002544074938373,0.3333333333333333
,0.3333333333333333,0.8818319302302856,0.3333333333333333,0.6882839062874939,0.3333333333333333
,0.3333333333333333,0.8660799822662241,0.3333333333333333,0.6390486183759179,0.3333333333333333
,0.3333333333333333,0.8709112896624488,0.3333333333333333,0.6375287532151152,0.3333333333333333
,0.3333333333333333,0.8757976127982247,0.3333333333333333,0.6500388681203201,0.3333333333333333
,0.3333333333333333,0.8823125977489226,0.3333333333333333,0.6767121682584684,0.3333333333333333
,0.408248290463863,0.8220630947694806,0.408248290463863,0.7173430331691717,0.408248290463863
,0.408248290463863,0.8013986193821349,0.408248290463863,0.6378807840209254,0.408248290463863
,0.3333333333333333,0.8715170644493703,0.3333333333333333,0.7002552651407586,0.3333333333333333
,0.408248290463863,0.8030300885787459,0.408248290463863,0.5951096310538103,0.408248290463863
,0.3333333333333333,0.8660609875240665,0.3333333333333333,0.7119155236915857,0.3333333333333333
,0.408248290463863,0.8134901729086476,0.408248290463863,0.6398641879491713,0.408248290463863
,0.3333333333333333,0.8649199861780458,0.3333333333333333,0.6423080986912197,0.3333333333333333
,0.3333333333333333,0.8713425849556049,0.3333333333333333,0.6191643664384325,0.3333333333333333
,0.3333333333333333,0.863885441808453,0.3333333333333333,0.643434319757057,0.3333333333333333
,0.3333333333333333,0.861664551039571,0.3333333333333333,0.6737572443508301,0.3333333333333333
,0.3333333333333333,0.8684220906505445,0.3333333333333333,0.7002559083768074,0.3333333333333333
,0.3333333333333333,0.8445094064058244,0.3333333333333333,0.6589916289839424,0.3333333333333333
,0.3333333333333333,0.8619682909308523,0.3333333333333333,0.6239873671105841,0.3333333333333333
,0.3333333333333333,0.8709951649908035,0.3333333333333333,0.6601838164803502,0.3333333333333333
,0.3333333333333333,0.8671989753384909,0.3333333333333333,0.6021381584020933,0.3333333333333333
,0.3333333333333333,0.8647660374695524,0.3333333333333333,0.6558978791429613,0.3333333333333333
,0.3779644730092272,0.8471534307686067,0.3779644730092272,0.6946943619743455,0.3779644730092272
,0.3779644730092272,0.8312841395711705,0.3779644730092272,0.618134112181458,0.3779644730092272
,0.3779644730092272,0.8143931617883635,0.3779644730092272,0.614918885051161,0.3779644730092272
,0.3779644730092272,0.8312010596445478,0.3779644730092272,0.6328928982945371,0.3779644730092272
,0.3333333333333333,0.880398915105442,0.3333333333333333,0.633246091722907,0.3333333333333333
,0.3333333333333333,0.8772694717766645,0.3333333333333333,0.6618481145396159,0.3333333333333333
,0.408248290463863,0.8050050241332787,0.408248290463863,0.5839495910525424,0.408248290463863
,0.3333333333333333,0.860496830869751,0.3333333333333333,0.6023981143126965,0.3333333333333333
,0.3779644730092272,0.8346069211844126,0.3779644730092272,0.6686058554624541,0.3779644730092272
,0.408248290463863,0.8081535588842107,0.408248290463863,0.7374777078899964,0.408248290463863
,0.408248290463863,0.8117573452723157,0.408248290463863,0.6566762941616119,0.408248290463863
,0.3333333333333333,0.8748476705936399,0.3333333333333333,0.6837180082603936,0.3333333333333333
,0.3779644730092272,0.8046254067194768,0.3779644730092272,0.6967671605142929,0.3779644730092272
,0.3333333333333333,0.8668190313718549,0.3333333333333333,0.65399157645399,0.3333333333333333
,0.408248290463863,0.8131156039167035,0.408248290463863,0.6563032943559184,0.408248290463863
,0.3333333333333333,0.8794431890471415,0.3333333333333333,0.6421849493412084,0.3333333333333333
,0.3333333333333333,0.8490750628824754,0.3333333333333333,0.6097758398092683,0.3333333333333333
,0.3333333333333333,0.8661899778295472,0.3333333333333333,0.6818735665418396,0.3333333333333333
,0.3333333333333333,0.8672643827337545,0.3333333333333333,0.6189197912348271,0.3333333333333333
,0.3333333333333333,0.8730230762518801,0.3333333333333333,0.6158742950706768,0.3333333333333333
,0.3779644730092272,0.8158022820281359,0.3779644730092272,0.6476757249944075,0.3779644730092272
,0.408248290463863,0.794426205345609,0.408248290463863,0.6430866727683504,0.408248290463863
,0.3779644730092272,0.8244872676106086,0.3779644730092272,0.7092605933037639,0.3779644730092272
,0.408248290463863,0.7993596225968893,0.408248290463863,0.6283738357846338,0.408248290463863
,0.3779644730092272,0.8307451977014135,0.3779644730092272,0.5981054014120367,0.3779644730092272
,0.3779644730092272,0.8040012466471209,0.3779644730092272,0.6383455080097641,0.3779644730092272
,0.3333333333333333,0.8718135378003979,0.3333333333333333,0.7039096376867664,0.3333333333333333
,0.408248290463863,0.8042065803009617,0.408248290463863,0.6651987281992734,0.408248290463863
,0.408248290463863,0.8226512358547847,0.408248290463863,0.7039075615527961,0.408248290463863
,0.408248290463863,0.824792626058764,0.408248290463863,0.6435998804483947,0.408248290463863
,0.408248290463863,0.7827702101117449,0.408248290463863,0.7024653767883215,0.408248290463863
,0.3779644730092272,0.8232878511200753,0.3779644730092272,0.6600185573595421,0.3779644730092272
,0.3779644730092272,0.8207106795836057,0.3779644730092272,0.68303431309213,0.3779644730092272
,0.3779644730092272,0.821749374178029,0.3779644730092272,0.6591067574552226,0.3779644730092272
,0.3333333333333333,0.8759057305565153,0.3333333333333333,0.6845123872206288,0.3333333333333333
,0.3779644730092272,0.8336504403372146,0.3779644730092272,0.6980937931457761,0.3779644730092272
,0.3779644730092272,0.8227679860291078,0.3779644730092272,0.6643623325696973,0.3779644730092272
,0.3779644730092272,0.856033345558099,0.3779644730092272,0.6567746116239171,0.3779644730092272
,0.3333333333333333,0.8651302985100494,0.3333333333333333,0.6135927515590801,0.3333333333333333
,0.3333333333333333,0.8525414092288567,0.3333333333333333,0.5663135601763112,0.3333333333333333
,0.3333333333333333,0.8447481969182493,0.3333333333333333,0.6702155937298616,0.3333333333333333
,0.3779644730092272,0.8160794213439647,0.3779644730092272,0.5727093836613641,0.3779644730092272
,0.408248290463863,0.8195775571026205,0.408248290463863,0.7001549763484396,0.408248290463863
,0.3333333333333333,0.8609589665954512,0.3333333333333333,0.691245475003635,0.3333333333333333
,0.3333333333333333,0.8743186652705478,0.3333333333333333,0.6797289508317513,0.3333333333333333
,0.3333333333333333,0.8494940134462842,0.3333333333333333,0.6193540377819594,0.3333333333333333
,0.408248290463863,0.7919253316220239,0.408248290463863,0.6725101981373522,0.408248290463863
,0.3779644730092272,0.8283954537313897,0.3779644730092272,0.6051109621308574,0.3779644730092272
,0.3779644730092272,0.8291720253738154,0.3779644730092272,0.7143157450215315,0.3779644730092272
,0.408248290463863,0.815275466772885,0.408248290463863,0.6581375931364977,0.408248290463863
,0.3779644730092272,0.8101123484297885,0.3779644730092272,0.5872615269568652,0.3779644730092272
,0.3779644730092272,0.8013667260560836,0.3779644730092272,0.660232923446923,0.3779644730092272
,0.3779644730092272,0.8278162571301848,0.3779644730092272,0.6849703288800801,0.3779644730092272
,0.3779644730092272,0.8587406002522577,0.3779644730092272,0.6416169005578921,0.3779644730092272
,0.3779644730092272,0.8152841554198683,0.3779644730092272,0.6161001184365045,0.3779644730092272
,0.3779644730092272,0.8183720800309743,0.3779644730092272,0.6811389100793538,0.3779644730092272
,0.408248290463863,0.8266398444088049,0.408248290463863,0.5997401490791691,0.408248290463863
,0.3779644730092272,0.8150343255648717,0.3779644730092272,0.7079359713607899,0.3779644730092272
,0.408248290463863,0.7979420864721484,0.408248290463863,0.6482529809290277,0.408248290463863
,0.3779644730092272,0.7993178261058652,0.3779644730092272,0.7219126207478617,0.3779644730092272
,0.3779644730092272,0.8215873958138304,0.3779644730092272,0.6075562002345093,0.3779644730092272
,0.408248290463863,0.8233908652783162,0.408248290463863,0.5896876850651901,0.408248290463863
,0.3779644730092272,0.8349386348274729,0.3779644730092272,0.6363711931527123,0.3779644730092272
,0.3779644730092272,0.8334471325208074,0.3779644730092272,0.5928439308595802,0.3779644730092272
,0.3779644730092272,0.8408205975720482,0.3779644730092272,0.6599443308021273,0.3779644730092272
,0.3779644730092272,0.8568474858183377,0.3779644730092272,0.6074859272793677,0.3779644730092272
,0.408248290463863,0.8322404131953853,0.408248290463863,0.6276857141442345,0.408248290463863
,0.408248290463863,0.8027331851308294,0.408248290463863,0.6440830974214812,0.408248290463863
,0.408248290463863,0.8191077391767617,0.408248290463863,0.6454388418512751,0.408248290463863
,0.3779644730092272,0.8259295796948648,0.3779644730092272,0.630091921377466,0.3779644730092272
,0.3779644730092272,0.8239477675458813,0.3779644730092272,0.6514656039074489,0.3779644730092272
,0.3779644730092272,0.8363904663185543,0.3779644730092272,0.5788981303854572,0.3779644730092272
,0.408248290463863,0.8077974849938254,0.408248290463863,0.6861585241329501,0.408248290463863
,0.408248290463863,0.8038855953796159,0.408248290463863,0.6703513642971124,0.408248290463863
,0.408248290463863,0.8165392559562787,0.408248290463863,0.6377862936481659,0.408248290463863
,0.3779644730092272,0.8156973825300491,0.3779644730092272,0.5853947709445426,0.3779644730092272
,0.3779644730092272,0.812349613427296,0.3779644730092272,0.6170897031646974,0.3779644730092272
,0.3535533905932738,0.8381382829460168,0.3535533905932738,0.667931917505264,0.3535533905932738
,0.3535533905932738,0.8564022257898358,0.3535533905932738,0.6625813363612896,0.3535533905932738
,0.3779644730092272,0.8399848995250672,0.3779644730092272,0.6050213765019045,0.3779644730092272
,0.4472135954999579,0.7745670531644885,0.4472135954999579,0.7013271558132644,0.4472135954999579
,0.3779644730092272,0.8579192054850224,0.3779644730092272,0.6094270614537634,0.3779644730092272
,0.3779644730092272,0.8132119612113407,0.3779644730092272,0.7030834137131163,0.3779644730092272
,0.408248290463863,0.8037361622820902,0.408248290463863,0.7055764644798206,0.408248290463863
,0.3779644730092272,0.8343283901160441,0.3779644730092272,0.606097287821773,0.3779644730092272
,0.408248290463863,0.8212761667147388,0.408248290463863,0.6217389594189231,0.408248290463863
,0.3779644730092272,0.8221879759243116,0.3779644730092272,0.6519631096340975,0.3779644730092272
,0.408248290463863,0.8228920686003944,0.408248290463863,0.5794641572211544,0.408248290463863
,0.408248290463863,0.8270721275747223,0.408248290463863,0.651776946691208,0.408248290463863
,0.408248290463863,0.8225728194046485,0.408248290463863,0.6858983928025935,0.408248290463863
,0.408248290463863,0.7999535273829113,0.408248290463863,0.656902530356129,0.408248290463863
,0.408248290463863,0.8055614069240075,0.408248290463863,0.6989207625018047,0.408248290463863
,0.408248290463863,0.7996046342497461,0.408248290463863,0.6199705369532169,0.408248290463863
,0.408248290463863,0.8153599891977162,0.408248290463863,0.710651111369695,0.408248290463863
,0.408248290463863,0.8095891527005517,0.408248290463863,0.579112099181982,0.408248290463863
