inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6625894824366307,0.4762590609559857,0.7071067811865476,0.6627617951668584,0.4762590609559857,0.7071067811865476,0.6266062679116206,0.49523262069897234
0.7071067811865476,0.6625894824366307,0.4762590609559857,0.7071067811865476,0.6627617951668584,0.4762590609559857,0.7071067811865476,0.6266062679116206,0.49523262069897234
0.7071067811865476,0.6625894824366307,0.4762590609559857,0.7071067811865476,0.6627617951668584,0.4762590609559857,0.7071067811865476,0.6266062679116206,0.49523262069897234
0.7071067811865476,0.6625894824366307,0.4762590609559857,0.7071067811865476,0.6627617951668584,0.4762590609559857,0.7071067811865476,0.6266062679116206,0.49523262069897234
0.7071067811865476,0.6625894824366307,0.4762590609559857,0.7071067811865476,0.6627617951668584,0.4762590609559857,0.7071067811865476,0.6266062679116206,0.49523262069897234
0.7071067811865476,0.6585415443603467,0.5062110623580696,0.7071067811865476,0.6576754890678941,0.5062110623580696,0.7071067811865476,0.6141259129148563,0.5151481191461188
0.7071067811865476,0.6585415443603467,0.5062110623580696,0.7071067811865476,0.6576754890678941,0.5062110623580696,0.7071067811865476,0.6141259129148563,0.5151481191461188
0.7071067811865476,0.6585415443603467,0.5062110623580696,0.7071067811865476,0.6576754890678941,0.5062110623580696,0.7071067811865476,0.6141259129148563,0.5151481191461188
0.7071067811865476,0.6585415443603467,0.5062110623580696,0.7071067811865476,0.6576754890678941,0.5062110623580696,0.7071067811865476,0.6141259129148563,0.5151481191461188
0.7071067811865476,0.6585415443603467,0.5062110623580696,0.7071067811865476,0.6576754890678941,0.5062110623580696,0.7071067811865476,0.6141259129148563,0.5151481191461188
0.7071067811865476,0.6585415443603467,0.5062110623580696,0.7071067811865476,0.6576754890678941,0.5062110623580696,0.7071067811865476,0.6141259129148563,0.5151481191461188
0.7071067811865476,0.629600507338889,0.5203136635196357,0.7071067811865476,0.6272497123130034,0.5203136635196357,0.7071067811865476,0.5834334843302209,0.5193505781529253
0.7071067811865476,0.629600507338889,0.5203136635196357,0.7071067811865476,0.6272497123130034,0.5203136635196357,0.7071067811865476,0.5834334843302209,0.5193505781529253
0.7071067811865476,0.629600507338889,0.5203136635196357,0.7071067811865476,0.6272497123130034,0.5203136635196357,0.7071067811865476,0.5834334843302209,0.5193505781529253
0.7071067811865476,0.629600507338889,0.5203136635196357,0.7071067811865476,0.6272497123130034,0.5203136635196357,0.7071067811865476,0.5834334843302209,0.5193505781529253
0.7071067811865476,0.629600507338889,0.5203136635196357,0.7071067811865476,0.6272497123130034,0.5203136635196357,0.7071067811865476,0.5834334843302209,0.5193505781529253
0.7071067811865476,0.629600507338889,0.5203136635196357,0.7071067811865476,0.6272497123130034,0.5203136635196357,0.7071067811865476,0.5834334843302209,0.5193505781529253
0.7071067811865476,0.6254210518674815,0.5314262737160468,0.7071067811865476,0.6235673187571922,0.5314262737160468,0.7071067811865476,0.6046963113617454,0.5456012402937946
0.7071067811865476,0.6254210518674815,0.5314262737160468,0.7071067811865476,0.6235673187571922,0.5314262737160468,0.7071067811865476,0.6046963113617454,0.5456012402937946
0.7071067811865476,0.6254210518674815,0.5314262737160468,0.7071067811865476,0.6235673187571922,0.5314262737160468,0.7071067811865476,0.6046963113617454,0.5456012402937946
0.7071067811865476,0.6254210518674815,0.5314262737160468,0.7071067811865476,0.6235673187571922,0.5314262737160468,0.7071067811865476,0.6046963113617454,0.5456012402937946
0.7071067811865476,0.6254210518674815,0.5314262737160468,0.7071067811865476,0.6235673187571922,0.5314262737160468,0.7071067811865476,0.6046963113617454,0.5456012402937946
0.7071067811865476,0.6254210518674815,0.5314262737160468,0.7071067811865476,0.6235673187571922,0.5314262737160468,0.7071067811865476,0.6046963113617454,0.5456012402937946
0.7071067811865476,0.6254210518674815,0.5314262737160468,0.7071067811865476,0.6235673187571922,0.5314262737160468,0.7071067811865476,0.6046963113617454,0.5456012402937946
0.7071067811865476,0.6241385687631446,0.5644709854722714,0.7071067811865476,0.6219792865362486,0.5644709854722714,0.7071067811865476,0.5974854395858371,0.559923952071238
0.7071067811865476,0.6241385687631446,0.5644709854722714,0.7071067811865476,0.6219792865362486,0.5644709854722714,0.7071067811865476,0.5974854395858371,0.559923952071238
0.7071067811865476,0.6241385687631446,0.5644709854722714,0.7071067811865476,0.6219792865362486,0.5644709854722714,0.7071067811865476,0.5974854395858371,0.559923952071238
0.7071067811865476,0.6241385687631446,0.5644709854722714,0.7071067811865476,0.6219792865362486,0.5644709854722714,0.7071067811865476,0.5974854395858371,0.559923952071238
0.7071067811865476,0.6241385687631446,0.5644709854722714,0.7071067811865476,0.6219792865362486,0.5644709854722714,0.7071067811865476,0.5974854395858371,0.559923952071238
0.7071067811865476,0.6235758335355227,0.5680514995342469,0.7071067811865476,0.6222324510932106,0.5680514995342469,0.7071067811865476,0.5537579735601368,0.5620574775426619
0.5773502691896257,0.7338867432337812,0.4761266158543853,0.5773502691896257,0.7345684695051784,0.4761266158543853,0.5773502691896257,0.7417953221780531,0.4829994384091145
0.5773502691896257,0.7338867432337812,0.4761266158543853,0.5773502691896257,0.7345684695051784,0.4761266158543853,0.5773502691896257,0.7417953221780531,0.4829994384091145
0.5773502691896257,0.7338867432337812,0.4761266158543853,0.5773502691896257,0.7345684695051784,0.4761266158543853,0.5773502691896257,0.7417953221780531,0.4829994384091145
0.5773502691896257,0.7338867432337812,0.4761266158543853,0.5773502691896257,0.7345684695051784,0.4761266158543853,0.5773502691896257,0.7417953221780531,0.4829994384091145
0.5773502691896257,0.7338867432337812,0.4761266158543853,0.5773502691896257,0.7345684695051784,0.4761266158543853,0.5773502691896257,0.7417953221780531,0.4829994384091145
0.5773502691896257,0.7338867432337812,0.4761266158543853,0.5773502691896257,0.7345684695051784,0.4761266158543853,0.5773502691896257,0.7417953221780531,0.4829994384091145
0.5773502691896257,0.7338867432337812,0.4761266158543853,0.5773502691896257,0.7345684695051784,0.4761266158543853,0.5773502691896257,0.7417953221780531,0.4829994384091145
0.5773502691896257,0.7247101827665938,0.5198862085667866,0.5773502691896257,0.7234752589182969,0.5198862085667866,0.5773502691896257,0.6786539706018304,0.5335640072415293
0.5773502691896257,0.7247101827665938,0.5198862085667866,0.5773502691896257,0.7234752589182969,0.5198862085667866,0.5773502691896257,0.6786539706018304,0.5335640072415293
0.5773502691896257,0.7247101827665938,0.5198862085667866,0.5773502691896257,0.7234752589182969,0.5198862085667866,0.5773502691896257,0.6786539706018304,0.5335640072415293
0.5773502691896257,0.7247101827665938,0.5198862085667866,0.5773502691896257,0.7234752589182969,0.5198862085667866,0.5773502691896257,0.6786539706018304,0.5335640072415293
0.5773502691896257,0.7247101827665938,0.5198862085667866,0.5773502691896257,0.7234752589182969,0.5198862085667866,0.5773502691896257,0.6786539706018304,0.5335640072415293
0.5773502691896257,0.7247101827665938,0.5198862085667866,0.5773502691896257,0.7234752589182969,0.5198862085667866,0.5773502691896257,0.6786539706018304,0.5335640072415293
0.5773502691896257,0.72234043154321,0.5413518860564593,0.5773502691896257,0.7222324510932105,0.5413518860564593,0.5773502691896257,0.7075899047795138,0.5436969649112746
0.5773502691896257,0.72234043154321,0.5413518860564593,0.5773502691896257,0.7222324510932105,0.5413518860564593,0.5773502691896257,0.7075899047795138,0.5436969649112746
0.5773502691896257,0.72234043154321,0.5413518860564593,0.5773502691896257,0.7222324510932105,0.5413518860564593,0.5773502691896257,0.7075899047795138,0.5436969649112746
0.5773502691896257,0.72234043154321,0.5413518860564593,0.5773502691896257,0.7222324510932105,0.5413518860564593,0.5773502691896257,0.7075899047795138,0.5436969649112746
0.5773502691896257,0.72234043154321,0.5413518860564593,0.5773502691896257,0.7222324510932105,0.5413518860564593,0.5773502691896257,0.7075899047795138,0.5436969649112746
0.5773502691896257,0.72234043154321,0.5413518860564593,0.5773502691896257,0.7222324510932105,0.5413518860564593,0.5773502691896257,0.7075899047795138,0.5436969649112746
0.5773502691896257,0.72234043154321,0.5413518860564593,0.5773502691896257,0.7222324510932105,0.5413518860564593,0.5773502691896257,0.7075899047795138,0.5436969649112746
0.5773502691896257,0.7092782396827526,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.5773502691896257,0.7092782396827526,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.5773502691896257,0.7092782396827526,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.5773502691896257,0.7092782396827526,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.5773502691896257,0.7092782396827526,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.5773502691896257,0.7092782396827526,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.5773502691896257,0.7092782396827526,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.5721515866970879
0.5773502691896257,0.6964393112961559,0.5818111771787989,0.5773502691896257,0.696156501726122,0.5818111771787989,0.5773502691896257,0.712119811407969,0.5597695031022243
0.5773502691896257,0.6964393112961559,0.5818111771787989,0.5773502691896257,0.696156501726122,0.5818111771787989,0.5773502691896257,0.712119811407969,0.5597695031022243
0.5773502691896257,0.6964393112961559,0.5818111771787989,0.5773502691896257,0.696156501726122,0.5818111771787989,0.5773502691896257,0.712119811407969,0.5597695031022243
0.5773502691896257,0.6964393112961559,0.5818111771787989,0.5773502691896257,0.696156501726122,0.5818111771787989,0.5773502691896257,0.712119811407969,0.5597695031022243
0.5773502691896257,0.6964393112961559,0.5818111771787989,0.5773502691896257,0.696156501726122,0.5818111771787989,0.5773502691896257,0.712119811407969,0.5597695031022243
0.5773502691896257,0.6964393112961559,0.5818111771787989,0.5773502691896257,0.696156501726122,0.5818111771787989,0.5773502691896257,0.712119811407969,0.5597695031022243
0.5773502691896257,0.6905430426420529,0.5910118276667734,0.5773502691896257,0.6951438434982739,0.5910118276667734,0.5773502691896257,0.7123047055560692,0.5685368986098602
0.5773502691896257,0.6905430426420529,0.5910118276667734,0.5773502691896257,0.6951438434982739,0.5910118276667734,0.5773502691896257,0.7123047055560692,0.5685368986098602
0.5773502691896257,0.6905430426420529,0.5910118276667734,0.5773502691896257,0.6951438434982739,0.5910118276667734,0.5773502691896257,0.7123047055560692,0.5685368986098602
0.5773502691896257,0.6905430426420529,0.5910118276667734,0.5773502691896257,0.6951438434982739,0.5910118276667734,0.5773502691896257,0.7123047055560692,0.5685368986098602
0.5773502691896257,0.6905430426420529,0.5910118276667734,0.5773502691896257,0.6951438434982739,0.5910118276667734,0.5773502691896257,0.7123047055560692,0.5685368986098602
0.5773502691896257,0.6633537476024377,0.6063295017707628,0.5773502691896257,0.6625776754890679,0.6063295017707628,0.5773502691896257,0.5502449847462327,0.5999920546596799
0.5773502691896257,0.6633537476024377,0.6063295017707628,0.5773502691896257,0.6625776754890679,0.6063295017707628,0.5773502691896257,0.5502449847462327,0.5999920546596799
0.5773502691896257,0.6633537476024377,0.6063295017707628,0.5773502691896257,0.6625776754890679,0.6063295017707628,0.5773502691896257,0.5502449847462327,0.5999920546596799
0.5773502691896257,0.6633537476024377,0.6063295017707628,0.5773502691896257,0.6625776754890679,0.6063295017707628,0.5773502691896257,0.5502449847462327,0.5999920546596799
0.5773502691896257,0.6633537476024377,0.6063295017707628,0.5773502691896257,0.6625776754890679,0.6063295017707628,0.5773502691896257,0.5502449847462327,0.5999920546596799
0.5773502691896257,0.6633537476024377,0.6063295017707628,0.5773502691896257,0.6625776754890679,0.6063295017707628,0.5773502691896257,0.5502449847462327,0.5999920546596799
0.5773502691896257,0.6335453554524881,0.6143612918287312,0.5773502691896257,0.6374683544303797,0.6143612918287312,0.5773502691896257,0.6075621706572987,0.6056459687925896
0.5773502691896257,0.6335453554524881,0.6143612918287312,0.5773502691896257,0.6374683544303797,0.6143612918287312,0.5773502691896257,0.6075621706572987,0.6056459687925896
0.5773502691896257,0.6335453554524881,0.6143612918287312,0.5773502691896257,0.6374683544303797,0.6143612918287312,0.5773502691896257,0.6075621706572987,0.6056459687925896
0.5773502691896257,0.6335453554524881,0.6143612918287312,0.5773502691896257,0.6374683544303797,0.6143612918287312,0.5773502691896257,0.6075621706572987,0.6056459687925896
0.5773502691896257,0.6335453554524881,0.6143612918287312,0.5773502691896257,0.6374683544303797,0.6143612918287312,0.5773502691896257,0.6075621706572987,0.6056459687925896
0.5773502691896257,0.6335453554524881,0.6143612918287312,0.5773502691896257,0.6374683544303797,0.6143612918287312,0.5773502691896257,0.6075621706572987,0.6056459687925896
0.5773502691896257,0.6238474758496039,0.6157554202736248,0.5773502691896257,0.6209436133486766,0.6157554202736248,0.5773502691896257,0.596468521771286,0.6151924520677068
0.5773502691896257,0.6238474758496039,0.6157554202736248,0.5773502691896257,0.6209436133486766,0.6157554202736248,0.5773502691896257,0.596468521771286,0.6151924520677068
0.5773502691896257,0.611300607268728,0.6284988568764567,0.5773502691896257,0.6210356731875719,0.6284988568764567,0.5773502691896257,0.5957289451788851,0.6016455699603569
0.5773502691896257,0.611300607268728,0.6284988568764567,0.5773502691896257,0.6210356731875719,0.6284988568764567,0.5773502691896257,0.5957289451788851,0.6016455699603569
0.5773502691896257,0.611300607268728,0.6284988568764567,0.5773502691896257,0.6210356731875719,0.6284988568764567,0.5773502691896257,0.5957289451788851,0.6016455699603569
0.5773502691896257,0.611300607268728,0.6284988568764567,0.5773502691896257,0.6210356731875719,0.6284988568764567,0.5773502691896257,0.5957289451788851,0.6016455699603569
0.5,0.754504954475685,0.4761266158543853,0.5,0.7519677790563867,0.4761266158543853,0.5,0.7489137468799113,0.4932333218521928
0.5,0.754504954475685,0.4761266158543853,0.5,0.7519677790563867,0.4761266158543853,0.5,0.7489137468799113,0.4932333218521928
0.5,0.754504954475685,0.4761266158543853,0.5,0.7519677790563867,0.4761266158543853,0.5,0.7489137468799113,0.4932333218521928
0.5,0.754504954475685,0.4761266158543853,0.5,0.7519677790563867,0.4761266158543853,0.5,0.7489137468799113,0.4932333218521928
0.5,0.754504954475685,0.4761266158543853,0.5,0.7519677790563867,0.4761266158543853,0.5,0.7489137468799113,0.4932333218521928
0.5,0.754504954475685,0.4761266158543853,0.5,0.7519677790563867,0.4761266158543853,0.5,0.7489137468799113,0.4932333218521928
0.5,0.754504954475685,0.4761266158543853,0.5,0.7519677790563867,0.4761266158543853,0.5,0.7489137468799113,0.4932333218521928
0.5,0.7543588396195547,0.49990572358929686,0.5,0.7558573072497123,0.49990572358929686,0.5,0.7366182860312471,0.5057985916755103
0.5,0.7543588396195547,0.49990572358929686,0.5,0.7558573072497123,0.49990572358929686,0.5,0.7366182860312471,0.5057985916755103
0.5,0.7543588396195547,0.49990572358929686,0.5,0.7558573072497123,0.49990572358929686,0.5,0.7366182860312471,0.5057985916755103
0.5,0.7543588396195547,0.49990572358929686,0.5,0.7558573072497123,0.49990572358929686,0.5,0.7366182860312471,0.5057985916755103
0.5,0.7543588396195547,0.49990572358929686,0.5,0.7558573072497123,0.49990572358929686,0.5,0.7366182860312471,0.5057985916755103
0.5,0.7543588396195547,0.49990572358929686,0.5,0.7558573072497123,0.49990572358929686,0.5,0.7366182860312471,0.5057985916755103
0.5,0.7543588396195547,0.49990572358929686,0.5,0.7558573072497123,0.49990572358929686,0.5,0.7366182860312471,0.5057985916755103
0.5,0.7429069044845248,0.5376432933798398,0.5,0.7467433831990794,0.5376432933798398,0.5,0.7454007580660073,0.5486639733960238
0.5,0.7429069044845248,0.5376432933798398,0.5,0.7467433831990794,0.5376432933798398,0.5,0.7454007580660073,0.5486639733960238
0.5,0.7429069044845248,0.5376432933798398,0.5,0.7467433831990794,0.5376432933798398,0.5,0.7454007580660073,0.5486639733960238
0.5,0.7429069044845248,0.5376432933798398,0.5,0.7467433831990794,0.5376432933798398,0.5,0.7454007580660073,0.5486639733960238
0.5,0.7429069044845248,0.5376432933798398,0.5,0.7467433831990794,0.5376432933798398,0.5,0.7454007580660073,0.5486639733960238
0.5,0.7429069044845248,0.5376432933798398,0.5,0.7467433831990794,0.5376432933798398,0.5,0.7454007580660073,0.5486639733960238
0.5,0.7429069044845248,0.5376432933798398,0.5,0.7467433831990794,0.5376432933798398,0.5,0.7454007580660073,0.5486639733960238
0.5,0.7410679071258036,0.5570280584023496,0.5,0.7425086306098965,0.5570280584023496,0.5,0.7442913931774059,0.5441795797380466
0.5,0.7410679071258036,0.5570280584023496,0.5,0.7425086306098965,0.5570280584023496,0.5,0.7442913931774059,0.5441795797380466
0.5,0.7410679071258036,0.5570280584023496,0.5,0.7425086306098965,0.5570280584023496,0.5,0.7442913931774059,0.5441795797380466
0.5,0.7410679071258036,0.5570280584023496,0.5,0.7425086306098965,0.5570280584023496,0.5,0.7442913931774059,0.5441795797380466
0.5,0.7410679071258036,0.5570280584023496,0.5,0.7425086306098965,0.5570280584023496,0.5,0.7442913931774059,0.5441795797380466
0.5,0.7410679071258036,0.5570280584023496,0.5,0.7425086306098965,0.5570280584023496,0.5,0.7442913931774059,0.5441795797380466
0.5,0.7410679071258036,0.5570280584023496,0.5,0.7425086306098965,0.5570280584023496,0.5,0.7442913931774059,0.5441795797380466
0.5,0.735261845493793,0.5778852111387047,0.5,0.7326812428078251,0.5778852111387047,0.5,0.6873439955625404,0.5721515866970879
0.5,0.7330380065013996,0.5793440985537461,0.5,0.73102416570771,0.5793440985537461,0.5,0.711287787741518,0.5783604567632492
0.5,0.7330380065013996,0.5793440985537461,0.5,0.73102416570771,0.5793440985537461,0.5,0.711287787741518,0.5783604567632492
0.5,0.7330380065013996,0.5793440985537461,0.5,0.73102416570771,0.5793440985537461,0.5,0.711287787741518,0.5783604567632492
0.5,0.7330380065013996,0.5793440985537461,0.5,0.73102416570771,0.5793440985537461,0.5,0.711287787741518,0.5783604567632492
0.5,0.7237269711078155,0.6015806924777348,0.5,0.7206674338319908,0.6015806924777348,0.5,0.6938152907460479,0.5980170413628594
0.5,0.7237269711078155,0.6015806924777348,0.5,0.7206674338319908,0.6015806924777348,0.5,0.6938152907460479,0.5980170413628594
0.5,0.7237269711078155,0.6015806924777348,0.5,0.7206674338319908,0.6015806924777348,0.5,0.6938152907460479,0.5980170413628594
0.5,0.7237269711078155,0.6015806924777348,0.5,0.7206674338319908,0.6015806924777348,0.5,0.6938152907460479,0.5980170413628594
0.5,0.7237269711078155,0.6015806924777348,0.5,0.7206674338319908,0.6015806924777348,0.5,0.6938152907460479,0.5980170413628594
0.5,0.7237269711078155,0.6015806924777348,0.5,0.7206674338319908,0.6015806924777348,0.5,0.6938152907460479,0.5980170413628594
0.5,0.722879029190795,0.6157554202736248,0.5,0.7210356731875719,0.6157554202736248,0.5,0.6914116668207452,0.6151924520677068
0.5,0.722879029190795,0.6157554202736248,0.5,0.7210356731875719,0.6157554202736248,0.5,0.6914116668207452,0.6151924520677068
0.5,0.722879029190795,0.6157554202736248,0.5,0.7210356731875719,0.6157554202736248,0.5,0.6914116668207452,0.6151924520677068
0.5,0.722879029190795,0.6157554202736248,0.5,0.7210356731875719,0.6157554202736248,0.5,0.6914116668207452,0.6151924520677068
0.5,0.722879029190795,0.6157554202736248,0.5,0.7210356731875719,0.6157554202736248,0.5,0.6914116668207452,0.6151924520677068
0.5,0.722879029190795,0.6157554202736248,0.5,0.7210356731875719,0.6157554202736248,0.5,0.6914116668207452,0.6151924520677068
0.5,0.7106548249667516,0.6240626740732589,0.5,0.7099654775604143,0.6240626740732589,0.5,0.6987149856707036,0.5984672459060055
0.5,0.7106548249667516,0.6240626740732589,0.5,0.7099654775604143,0.6240626740732589,0.5,0.6987149856707036,0.5984672459060055
0.5,0.7088049123870697,0.6279169756648693,0.5,0.7102186421173763,0.6279169756648693,0.5,0.7045391513358602,0.6016357792617828
0.5,0.7088049123870697,0.6279169756648693,0.5,0.7102186421173763,0.6279169756648693,0.5,0.7045391513358602,0.6016357792617828
0.5,0.7088049123870697,0.6279169756648693,0.5,0.7102186421173763,0.6279169756648693,0.5,0.7045391513358602,0.6016357792617828
0.5,0.70617074453049,0.6284988568764567,0.5,0.7120138089758343,0.6284988568764567,0.5,0.7015808449662568,0.6016455699603569
0.5,0.70617074453049,0.6284988568764567,0.5,0.7120138089758343,0.6284988568764567,0.5,0.7015808449662568,0.6016455699603569
0.5,0.6329486918914579,0.6370795677424597,0.5,0.6412888377445339,0.6370795677424597,0.5,0.6117222889895535,0.6045492500039749
0.5,0.6329486918914579,0.6370795677424597,0.5,0.6412888377445339,0.6370795677424597,0.5,0.6117222889895535,0.6045492500039749
0.5,0.6329486918914579,0.6370795677424597,0.5,0.6412888377445339,0.6370795677424597,0.5,0.6117222889895535,0.6045492500039749
0.5,0.6329486918914579,0.6370795677424597,0.5,0.6412888377445339,0.6370795677424597,0.5,0.6117222889895535,0.6045492500039749
0.5,0.6329486918914579,0.6370795677424597,0.5,0.6412888377445339,0.6370795677424597,0.5,0.6117222889895535,0.6045492500039749
0.5,0.6329486918914579,0.6370795677424597,0.5,0.6412888377445339,0.6370795677424597,0.5,0.6117222889895535,0.6045492500039749
0.4472135954999579,0.7754386719352491,0.5086644347612077,0.4472135954999579,0.7784810126582279,0.5086644347612077,0.4472135954999579,0.760007395765924,0.5111837688009901
0.4472135954999579,0.7754386719352491,0.5086644347612077,0.4472135954999579,0.7784810126582279,0.5086644347612077,0.4472135954999579,0.760007395765924,0.5111837688009901
0.4472135954999579,0.7754386719352491,0.5086644347612077,0.4472135954999579,0.7784810126582279,0.5086644347612077,0.4472135954999579,0.760007395765924,0.5111837688009901
0.4472135954999579,0.7754386719352491,0.5086644347612077,0.4472135954999579,0.7784810126582279,0.5086644347612077,0.4472135954999579,0.760007395765924,0.5111837688009901
0.4472135954999579,0.7754386719352491,0.5086644347612077,0.4472135954999579,0.7784810126582279,0.5086644347612077,0.4472135954999579,0.760007395765924,0.5111837688009901
0.4472135954999579,0.7754386719352491,0.5086644347612077,0.4472135954999579,0.7784810126582279,0.5086644347612077,0.4472135954999579,0.760007395765924,0.5111837688009901
0.4472135954999579,0.76640699222463,0.5415819203179744,0.4472135954999579,0.7684234752589183,0.5415819203179744,0.4472135954999579,0.7258019783673847,0.5442863587421523
0.4472135954999579,0.76640699222463,0.5415819203179744,0.4472135954999579,0.7684234752589183,0.5415819203179744,0.4472135954999579,0.7258019783673847,0.5442863587421523
0.4472135954999579,0.76640699222463,0.5415819203179744,0.4472135954999579,0.7684234752589183,0.5415819203179744,0.4472135954999579,0.7258019783673847,0.5442863587421523
0.4472135954999579,0.76640699222463,0.5415819203179744,0.4472135954999579,0.7684234752589183,0.5415819203179744,0.4472135954999579,0.7258019783673847,0.5442863587421523
0.4472135954999579,0.76640699222463,0.5415819203179744,0.4472135954999579,0.7684234752589183,0.5415819203179744,0.4472135954999579,0.7258019783673847,0.5442863587421523
0.4472135954999579,0.76640699222463,0.5415819203179744,0.4472135954999579,0.7684234752589183,0.5415819203179744,0.4472135954999579,0.7258019783673847,0.5442863587421523
0.4472135954999579,0.7582331827998221,0.5578395880027656,0.4472135954999579,0.754361334867664,0.5578395880027656,0.4472135954999579,0.7457705463622076,0.5742789726006798
0.4472135954999579,0.7582331827998221,0.5578395880027656,0.4472135954999579,0.754361334867664,0.5578395880027656,0.4472135954999579,0.7457705463622076,0.5742789726006798
0.4472135954999579,0.7582331827998221,0.5578395880027656,0.4472135954999579,0.754361334867664,0.5578395880027656,0.4472135954999579,0.7457705463622076,0.5742789726006798
0.4472135954999579,0.7582331827998221,0.5578395880027656,0.4472135954999579,0.754361334867664,0.5578395880027656,0.4472135954999579,0.7457705463622076,0.5742789726006798
0.4472135954999579,0.7582331827998221,0.5578395880027656,0.4472135954999579,0.754361334867664,0.5578395880027656,0.4472135954999579,0.7457705463622076,0.5742789726006798
0.4472135954999579,0.7582331827998221,0.5578395880027656,0.4472135954999579,0.754361334867664,0.5578395880027656,0.4472135954999579,0.7457705463622076,0.5742789726006798
0.4472135954999579,0.7582331827998221,0.5578395880027656,0.4472135954999579,0.754361334867664,0.5578395880027656,0.4472135954999579,0.7457705463622076,0.5742789726006798
0.4472135954999579,0.7572908031319692,0.5702631444856459,0.4472135954999579,0.7580207134637514,0.5702631444856459,0.4472135954999579,0.7316261440325413,0.5621023834831529
0.4472135954999579,0.7572908031319692,0.5702631444856459,0.4472135954999579,0.7580207134637514,0.5702631444856459,0.4472135954999579,0.7316261440325413,0.5621023834831529
0.4472135954999579,0.7537144123608702,0.5778852111387047,0.4472135954999579,0.7553739930955121,0.5778852111387047,0.4472135954999579,0.7187760007395766,0.5721515866970879
0.4472135954999579,0.7537144123608702,0.5778852111387047,0.4472135954999579,0.7553739930955121,0.5778852111387047,0.4472135954999579,0.7187760007395766,0.5721515866970879
0.4472135954999579,0.7537144123608702,0.5778852111387047,0.4472135954999579,0.7553739930955121,0.5778852111387047,0.4472135954999579,0.7187760007395766,0.5721515866970879
0.4472135954999579,0.7537144123608702,0.5778852111387047,0.4472135954999579,0.7553739930955121,0.5778852111387047,0.4472135954999579,0.7187760007395766,0.5721515866970879
0.4472135954999579,0.7518903600037441,0.594717910842843,0.4472135954999579,0.7571001150747986,0.594717910842843,0.4472135954999579,0.7317185911065914,0.5685368986098602
0.4472135954999579,0.7518903600037441,0.594717910842843,0.4472135954999579,0.7571001150747986,0.594717910842843,0.4472135954999579,0.7317185911065914,0.5685368986098602
