inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6937976920702975,0.47136351935992493,0.7071067811865476,0.6918835363602805,0.47136351935992493,0.7071067811865476,0.7208256880733945,0.4520877231472672
0.7071067811865476,0.6937976920702975,0.47136351935992493,0.7071067811865476,0.6918835363602805,0.47136351935992493,0.7071067811865476,0.7208256880733945,0.4520877231472672
0.7071067811865476,0.6937976920702975,0.47136351935992493,0.7071067811865476,0.6918835363602805,0.47136351935992493,0.7071067811865476,0.7208256880733945,0.4520877231472672
0.7071067811865476,0.6937976920702975,0.47136351935992493,0.7071067811865476,0.6918835363602805,0.47136351935992493,0.7071067811865476,0.7208256880733945,0.4520877231472672
0.7071067811865476,0.6937976920702975,0.47136351935992493,0.7071067811865476,0.6918835363602805,0.47136351935992493,0.7071067811865476,0.7208256880733945,0.4520877231472672
0.7071067811865476,0.6937976920702975,0.47136351935992493,0.7071067811865476,0.6918835363602805,0.47136351935992493,0.7071067811865476,0.7208256880733945,0.4520877231472672
0.7071067811865476,0.6693650776266424,0.4848614476319878,0.7071067811865476,0.6682816537467701,0.4848614476319878,0.7071067811865476,0.5855963302752294,0.519273166068547
0.7071067811865476,0.6693650776266424,0.4848614476319878,0.7071067811865476,0.6682816537467701,0.4848614476319878,0.7071067811865476,0.5855963302752294,0.519273166068547
0.7071067811865476,0.6693650776266424,0.4848614476319878,0.7071067811865476,0.6682816537467701,0.4848614476319878,0.7071067811865476,0.5855963302752294,0.519273166068547
0.7071067811865476,0.6693650776266424,0.4848614476319878,0.7071067811865476,0.6682816537467701,0.4848614476319878,0.7071067811865476,0.5855963302752294,0.519273166068547
0.7071067811865476,0.6693650776266424,0.4848614476319878,0.7071067811865476,0.6682816537467701,0.4848614476319878,0.7071067811865476,0.5855963302752294,0.519273166068547
0.7071067811865476,0.6693650776266424,0.4848614476319878,0.7071067811865476,0.6682816537467701,0.4848614476319878,0.7071067811865476,0.5855963302752294,0.519273166068547
0.7071067811865476,0.6693650776266424,0.4848614476319878,0.7071067811865476,0.6682816537467701,0.4848614476319878,0.7071067811865476,0.5855963302752294,0.519273166068547
0.7071067811865476,0.6693650776266424,0.4848614476319878,0.7071067811865476,0.6682816537467701,0.4848614476319878,0.7071067811865476,0.5855963302752294,0.519273166068547
0.7071067811865476,0.668481554505548,0.5182118552066911,0.7071067811865476,0.6680970837947582,0.5182118552066911,0.7071067811865476,0.6660550458715596,0.47762105204682515
0.7071067811865476,0.668481554505548,0.5182118552066911,0.7071067811865476,0.6680970837947582,0.5182118552066911,0.7071067811865476,0.6660550458715596,0.47762105204682515
0.7071067811865476,0.668481554505548,0.5182118552066911,0.7071067811865476,0.6680970837947582,0.5182118552066911,0.7071067811865476,0.6660550458715596,0.47762105204682515
0.7071067811865476,0.668481554505548,0.5182118552066911,0.7071067811865476,0.6680970837947582,0.5182118552066911,0.7071067811865476,0.6660550458715596,0.47762105204682515
0.7071067811865476,0.668481554505548,0.5182118552066911,0.7071067811865476,0.6680970837947582,0.5182118552066911,0.7071067811865476,0.6660550458715596,0.47762105204682515
0.7071067811865476,0.668481554505548,0.5182118552066911,0.7071067811865476,0.6680970837947582,0.5182118552066911,0.7071067811865476,0.6660550458715596,0.47762105204682515
0.7071067811865476,0.668481554505548,0.5182118552066911,0.7071067811865476,0.6680970837947582,0.5182118552066911,0.7071067811865476,0.6660550458715596,0.47762105204682515
0.7071067811865476,0.6129282753654769,0.5450440397469966,0.7071067811865476,0.6086886304909561,0.5450440397469966,0.7071067811865476,0.6038532110091743,0.5449715543620279
0.7071067811865476,0.6129282753654769,0.5450440397469966,0.7071067811865476,0.6086886304909561,0.5450440397469966,0.7071067811865476,0.6038532110091743,0.5449715543620279
0.7071067811865476,0.6129282753654769,0.5450440397469966,0.7071067811865476,0.6086886304909561,0.5450440397469966,0.7071067811865476,0.6038532110091743,0.5449715543620279
0.7071067811865476,0.6129282753654769,0.5450440397469966,0.7071067811865476,0.6086886304909561,0.5450440397469966,0.7071067811865476,0.6038532110091743,0.5449715543620279
0.7071067811865476,0.6129282753654769,0.5450440397469966,0.7071067811865476,0.6086886304909561,0.5450440397469966,0.7071067811865476,0.6038532110091743,0.5449715543620279
0.7071067811865476,0.6129282753654769,0.5450440397469966,0.7071067811865476,0.6086886304909561,0.5450440397469966,0.7071067811865476,0.6038532110091743,0.5449715543620279
0.7071067811865476,0.6129282753654769,0.5450440397469966,0.7071067811865476,0.6086886304909561,0.5450440397469966,0.7071067811865476,0.6038532110091743,0.5449715543620279
0.7071067811865476,0.6128922054018144,0.563102493403818,0.7071067811865476,0.6118263196751569,0.563102493403818,0.7071067811865476,0.6174311926605505,0.5664736633063615
0.7071067811865476,0.6128922054018144,0.563102493403818,0.7071067811865476,0.6118263196751569,0.563102493403818,0.7071067811865476,0.6174311926605505,0.5664736633063615
0.7071067811865476,0.6128922054018144,0.563102493403818,0.7071067811865476,0.6118263196751569,0.563102493403818,0.7071067811865476,0.6174311926605505,0.5664736633063615
0.7071067811865476,0.6128922054018144,0.563102493403818,0.7071067811865476,0.6118263196751569,0.563102493403818,0.7071067811865476,0.6174311926605505,0.5664736633063615
0.7071067811865476,0.6128922054018144,0.563102493403818,0.7071067811865476,0.6118263196751569,0.563102493403818,0.7071067811865476,0.6174311926605505,0.5664736633063615
0.7071067811865476,0.6128922054018144,0.563102493403818,0.7071067811865476,0.6118263196751569,0.563102493403818,0.7071067811865476,0.6174311926605505,0.5664736633063615
0.7071067811865476,0.6128922054018144,0.563102493403818,0.7071067811865476,0.6118263196751569,0.563102493403818,0.7071067811865476,0.6174311926605505,0.5664736633063615
0.7071067811865476,0.5037389805532325,0.5668332155715836,0.7071067811865476,0.5043489294942783,0.5668332155715836,0.7071067811865476,0.544954128440367,0.560112913837559
0.7071067811865476,0.5037389805532325,0.5668332155715836,0.7071067811865476,0.5043489294942783,0.5668332155715836,0.7071067811865476,0.544954128440367,0.560112913837559
0.7071067811865476,0.5037389805532325,0.5668332155715836,0.7071067811865476,0.5043489294942783,0.5668332155715836,0.7071067811865476,0.544954128440367,0.560112913837559
0.7071067811865476,0.5037389805532325,0.5668332155715836,0.7071067811865476,0.5043489294942783,0.5668332155715836,0.7071067811865476,0.544954128440367,0.560112913837559
0.7071067811865476,0.5037389805532325,0.5668332155715836,0.7071067811865476,0.5043489294942783,0.5668332155715836,0.7071067811865476,0.544954128440367,0.560112913837559
0.7071067811865476,0.5037389805532325,0.5668332155715836,0.7071067811865476,0.5043489294942783,0.5668332155715836,0.7071067811865476,0.544954128440367,0.560112913837559
0.7071067811865476,0.5037389805532325,0.5668332155715836,0.7071067811865476,0.5043489294942783,0.5668332155715836,0.7071067811865476,0.544954128440367,0.560112913837559
0.5773502691896257,0.7514439721683869,0.4461571705194487,0.5773502691896257,0.7492847914359543,0.4461571705194487,0.5773502691896257,0.7159633027522936,0.44966658669607584
0.5773502691896257,0.7514439721683869,0.4461571705194487,0.5773502691896257,0.7492847914359543,0.4461571705194487,0.5773502691896257,0.7159633027522936,0.44966658669607584
0.5773502691896257,0.7514439721683869,0.4461571705194487,0.5773502691896257,0.7492847914359543,0.4461571705194487,0.5773502691896257,0.7159633027522936,0.44966658669607584
0.5773502691896257,0.7514439721683869,0.4461571705194487,0.5773502691896257,0.7492847914359543,0.4461571705194487,0.5773502691896257,0.7159633027522936,0.44966658669607584
0.5773502691896257,0.7514439721683869,0.4461571705194487,0.5773502691896257,0.7492847914359543,0.4461571705194487,0.5773502691896257,0.7159633027522936,0.44966658669607584
0.5773502691896257,0.7514439721683869,0.4461571705194487,0.5773502691896257,0.7492847914359543,0.4461571705194487,0.5773502691896257,0.7159633027522936,0.44966658669607584
0.5773502691896257,0.7514439721683869,0.4461571705194487,0.5773502691896257,0.7492847914359543,0.4461571705194487,0.5773502691896257,0.7159633027522936,0.44966658669607584
0.5773502691896257,0.7504754205568305,0.5174863755564301,0.5773502691896257,0.7479466592838686,0.5174863755564301,0.5773502691896257,0.6652293577981652,0.5136836192005017
0.5773502691896257,0.7504754205568305,0.5174863755564301,0.5773502691896257,0.7479466592838686,0.5174863755564301,0.5773502691896257,0.6652293577981652,0.5136836192005017
0.5773502691896257,0.7504754205568305,0.5174863755564301,0.5773502691896257,0.7479466592838686,0.5174863755564301,0.5773502691896257,0.6652293577981652,0.5136836192005017
0.5773502691896257,0.7504754205568305,0.5174863755564301,0.5773502691896257,0.7479466592838686,0.5174863755564301,0.5773502691896257,0.6652293577981652,0.5136836192005017
0.5773502691896257,0.7504754205568305,0.5174863755564301,0.5773502691896257,0.7479466592838686,0.5174863755564301,0.5773502691896257,0.6652293577981652,0.5136836192005017
0.5773502691896257,0.7429644087248332,0.5176874752914706,0.5773502691896257,0.7440014765596161,0.5176874752914706,0.5773502691896257,0.643302752293578,0.4883622371131181
0.5773502691896257,0.7429644087248332,0.5176874752914706,0.5773502691896257,0.7440014765596161,0.5176874752914706,0.5773502691896257,0.643302752293578,0.4883622371131181
0.5773502691896257,0.7300835368699445,0.5301609878096221,0.5773502691896257,0.7304586563307494,0.5301609878096221,0.5773502691896257,0.693302752293578,0.4881633067658986
0.5773502691896257,0.7300835368699445,0.5301609878096221,0.5773502691896257,0.7304586563307494,0.5301609878096221,0.5773502691896257,0.693302752293578,0.4881633067658986
0.5773502691896257,0.7300835368699445,0.5301609878096221,0.5773502691896257,0.7304586563307494,0.5301609878096221,0.5773502691896257,0.693302752293578,0.4881633067658986
0.5773502691896257,0.7300835368699445,0.5301609878096221,0.5773502691896257,0.7304586563307494,0.5301609878096221,0.5773502691896257,0.693302752293578,0.4881633067658986
0.5773502691896257,0.7300835368699445,0.5301609878096221,0.5773502691896257,0.7304586563307494,0.5301609878096221,0.5773502691896257,0.693302752293578,0.4881633067658986
0.5773502691896257,0.7300835368699445,0.5301609878096221,0.5773502691896257,0.7304586563307494,0.5301609878096221,0.5773502691896257,0.693302752293578,0.4881633067658986
0.5773502691896257,0.7300835368699445,0.5301609878096221,0.5773502691896257,0.7304586563307494,0.5301609878096221,0.5773502691896257,0.693302752293578,0.4881633067658986
0.5773502691896257,0.7282477761810807,0.5595771294289507,0.5773502691896257,0.7274593946105574,0.5595771294289507,0.5773502691896257,0.6979816513761468,0.58684287624024
0.5773502691896257,0.7282477761810807,0.5595771294289507,0.5773502691896257,0.7274593946105574,0.5595771294289507,0.5773502691896257,0.6979816513761468,0.58684287624024
0.5773502691896257,0.7282477761810807,0.5595771294289507,0.5773502691896257,0.7274593946105574,0.5595771294289507,0.5773502691896257,0.6979816513761468,0.58684287624024
0.5773502691896257,0.7282477761810807,0.5595771294289507,0.5773502691896257,0.7274593946105574,0.5595771294289507,0.5773502691896257,0.6979816513761468,0.58684287624024
0.5773502691896257,0.7282477761810807,0.5595771294289507,0.5773502691896257,0.7274593946105574,0.5595771294289507,0.5773502691896257,0.6979816513761468,0.58684287624024
0.5773502691896257,0.7282477761810807,0.5595771294289507,0.5773502691896257,0.7274593946105574,0.5595771294289507,0.5773502691896257,0.6979816513761468,0.58684287624024
0.5773502691896257,0.7282477761810807,0.5595771294289507,0.5773502691896257,0.7274593946105574,0.5595771294289507,0.5773502691896257,0.6979816513761468,0.58684287624024
0.5773502691896257,0.712337476103467,0.5741532670889784,0.5773502691896257,0.715047065337763,0.5741532670889784,0.5773502691896257,0.6712844036697247,0.5471202200796781
0.5773502691896257,0.712337476103467,0.5741532670889784,0.5773502691896257,0.715047065337763,0.5741532670889784,0.5773502691896257,0.6712844036697247,0.5471202200796781
0.5773502691896257,0.712337476103467,0.5741532670889784,0.5773502691896257,0.715047065337763,0.5741532670889784,0.5773502691896257,0.6712844036697247,0.5471202200796781
0.5773502691896257,0.712337476103467,0.5741532670889784,0.5773502691896257,0.715047065337763,0.5741532670889784,0.5773502691896257,0.6712844036697247,0.5471202200796781
0.5773502691896257,0.712337476103467,0.5741532670889784,0.5773502691896257,0.715047065337763,0.5741532670889784,0.5773502691896257,0.6712844036697247,0.5471202200796781
0.5773502691896257,0.712337476103467,0.5741532670889784,0.5773502691896257,0.715047065337763,0.5741532670889784,0.5773502691896257,0.6712844036697247,0.5471202200796781
0.5773502691896257,0.712337476103467,0.5741532670889784,0.5773502691896257,0.715047065337763,0.5741532670889784,0.5773502691896257,0.6712844036697247,0.5471202200796781
0.5773502691896257,0.6937990382450626,0.5903547985981412,0.5773502691896257,0.6922526762643042,0.5903547985981412,0.5773502691896257,0.7210091743119266,0.5696815591566127
0.5773502691896257,0.6937990382450626,0.5903547985981412,0.5773502691896257,0.6922526762643042,0.5903547985981412,0.5773502691896257,0.7210091743119266,0.5696815591566127
0.5773502691896257,0.6937990382450626,0.5903547985981412,0.5773502691896257,0.6922526762643042,0.5903547985981412,0.5773502691896257,0.7210091743119266,0.5696815591566127
0.5773502691896257,0.6937990382450626,0.5903547985981412,0.5773502691896257,0.6922526762643042,0.5903547985981412,0.5773502691896257,0.7210091743119266,0.5696815591566127
0.5773502691896257,0.6937990382450626,0.5903547985981412,0.5773502691896257,0.6922526762643042,0.5903547985981412,0.5773502691896257,0.7210091743119266,0.5696815591566127
0.5773502691896257,0.6937990382450626,0.5903547985981412,0.5773502691896257,0.6922526762643042,0.5903547985981412,0.5773502691896257,0.7210091743119266,0.5696815591566127
0.5773502691896257,0.6937990382450626,0.5903547985981412,0.5773502691896257,0.6922526762643042,0.5903547985981412,0.5773502691896257,0.7210091743119266,0.5696815591566127
0.5773502691896257,0.6825271094560025,0.5974150720501792,0.5773502691896257,0.6807862679955703,0.5974150720501792,0.5773502691896257,0.680091743119266,0.5851101774830391
0.5773502691896257,0.6825271094560025,0.5974150720501792,0.5773502691896257,0.6807862679955703,0.5974150720501792,0.5773502691896257,0.680091743119266,0.5851101774830391
0.5773502691896257,0.6825271094560025,0.5974150720501792,0.5773502691896257,0.6807862679955703,0.5974150720501792,0.5773502691896257,0.680091743119266,0.5851101774830391
0.5773502691896257,0.6825271094560025,0.5974150720501792,0.5773502691896257,0.6807862679955703,0.5974150720501792,0.5773502691896257,0.680091743119266,0.5851101774830391
0.5773502691896257,0.6825271094560025,0.5974150720501792,0.5773502691896257,0.6807862679955703,0.5974150720501792,0.5773502691896257,0.680091743119266,0.5851101774830391
0.5773502691896257,0.6825271094560025,0.5974150720501792,0.5773502691896257,0.6807862679955703,0.5974150720501792,0.5773502691896257,0.680091743119266,0.5851101774830391
0.5773502691896257,0.6825271094560025,0.5974150720501792,0.5773502691896257,0.6807862679955703,0.5974150720501792,0.5773502691896257,0.680091743119266,0.5851101774830391
0.5773502691896257,0.6646869907576948,0.6004486734721559,0.5773502691896257,0.664359542266519,0.6004486734721559,0.5773502691896257,0.5868807339449541,0.5904816130172295
0.5773502691896257,0.6646869907576948,0.6004486734721559,0.5773502691896257,0.664359542266519,0.6004486734721559,0.5773502691896257,0.5868807339449541,0.5904816130172295
0.5773502691896257,0.6646869907576948,0.6004486734721559,0.5773502691896257,0.664359542266519,0.6004486734721559,0.5773502691896257,0.5868807339449541,0.5904816130172295
0.5773502691896257,0.6646869907576948,0.6004486734721559,0.5773502691896257,0.664359542266519,0.6004486734721559,0.5773502691896257,0.5868807339449541,0.5904816130172295
0.5773502691896257,0.6646869907576948,0.6004486734721559,0.5773502691896257,0.664359542266519,0.6004486734721559,0.5773502691896257,0.5868807339449541,0.5904816130172295
0.5773502691896257,0.6646869907576948,0.6004486734721559,0.5773502691896257,0.664359542266519,0.6004486734721559,0.5773502691896257,0.5868807339449541,0.5904816130172295
0.5773502691896257,0.6646869907576948,0.6004486734721559,0.5773502691896257,0.664359542266519,0.6004486734721559,0.5773502691896257,0.5868807339449541,0.5904816130172295
0.5773502691896257,0.6304371447145013,0.6163523829486279,0.5773502691896257,0.6303294573643411,0.6163523829486279,0.5773502691896257,0.6155963302752293,0.6230188727428634
0.5773502691896257,0.6304371447145013,0.6163523829486279,0.5773502691896257,0.6303294573643411,0.6163523829486279,0.5773502691896257,0.6155963302752293,0.6230188727428634
0.5773502691896257,0.6304371447145013,0.6163523829486279,0.5773502691896257,0.6303294573643411,0.6163523829486279,0.5773502691896257,0.6155963302752293,0.6230188727428634
0.5773502691896257,0.6304371447145013,0.6163523829486279,0.5773502691896257,0.6303294573643411,0.6163523829486279,0.5773502691896257,0.6155963302752293,0.6230188727428634
0.5773502691896257,0.6304371447145013,0.6163523829486279,0.5773502691896257,0.6303294573643411,0.6163523829486279,0.5773502691896257,0.6155963302752293,0.6230188727428634
0.5773502691896257,0.6304371447145013,0.6163523829486279,0.5773502691896257,0.6303294573643411,0.6163523829486279,0.5773502691896257,0.6155963302752293,0.6230188727428634
0.5773502691896257,0.6304371447145013,0.6163523829486279,0.5773502691896257,0.6303294573643411,0.6163523829486279,0.5773502691896257,0.6155963302752293,0.6230188727428634
0.5773502691896257,0.6066069920815718,0.625078209908398,0.5773502691896257,0.6099114064230343,0.625078209908398,0.5773502691896257,0.6157798165137615,0.6130875973855964
0.5773502691896257,0.6066069920815718,0.625078209908398,0.5773502691896257,0.6099114064230343,0.625078209908398,0.5773502691896257,0.6157798165137615,0.6130875973855964
0.5773502691896257,0.6066069920815718,0.625078209908398,0.5773502691896257,0.6099114064230343,0.625078209908398,0.5773502691896257,0.6157798165137615,0.6130875973855964
0.5773502691896257,0.6066069920815718,0.625078209908398,0.5773502691896257,0.6099114064230343,0.625078209908398,0.5773502691896257,0.6157798165137615,0.6130875973855964
0.5773502691896257,0.6066069920815718,0.625078209908398,0.5773502691896257,0.6099114064230343,0.625078209908398,0.5773502691896257,0.6157798165137615,0.6130875973855964
0.5773502691896257,0.6066069920815718,0.625078209908398,0.5773502691896257,0.6099114064230343,0.625078209908398,0.5773502691896257,0.6157798165137615,0.6130875973855964
0.5773502691896257,0.6066069920815718,0.625078209908398,0.5773502691896257,0.6099114064230343,0.625078209908398,0.5773502691896257,0.6157798165137615,0.6130875973855964
0.5,0.7689740738282639,0.48503176777468904,0.5,0.766749723145072,0.48503176777468904,0.5,0.7244954128440367,0.5001069266310494
0.5,0.7689740738282639,0.48503176777468904,0.5,0.766749723145072,0.48503176777468904,0.5,0.7244954128440367,0.5001069266310494
0.5,0.7689740738282639,0.48503176777468904,0.5,0.766749723145072,0.48503176777468904,0.5,0.7244954128440367,0.5001069266310494
0.5,0.7689740738282639,0.48503176777468904,0.5,0.766749723145072,0.48503176777468904,0.5,0.7244954128440367,0.5001069266310494
0.5,0.7689740738282639,0.48503176777468904,0.5,0.766749723145072,0.48503176777468904,0.5,0.7244954128440367,0.5001069266310494
0.5,0.7689740738282639,0.48503176777468904,0.5,0.766749723145072,0.48503176777468904,0.5,0.7244954128440367,0.5001069266310494
0.5,0.7689740738282639,0.48503176777468904,0.5,0.766749723145072,0.48503176777468904,0.5,0.7244954128440367,0.5001069266310494
0.5,0.7636657133848916,0.4929532007025442,0.5,0.7631967515688446,0.4929532007025442,0.5,0.7320183486238532,0.5004046375284805
0.5,0.7636657133848916,0.4929532007025442,0.5,0.7631967515688446,0.4929532007025442,0.5,0.7320183486238532,0.5004046375284805
0.5,0.7636657133848916,0.4929532007025442,0.5,0.7631967515688446,0.4929532007025442,0.5,0.7320183486238532,0.5004046375284805
0.5,0.7636657133848916,0.4929532007025442,0.5,0.7631967515688446,0.4929532007025442,0.5,0.7320183486238532,0.5004046375284805
0.5,0.7636657133848916,0.4929532007025442,0.5,0.7631967515688446,0.4929532007025442,0.5,0.7320183486238532,0.5004046375284805
0.5,0.7636657133848916,0.4929532007025442,0.5,0.7631967515688446,0.4929532007025442,0.5,0.7320183486238532,0.5004046375284805
0.5,0.7636657133848916,0.4929532007025442,0.5,0.7631967515688446,0.4929532007025442,0.5,0.7320183486238532,0.5004046375284805
0.5,0.7633491581372498,0.524318167103869,0.5,0.7617432631967516,0.524318167103869,0.5,0.7259633027522936,0.5219605000826418
0.5,0.7633491581372498,0.524318167103869,0.5,0.7617432631967516,0.524318167103869,0.5,0.7259633027522936,0.5219605000826418
0.5,0.7607875042948761,0.5344745915882683,0.5,0.7609357696566998,0.5344745915882683,0.5,0.6511009174311927,0.5386570347425548
0.5,0.7607875042948761,0.5344745915882683,0.5,0.7609357696566998,0.5344745915882683,0.5,0.6511009174311927,0.5386570347425548
0.5,0.7607875042948761,0.5344745915882683,0.5,0.7609357696566998,0.5344745915882683,0.5,0.6511009174311927,0.5386570347425548
0.5,0.7607875042948761,0.5344745915882683,0.5,0.7609357696566998,0.5344745915882683,0.5,0.6511009174311927,0.5386570347425548
0.5,0.7607875042948761,0.5344745915882683,0.5,0.7609357696566998,0.5344745915882683,0.5,0.6511009174311927,0.5386570347425548
0.5,0.7607875042948761,0.5344745915882683,0.5,0.7609357696566998,0.5344745915882683,0.5,0.6511009174311927,0.5386570347425548
0.5,0.7607875042948761,0.5344745915882683,0.5,0.7609357696566998,0.5344745915882683,0.5,0.6511009174311927,0.5386570347425548
0.5,0.7579790604898099,0.5537682300520681,0.5,0.7566675895164268,0.5537682300520681,0.5,0.7334862385321101,0.5616009484246816
0.5,0.7579790604898099,0.5537682300520681,0.5,0.7566675895164268,0.5537682300520681,0.5,0.7334862385321101,0.5616009484246816
0.5,0.7579790604898099,0.5537682300520681,0.5,0.7566675895164268,0.5537682300520681,0.5,0.7334862385321101,0.5616009484246816
0.5,0.7579790604898099,0.5537682300520681,0.5,0.7566675895164268,0.5537682300520681,0.5,0.7334862385321101,0.5616009484246816
0.5,0.7579790604898099,0.5537682300520681,0.5,0.7566675895164268,0.5537682300520681,0.5,0.7334862385321101,0.5616009484246816
0.5,0.7579790604898099,0.5537682300520681,0.5,0.7566675895164268,0.5537682300520681,0.5,0.7334862385321101,0.5616009484246816
0.5,0.7579790604898099,0.5537682300520681,0.5,0.7566675895164268,0.5537682300520681,0.5,0.7334862385321101,0.5616009484246816
0.5,0.7515851730326436,0.579405791765354,0.5,0.7485926541159099,0.579405791765354,0.5,0.6636697247706422,0.5844422518617627
0.5,0.7515851730326436,0.579405791765354,0.5,0.7485926541159099,0.579405791765354,0.5,0.6636697247706422,0.5844422518617627
0.5,0.7515851730326436,0.579405791765354,0.5,0.7485926541159099,0.579405791765354,0.5,0.6636697247706422,0.5844422518617627
0.5,0.7515851730326436,0.579405791765354,0.5,0.7485926541159099,0.579405791765354,0.5,0.6636697247706422,0.5844422518617627
0.5,0.7515851730326436,0.579405791765354,0.5,0.7485926541159099,0.579405791765354,0.5,0.6636697247706422,0.5844422518617627
0.5,0.7515851730326436,0.579405791765354,0.5,0.7485926541159099,0.579405791765354,0.5,0.6636697247706422,0.5844422518617627
0.5,0.7515851730326436,0.579405791765354,0.5,0.7485926541159099,0.579405791765354,0.5,0.6636697247706422,0.5844422518617627
0.5,0.7515851730326436,0.579405791765354,0.5,0.7485926541159099,0.579405791765354,0.5,0.6636697247706422,0.5844422518617627
0.5,0.7481075421375873,0.5974150720501792,0.5,0.7470007382798081,0.5974150720501792,0.5,0.6603669724770642,0.593435484333064
0.5,0.7481075421375873,0.5974150720501792,0.5,0.7470007382798081,0.5974150720501792,0.5,0.6603669724770642,0.593435484333064
0.5,0.7481075421375873,0.5974150720501792,0.5,0.7470007382798081,0.5974150720501792,0.5,0.6603669724770642,0.593435484333064
0.5,0.7481075421375873,0.5974150720501792,0.5,0.7470007382798081,0.5974150720501792,0.5,0.6603669724770642,0.593435484333064
0.5,0.7481075421375873,0.5974150720501792,0.5,0.7470007382798081,0.5974150720501792,0.5,0.6603669724770642,0.593435484333064
0.5,0.7481075421375873,0.5974150720501792,0.5,0.7470007382798081,0.5974150720501792,0.5,0.6603669724770642,0.593435484333064
0.5,0.7481075421375873,0.5974150720501792,0.5,0.7470007382798081,0.5974150720501792,0.5,0.6603669724770642,0.593435484333064
0.5,0.7319237528187038,0.6004486734721559,0.5,0.733296419342931,0.6004486734721559,0.5,0.6677981651376147,0.5904816130172295
0.5,0.7319237528187038,0.6004486734721559,0.5,0.733296419342931,0.6004486734721559,0.5,0.6677981651376147,0.5904816130172295
0.5,0.7319237528187038,0.6004486734721559,0.5,0.733296419342931,0.6004486734721559,0.5,0.6677981651376147,0.5904816130172295
0.5,0.7319237528187038,0.6004486734721559,0.5,0.733296419342931,0.6004486734721559,0.5,0.6677981651376147,0.5904816130172295
0.5,0.7319237528187038,0.6004486734721559,0.5,0.733296419342931,0.6004486734721559,0.5,0.6677981651376147,0.5904816130172295
0.5,0.7319237528187038,0.6004486734721559,0.5,0.733296419342931,0.6004486734721559,0.5,0.6677981651376147,0.5904816130172295
0.5,0.7319237528187038,0.6004486734721559,0.5,0.733296419342931,0.6004486734721559,0.5,0.6677981651376147,0.5904816130172295
0.5,0.7280382126069463,0.6191724210509295,0.5,0.7274824658545589,0.6191724210509295,0.5,0.6988073394495413,0.6160056699439458
0.5,0.7280382126069463,0.6191724210509295,0.5,0.7274824658545589,0.6191724210509295,0.5,0.6988073394495413,0.6160056699439458
0.5,0.7280382126069463,0.6191724210509295,0.5,0.7274824658545589,0.6191724210509295,0.5,0.6988073394495413,0.6160056699439458
0.5,0.7280382126069463,0.6191724210509295,0.5,0.7274824658545589,0.6191724210509295,0.5,0.6988073394495413,0.6160056699439458
0.5,0.7280382126069463,0.6191724210509295,0.5,0.7274824658545589,0.6191724210509295,0.5,0.6988073394495413,0.6160056699439458
0.5,0.7234642871945596,0.625078209908398,0.5,0.7254291251384275,0.625078209908398,0.5,0.6796330275229358,0.6130875973855964
0.5,0.7234642871945596,0.625078209908398,0.5,0.7254291251384275,0.625078209908398,0.5,0.6796330275229358,0.6130875973855964
0.5,0.664057439602704,0.6256715481333579,0.5,0.6682124400147655,0.6256715481333579,0.5,0.6553211009174312,0.6130875973855964
