inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6637760203804784,0.4314360547699729,0.7071067811865476,0.6382054870982115,0.4370478945385,0.7071067811865476,0.5648146195679219,0.42544984603337005
0.7071067811865476,0.6637760203804784,0.4314360547699729,0.7071067811865476,0.6382054870982115,0.4348370883396962,0.7071067811865476,0.5648146195679219,0.4068418887849776
0.7071067811865476,0.6637760203804784,0.4314360547699729,0.7071067811865476,0.6382054870982115,0.45093245573606044,0.7071067811865476,0.5648146195679219,0.4064667138568723
0.7071067811865476,0.6637760203804784,0.4314360547699729,0.7071067811865476,0.6382054870982115,0.44377162211952614,0.7071067811865476,0.5648146195679219,0.427520082898515
0.7071067811865476,0.6637760203804784,0.4314360547699729,0.7071067811865476,0.6382054870982115,0.4373689492372436,0.7071067811865476,0.5648146195679219,0.43076876282005877
0.7071067811865476,0.6397811287767776,0.45714551601439185,0.7071067811865476,0.6351444279380238,0.4647115093828249,0.7071067811865476,0.5885838056626423,0.4051841590595099
0.7071067811865476,0.6397811287767776,0.45714551601439185,0.7071067811865476,0.6351444279380238,0.46087632511585364,0.7071067811865476,0.5885838056626423,0.4256266751652321
0.7071067811865476,0.6397811287767776,0.45714551601439185,0.7071067811865476,0.6351444279380238,0.4519547940548362,0.7071067811865476,0.5885838056626423,0.42563099937056464
0.7071067811865476,0.6397811287767776,0.45714551601439185,0.7071067811865476,0.6351444279380238,0.4476262863897672,0.7071067811865476,0.5885838056626423,0.4480065621052305
0.7071067811865476,0.6397811287767776,0.45714551601439185,0.7071067811865476,0.6351444279380238,0.4656280523776158,0.7071067811865476,0.5885838056626423,0.4255175683580561
0.7071067811865476,0.6397811287767776,0.45714551601439185,0.7071067811865476,0.6351444279380238,0.4667063084219473,0.7071067811865476,0.5885838056626423,0.411522026247443
0.7071067811865476,0.6397811287767776,0.45714551601439185,0.7071067811865476,0.6351444279380238,0.4552386567641229,0.7071067811865476,0.5885838056626423,0.43148001551511883
0.7071067811865476,0.6504587473056347,0.49061263154330803,0.7071067811865476,0.6153727729954788,0.49258830082427124,0.7071067811865476,0.5901968624852909,0.42985470095607486
0.7071067811865476,0.6504587473056347,0.49061263154330803,0.7071067811865476,0.6153727729954788,0.47521189789977325,0.7071067811865476,0.5901968624852909,0.4609793579335251
0.7071067811865476,0.6504587473056347,0.49061263154330803,0.7071067811865476,0.6153727729954788,0.5014630134556546,0.7071067811865476,0.5901968624852909,0.4716279747089858
0.7071067811865476,0.6504587473056347,0.49061263154330803,0.7071067811865476,0.6153727729954788,0.4848031725360784,0.7071067811865476,0.5901968624852909,0.45775622741439786
0.7071067811865476,0.6504587473056347,0.49061263154330803,0.7071067811865476,0.6153727729954788,0.47968690375449796,0.7071067811865476,0.5901968624852909,0.4340521730400575
0.7071067811865476,0.6504587473056347,0.49061263154330803,0.7071067811865476,0.6153727729954788,0.5042317119391881,0.7071067811865476,0.5901968624852909,0.44401591540272844
0.7071067811865476,0.5977875605602555,0.5022291213186199,0.7071067811865476,0.6041931880083482,0.49270742272718004,0.7071067811865476,0.5777694896467732,0.4291769226951191
0.7071067811865476,0.5977875605602555,0.5022291213186199,0.7071067811865476,0.6041931880083482,0.5022937275175864,0.7071067811865476,0.5777694896467732,0.4217817410474334
0.7071067811865476,0.5977875605602555,0.5022291213186199,0.7071067811865476,0.6041931880083482,0.49707298957874774,0.7071067811865476,0.5777694896467732,0.4238773493185124
0.7071067811865476,0.5977875605602555,0.5022291213186199,0.7071067811865476,0.6041931880083482,0.5043547905511145,0.7071067811865476,0.5777694896467732,0.42931205289260815
0.7071067811865476,0.5977875605602555,0.5022291213186199,0.7071067811865476,0.6041931880083482,0.49825459916004394,0.7071067811865476,0.5777694896467732,0.4234707463444231
0.7071067811865476,0.5977875605602555,0.5022291213186199,0.7071067811865476,0.6041931880083482,0.4901169628599992,0.7071067811865476,0.5777694896467732,0.4246135471277638
0.7071067811865476,0.5977875605602555,0.5022291213186199,0.7071067811865476,0.6041931880083482,0.5066128944736455,0.7071067811865476,0.5777694896467732,0.4111990603716022
0.7071067811865476,0.5976668424477213,0.5284776455271784,0.7071067811865476,0.5971292551015162,0.5332270035425941,0.7071067811865476,0.5430509975435553,0.49257160112631065
0.7071067811865476,0.5976668424477213,0.5284776455271784,0.7071067811865476,0.5971292551015162,0.5269709685817007,0.7071067811865476,0.5430509975435553,0.5011331032931388
0.7071067811865476,0.5976668424477213,0.5284776455271784,0.7071067811865476,0.5971292551015162,0.5269719752170363,0.7071067811865476,0.5430509975435553,0.506214834179094
0.7071067811865476,0.5976668424477213,0.5284776455271784,0.7071067811865476,0.5971292551015162,0.5383767804153219,0.7071067811865476,0.5430509975435553,0.4937987048180731
0.7071067811865476,0.5976668424477213,0.5284776455271784,0.7071067811865476,0.5971292551015162,0.5331488527819336,0.7071067811865476,0.5430509975435553,0.5096848977602423
0.7071067811865476,0.5976668424477213,0.5284776455271784,0.7071067811865476,0.5971292551015162,0.5322358367762089,0.7071067811865476,0.5430509975435553,0.4797831322988203
0.7071067811865476,0.5976668424477213,0.5284776455271784,0.7071067811865476,0.5971292551015162,0.5329666444701364,0.7071067811865476,0.5430509975435553,0.5042516248380844
0.7071067811865476,0.6196855198819096,0.5551624975729308,0.7071067811865476,0.5637529103814966,0.5450006863104658,0.7071067811865476,0.5400881450555983,0.5426599760589871
0.7071067811865476,0.6196855198819096,0.5551624975729308,0.7071067811865476,0.5637529103814966,0.5556152318926246,0.7071067811865476,0.5400881450555983,0.5280032839319284
0.7071067811865476,0.6196855198819096,0.5551624975729308,0.7071067811865476,0.5637529103814966,0.551756040297422,0.7071067811865476,0.5400881450555983,0.5363098174372845
0.7071067811865476,0.6196855198819096,0.5551624975729308,0.7071067811865476,0.5637529103814966,0.5471526406312747,0.7071067811865476,0.5400881450555983,0.5351731241903835
0.7071067811865476,0.6196855198819096,0.5551624975729308,0.7071067811865476,0.5637529103814966,0.5543240871374675,0.7071067811865476,0.5400881450555983,0.5408976625031876
0.7071067811865476,0.6196855198819096,0.5551624975729308,0.7071067811865476,0.5637529103814966,0.5510519675959237,0.7071067811865476,0.5400881450555983,0.5564250809910515
0.7071067811865476,0.5389497100609759,0.547000565039965,0.7071067811865476,0.5197792654340295,0.571915934458849,0.7071067811865476,0.40869351806266696,0.5180880445126649
0.7071067811865476,0.5389497100609759,0.547000565039965,0.7071067811865476,0.5197792654340295,0.5565128726505952,0.7071067811865476,0.40869351806266696,0.5102465738175884
0.7071067811865476,0.5389497100609759,0.547000565039965,0.7071067811865476,0.5197792654340295,0.5485571481725736,0.7071067811865476,0.40869351806266696,0.5177547317195379
0.7071067811865476,0.5389497100609759,0.547000565039965,0.7071067811865476,0.5197792654340295,0.5496513073577295,0.7071067811865476,0.40869351806266696,0.5143903972336612
0.7071067811865476,0.5389497100609759,0.547000565039965,0.7071067811865476,0.5197792654340295,0.5452160366112064,0.7071067811865476,0.40869351806266696,0.5289349054983099
0.7071067811865476,0.5389497100609759,0.547000565039965,0.7071067811865476,0.5197792654340295,0.5476899865612855,0.7071067811865476,0.40869351806266696,0.5330279762451992
0.5773502691896257,0.7405980643482263,0.46835466659831854,0.5773502691896257,0.7152933495936572,0.4803546846077059,0.5773502691896257,0.6478338705944857,0.45633157417278236
0.5773502691896257,0.7405980643482263,0.46835466659831854,0.5773502691896257,0.7152933495936572,0.46700916437789225,0.5773502691896257,0.6478338705944857,0.4692503144699995
0.5773502691896257,0.7405980643482263,0.46835466659831854,0.5773502691896257,0.7152933495936572,0.46255965809626537,0.5773502691896257,0.6478338705944857,0.46871674129326724
0.5773502691896257,0.7405980643482263,0.46835466659831854,0.5773502691896257,0.7152933495936572,0.46442316569090064,0.5773502691896257,0.6478338705944857,0.45338832025486686
0.5773502691896257,0.7405980643482263,0.46835466659831854,0.5773502691896257,0.7152933495936572,0.46973294711948094,0.5773502691896257,0.6478338705944857,0.46593595373407926
0.5773502691896257,0.7209033775299382,0.4766558619316642,0.5773502691896257,0.69540796003656,0.4729719566903507,0.5773502691896257,0.6618603695233974,0.44574135340504434
0.5773502691896257,0.7170518117297207,0.49513032635550297,0.5773502691896257,0.6925312743815405,0.48665317979921247,0.5773502691896257,0.6420582267086612,0.46656066057929196
0.5773502691896257,0.7170518117297207,0.49513032635550297,0.5773502691896257,0.6925312743815405,0.49194763776966344,0.5773502691896257,0.6420582267086612,0.4449412219929953
0.5773502691896257,0.7170518117297207,0.49513032635550297,0.5773502691896257,0.6925312743815405,0.4907975428670449,0.5773502691896257,0.6420582267086612,0.4521842674813387
0.5773502691896257,0.7170518117297207,0.49513032635550297,0.5773502691896257,0.6925312743815405,0.500121599473254,0.5773502691896257,0.6420582267086612,0.46417818554553064
0.5773502691896257,0.7122631847937867,0.5029075844875002,0.5773502691896257,0.6868758712882559,0.5153541401834236,0.5773502691896257,0.6243826643868031,0.5223998753867573
0.5773502691896257,0.7122631847937867,0.5029075844875002,0.5773502691896257,0.6868758712882559,0.5099905070475318,0.5773502691896257,0.6243826643868031,0.5190909672434418
0.5773502691896257,0.7045842733640331,0.535341981778003,0.5773502691896257,0.6906419744411827,0.5404771388826625,0.5773502691896257,0.6418108986755067,0.520340329268408
0.5773502691896257,0.7045842733640331,0.535341981778003,0.5773502691896257,0.6906419744411827,0.5315106992666594,0.5773502691896257,0.6418108986755067,0.5256405226410529
0.5773502691896257,0.7045842733640331,0.535341981778003,0.5773502691896257,0.6906419744411827,0.5356728025965899,0.5773502691896257,0.6418108986755067,0.5048590589946074
0.5773502691896257,0.7045842733640331,0.535341981778003,0.5773502691896257,0.6906419744411827,0.5340036949226131,0.5773502691896257,0.6418108986755067,0.5165223667570377
0.5773502691896257,0.7045842733640331,0.535341981778003,0.5773502691896257,0.6906419744411827,0.5331348446954689,0.5773502691896257,0.6418108986755067,0.5173394509678055
0.5773502691896257,0.7045842733640331,0.535341981778003,0.5773502691896257,0.6906419744411827,0.533183478202901,0.5773502691896257,0.6418108986755067,0.5192412531952568
0.5773502691896257,0.7045842733640331,0.535341981778003,0.5773502691896257,0.6906419744411827,0.545871409251472,0.5773502691896257,0.6418108986755067,0.5175772651823544
0.5773502691896257,0.7051470171271669,0.5583958029279082,0.5773502691896257,0.6902774441786312,0.5443435789177603,0.5773502691896257,0.6341440519192303,0.5493552396677915
0.5773502691896257,0.7051470171271669,0.5583958029279082,0.5773502691896257,0.6902774441786312,0.5470906464123099,0.5773502691896257,0.6341440519192303,0.5482259700315265
0.5773502691896257,0.7051470171271669,0.5583958029279082,0.5773502691896257,0.6902774441786312,0.5566397626481909,0.5773502691896257,0.6341440519192303,0.5371503963946693
0.5773502691896257,0.7007589335637846,0.547000565039965,0.5773502691896257,0.6804546342682112,0.5504207162527469,0.5773502691896257,0.6383335182988241,0.5027064009605055
0.5773502691896257,0.7007589335637846,0.547000565039965,0.5773502691896257,0.6804546342682112,0.5425799358688072,0.5773502691896257,0.6383335182988241,0.5356005012136514
0.5773502691896257,0.7007589335637846,0.547000565039965,0.5773502691896257,0.6804546342682112,0.5320364437116405,0.5773502691896257,0.6383335182988241,0.511050448098263
0.5773502691896257,0.6714282441270648,0.5717049410438232,0.5773502691896257,0.6396707874645421,0.5763215663159866,0.5773502691896257,0.5667957690784885,0.539150562047915
0.5773502691896257,0.6714282441270648,0.5717049410438232,0.5773502691896257,0.6396707874645421,0.559700897884952,0.5773502691896257,0.5667957690784885,0.5609975695091746
0.5773502691896257,0.6714282441270648,0.5717049410438232,0.5773502691896257,0.6396707874645421,0.5641041906433356,0.5773502691896257,0.5667957690784885,0.5568624121417323
0.5773502691896257,0.6714282441270648,0.5717049410438232,0.5773502691896257,0.6396707874645421,0.5643904565989974,0.5773502691896257,0.5667957690784885,0.5661189294902715
0.5773502691896257,0.6714282441270648,0.5717049410438232,0.5773502691896257,0.6396707874645421,0.5622526623851597,0.5773502691896257,0.5667957690784885,0.5655865807262765
0.5773502691896257,0.6714282441270648,0.5717049410438232,0.5773502691896257,0.6396707874645421,0.5652497860350473,0.5773502691896257,0.5667957690784885,0.5628989234500883
0.5773502691896257,0.6704879512643642,0.5815779172865746,0.5773502691896257,0.625620313253357,0.5839899435484321,0.5773502691896257,0.5490481572531651,0.5758670291966215
0.5773502691896257,0.6704879512643642,0.5815779172865746,0.5773502691896257,0.625620313253357,0.5782399225168522,0.5773502691896257,0.5490481572531651,0.5760605592771665
0.5773502691896257,0.6704879512643642,0.5815779172865746,0.5773502691896257,0.625620313253357,0.583724522171792,0.5773502691896257,0.5490481572531651,0.5649682236017164
0.5773502691896257,0.6704879512643642,0.5815779172865746,0.5773502691896257,0.625620313253357,0.5778609831491813,0.5773502691896257,0.5490481572531651,0.5819534644566952
0.5773502691896257,0.6704879512643642,0.5815779172865746,0.5773502691896257,0.625620313253357,0.5769663139263402,0.5773502691896257,0.5490481572531651,0.5788025713253865
0.5773502691896257,0.6704879512643642,0.5815779172865746,0.5773502691896257,0.625620313253357,0.573587669981011,0.5773502691896257,0.5490481572531651,0.5662335601255222
0.5773502691896257,0.641617151419139,0.5916902564947486,0.5773502691896257,0.6402898838892084,0.5921500601684401,0.5773502691896257,0.5903595017175148,0.5717534669576583
0.5773502691896257,0.641617151419139,0.5916902564947486,0.5773502691896257,0.6402898838892084,0.5943223071666688,0.5773502691896257,0.5903595017175148,0.580855352929602
0.5773502691896257,0.641617151419139,0.5916902564947486,0.5773502691896257,0.6402898838892084,0.591023047250651,0.5773502691896257,0.5903595017175148,0.5807624714840476
0.5773502691896257,0.641617151419139,0.5916902564947486,0.5773502691896257,0.6402898838892084,0.595134231657648,0.5773502691896257,0.5903595017175148,0.5779853714541047
0.5773502691896257,0.641617151419139,0.5916902564947486,0.5773502691896257,0.6402898838892084,0.6008415896887109,0.5773502691896257,0.5903595017175148,0.59176334929894
0.5773502691896257,0.641617151419139,0.5916902564947486,0.5773502691896257,0.6402898838892084,0.5876980954259939,0.5773502691896257,0.5903595017175148,0.5863290359943878
0.5773502691896257,0.641617151419139,0.5916902564947486,0.5773502691896257,0.6402898838892084,0.5949351170248586,0.5773502691896257,0.5903595017175148,0.5835003598596856
0.5773502691896257,0.6261659965250935,0.6016973738354726,0.5773502691896257,0.6072776549336729,0.5978510803150486,0.5773502691896257,0.5736725267428178,0.5810555222891056
0.5773502691896257,0.6261659965250935,0.6016973738354726,0.5773502691896257,0.6072776549336729,0.5895979763997957,0.5773502691896257,0.5736725267428178,0.5806804202884024
0.5773502691896257,0.6261659965250935,0.6016973738354726,0.5773502691896257,0.6072776549336729,0.6004287669412938,0.5773502691896257,0.5736725267428178,0.5898577862329677
0.5773502691896257,0.6351161481845968,0.6025108205779758,0.5773502691896257,0.5742034946383687,0.6049076216432798,0.5773502691896257,0.5611965539584495,0.5900966810102819
0.5773502691896257,0.6351161481845968,0.6025108205779758,0.5773502691896257,0.5742034946383687,0.6060055477954869,0.5773502691896257,0.5611965539584495,0.590513908493435
0.5773502691896257,0.6351161481845968,0.6025108205779758,0.5773502691896257,0.5742034946383687,0.6035918015514232,0.5773502691896257,0.5611965539584495,0.5958051799249974
0.5773502691896257,0.6078626003152989,0.6173300158894954,0.5773502691896257,0.5587606734696401,0.6139365999025364,0.5773502691896257,0.5337127268428067,0.5870368406094114
0.5773502691896257,0.6078626003152989,0.6173300158894954,0.5773502691896257,0.5587606734696401,0.6156023848836154,0.5773502691896257,0.5337127268428067,0.5967879364400089
0.5773502691896257,0.6078626003152989,0.6173300158894954,0.5773502691896257,0.5587606734696401,0.6123821314979476,0.5773502691896257,0.5337127268428067,0.5881881712715062
0.5773502691896257,0.6078626003152989,0.6173300158894954,0.5773502691896257,0.5587606734696401,0.6129980411774361,0.5773502691896257,0.5337127268428067,0.581474930929962
0.5773502691896257,0.6078626003152989,0.6173300158894954,0.5773502691896257,0.5587606734696401,0.608354122030742,0.5773502691896257,0.5337127268428067,0.6012555358052929
0.5773502691896257,0.6058707441818824,0.6182934692469223,0.5773502691896257,0.5635250725817058,0.6159490149730462,0.5773502691896257,0.5387253295679176,0.5928988333385088
0.5773502691896257,0.6058707441818824,0.6182934692469223,0.5773502691896257,0.5635250725817058,0.6166652408017222,0.5773502691896257,0.5387253295679176,0.5831762692851402
0.5,0.7547751884084427,0.48004125828281097,0.5,0.724527873364334,0.4777332696863056,0.5,0.6405751569510363,0.46829349859990543
0.5,0.7547751884084427,0.48004125828281097,0.5,0.724527873364334,0.4772034741528141,0.5,0.6405751569510363,0.462126134734826
0.5,0.7547751884084427,0.48004125828281097,0.5,0.724527873364334,0.4623583960283885,0.5,0.6405751569510363,0.4503827124053258
0.5,0.7547751884084427,0.48004125828281097,0.5,0.724527873364334,0.4825217322710211,0.5,0.6405751569510363,0.47048117327996636
0.5,0.7547751884084427,0.48004125828281097,0.5,0.724527873364334,0.4764518220649832,0.5,0.6405751569510363,0.4599103715170381
0.5,0.7547751884084427,0.48004125828281097,0.5,0.724527873364334,0.4763326073920446,0.5,0.6405751569510363,0.45677897143525525
0.5,0.7446954413552366,0.4965574048049234,0.5,0.7185745527001282,0.49501055923188375,0.5,0.6404620497847626,0.4899736678199583
0.5,0.7446954413552366,0.4965574048049234,0.5,0.7185745527001282,0.4888735120065793,0.5,0.6404620497847626,0.4788203981046098
0.5,0.7446954413552366,0.4965574048049234,0.5,0.7185745527001282,0.49859423828388194,0.5,0.6404620497847626,0.4810105258530486
0.5,0.7446954413552366,0.4965574048049234,0.5,0.7185745527001282,0.4923248759938857,0.5,0.6404620497847626,0.483101746171172
0.5,0.7446954413552366,0.4965574048049234,0.5,0.7185745527001282,0.4933974912554695,0.5,0.6404620497847626,0.4816122089226579
0.5,0.7446954413552366,0.4965574048049234,0.5,0.7185745527001282,0.48391109453329395,0.5,0.6404620497847626,0.48567156688951607
0.5,0.7446954413552366,0.4965574048049234,0.5,0.7185745527001282,0.49222546798507705,0.5,0.6404620497847626,0.47149905091991706
0.5,0.7452877129634567,0.5223304119645813,0.5,0.7244665842708004,0.5195782379312343,0.5,0.6501448216194662,0.5261295474174564
0.5,0.7452877129634567,0.5223304119645813,0.5,0.7244665842708004,0.5258375984537655,0.5,0.6501448216194662,0.5270850417098616
0.5,0.7452877129634567,0.5223304119645813,0.5,0.7244665842708004,0.5228457637198538,0.5,0.6501448216194662,0.5301686593596725
0.5,0.7452877129634567,0.5223304119645813,0.5,0.7244665842708004,0.525183067526841,0.5,0.6501448216194662,0.5270246858788883
0.5,0.7452877129634567,0.5223304119645813,0.5,0.7244665842708004,0.5247023194196507,0.5,0.6501448216194662,0.5271700255951346
0.5,0.7452877129634567,0.5223304119645813,0.5,0.7244665842708004,0.523342283333401,0.5,0.6501448216194662,0.5281704548342178
0.5,0.7447520668207454,0.5155099197436724,0.5,0.7216535696331653,0.5214646721346404,0.5,0.6403021288070528,0.484332320283466
0.5,0.7444550876366084,0.5360811642620008,0.5,0.717292290718813,0.5362523179970398,0.5,0.64606313127081,0.5084533774706563
0.5,0.7444550876366084,0.5360811642620008,0.5,0.717292290718813,0.5391991407389807,0.5,0.64606313127081,0.5079978370215303
0.5,0.7444550876366084,0.5360811642620008,0.5,0.717292290718813,0.5358042925839896,0.5,0.64606313127081,0.5076551997961086
0.5,0.7444550876366084,0.5360811642620008,0.5,0.717292290718813,0.5369047971327462,0.5,0.64606313127081,0.5204395936165144
0.5,0.7444550876366084,0.5360811642620008,0.5,0.717292290718813,0.5358536467855646,0.5,0.64606313127081,0.5186535178113209
0.5,0.7444550876366084,0.5360811642620008,0.5,0.717292290718813,0.5396384917584557,0.5,0.64606313127081,0.523384719437935
0.5,0.7404838066966982,0.5513440257764455,0.5,0.7172791690985375,0.5569270961047781,0.5,0.6539691235887206,0.5259203391348012
0.5,0.7369712007637741,0.5717049410438232,0.5,0.7121376006843464,0.5662080347594372,0.5,0.6468613133469602,0.5759029300326427
0.5,0.7369712007637741,0.5717049410438232,0.5,0.7121376006843464,0.5614091219206604,0.5,0.6468613133469602,0.5536359796943027
0.5,0.7369712007637741,0.5717049410438232,0.5,0.7121376006843464,0.5733734144084813,0.5,0.6468613133469602,0.5443567425683692
0.5,0.7369712007637741,0.5717049410438232,0.5,0.7121376006843464,0.5631683851663867,0.5,0.6468613133469602,0.5639425839859052
0.5,0.7337232202530584,0.5798394991832916,0.5,0.7203256864185942,0.5783857578523265,0.5,0.6539089674052382,0.5715094458307955
0.5,0.7186529701201562,0.5815779172865746,0.5,0.6995528252666384,0.5729345708697252,0.5,0.6473441771076563,0.566154025108746
0.5,0.7186529701201562,0.5815779172865746,0.5,0.6995528252666384,0.5778739480836909,0.5,0.6473441771076563,0.5657159245784141
0.5,0.7186529701201562,0.5815779172865746,0.5,0.6995528252666384,0.5849362210888196,0.5,0.6473441771076563,0.5691614144313893
0.5,0.7186529701201562,0.5815779172865746,0.5,0.6995528252666384,0.5752852421739005,0.5,0.6473441771076563,0.5585775856697294
0.5,0.7186529701201562,0.5815779172865746,0.5,0.6995528252666384,0.571502030906055,0.5,0.6473441771076563,0.576333119000205
0.5,0.7186529701201562,0.5815779172865746,0.5,0.6995528252666384,0.5780191063989693,0.5,0.6473441771076563,0.573601413744071
0.5,0.7186529701201562,0.5815779172865746,0.5,0.6995528252666384,0.5810108484570752,0.5,0.6473441771076563,0.5782050599824001
0.5,0.7136651123971477,0.5916902564947486,0.5,0.6880994376344455,0.5966047075777159,0.5,0.6206417573891021,0.5851396396184658
0.5,0.7136651123971477,0.5916902564947486,0.5,0.6880994376344455,0.6001817786200498,0.5,0.6206417573891021,0.5870682162879481
0.5,0.7136651123971477,0.5916902564947486,0.5,0.6880994376344455,0.5927431427179823,0.5,0.6206417573891021,0.5865646697810295
0.5,0.7136651123971477,0.5916902564947486,0.5,0.6880994376344455,0.5895964630328727,0.5,0.6206417573891021,0.5863820730321896
0.5,0.7136651123971477,0.5916902564947486,0.5,0.6880994376344455,0.5870351947278813,0.5,0.6206417573891021,0.5863627599717163
0.5,0.7136651123971477,0.5916902564947486,0.5,0.6880994376344455,0.5954481489783114,0.5,0.6206417573891021,0.5866349040569573
0.5,0.7070908870201051,0.5930510282402419,0.5,0.6925289537367638,0.5961622066040128,0.5,0.6364387316783797,0.5639601403887606
0.5,0.7067920635404237,0.6173300158894954,0.5,0.6844097279986515,0.6078129156100686,0.5,0.6302548735690647,0.5825355872759552
0.5,0.7067920635404237,0.6173300158894954,0.5,0.6844097279986515,0.6138425827300762,0.5,0.6302548735690647,0.5877481497298728
0.5,0.7067920635404237,0.6173300158894954,0.5,0.6844097279986515,0.6143330361502836,0.5,0.6302548735690647,0.5976941783857218
0.5,0.7067920635404237,0.6173300158894954,0.5,0.6844097279986515,0.6153014852711112,0.5,0.6302548735690647,0.584008440810058
0.5,0.7027623618074101,0.6182934692469223,0.5,0.690751747955059,0.6221253057609338,0.5,0.6326421129217501,0.5941914534685654
0.5,0.7027623618074101,0.6182934692469223,0.5,0.690751747955059,0.6151750862172003,0.5,0.6326421129217501,0.5822627062103194
0.5,0.7027623618074101,0.6182934692469223,0.5,0.690751747955059,0.6155290730998635,0.5,0.6326421129217501,0.594288883346224
0.5,0.6663318264992609,0.6182934692469223,0.5,0.6338709614196627,0.6129351918690147,0.5,0.5597310416820501,0.5878062729073305
0.5,0.6663318264992609,0.6182934692469223,0.5,0.6338709614196627,0.616283152121889,0.5,0.5597310416820501,0.6025854071486805
0.5,0.6663318264992609,0.6182934692469223,0.5,0.6338709614196627,0.621619685882089,0.5,0.5597310416820501,0.5842222826520814
0.5,0.6663318264992609,0.6182934692469223,0.5,0.6338709614196627,0.6224742337353353,0.5,0.5597310416820501,0.5935082785692585
0.5,0.6663318264992609,0.6182934692469223,0.5,0.6338709614196627,0.6194280746961501,0.5,0.5597310416820501,0.5957488532657503
0.5,0.6663318264992609,0.6182934692469223,0.5,0.6338709614196627,0.61842111110228,0.5,0.5597310416820501,0.5993955014836573
0.5,0.6412282781788828,0.6187115543229053,0.5,0.6046087713022736,0.6171322329307998,0.5,0.5764009436973493,0.6054109545623682
0.5,0.6412282781788828,0.6187115543229053,0.5,0.6046087713022736,0.6202009637828637,0.5,0.5764009436973493,0.6016323225559718
0.5,0.6412282781788828,0.6187115543229053,0.5,0.6046087713022736,0.620025936802899,0.5,0.5764009436973493,0.5888808619460424
0.5,0.6412282781788828,0.6187115543229053,0.5,0.6046087713022736,0.6091577302839771,0.5,0.5764009436973493,0.5948253759214919
0.5,0.6412282781788828,0.6187115543229053,0.5,0.6046087713022736,0.6226374222180848,0.5,0.5764009436973493,0.5921646248746988
0.5,0.6412282781788828,0.6187115543229053,0.5,0.6046087713022736,0.6208736094911697,0.5,0.5764009436973493,0.6017406599960397
0.5,0.6171423403078344,0.6234127188635317,0.5,0.5864454732805605,0.6257653617268091,0.5,0.533685716042637,0.597504513030169
0.5,0.6171423403078344,0.6234127188635317,0.5,0.5864454732805605,0.6153904251334321,0.5,0.533685716042637,0.6001848899093303
0.5,0.6171423403078344,0.6234127188635317,0.5,0.5864454732805605,0.6081403773401884,0.5,0.533685716042637,0.5801576148633268
0.5,0.6171423403078344,0.6234127188635317,0.5,0.5864454732805605,0.6221355802737085,0.5,0.533685716042637,0.5943596578881005
0.5,0.6171423403078344,0.6234127188635317,0.5,0.5864454732805605,0.6171245746083566,0.5,0.533685716042637,0.6004840131428832
0.5,0.6134179280049633,0.6245693915584494,0.5,0.5866702478953978,0.6237070309102659,0.5,0.5324288687410851,0.5932426616776844
