inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7103513768523007,0.3853944135960353,0.7071067811865476,0.7125464635267355,0.3825716985664483,0.7071067811865476,0.5523337668421144,0.39427287685747014
0.7071067811865476,0.7103513768523007,0.3853944135960353,0.7071067811865476,0.7125464635267355,0.38764358732617077,0.7071067811865476,0.5523337668421144,0.40512355716907406
0.7071067811865476,0.7103513768523007,0.3853944135960353,0.7071067811865476,0.7125464635267355,0.39655195855787245,0.7071067811865476,0.5523337668421144,0.400325887564265
0.7071067811865476,0.7103513768523007,0.3853944135960353,0.7071067811865476,0.7125464635267355,0.3899702291591985,0.7071067811865476,0.5523337668421144,0.39825226277430736
0.7071067811865476,0.7103513768523007,0.3853944135960353,0.7071067811865476,0.7125464635267355,0.39353910339097004,0.7071067811865476,0.5523337668421144,0.40533565883745104
0.7071067811865476,0.7053289443627662,0.3795487085169688,0.7071067811865476,0.7101142056283456,0.39426047052412827,0.7071067811865476,0.5488517766227051,0.39886437012439374
0.7071067811865476,0.7053289443627662,0.3795487085169688,0.7071067811865476,0.7101142056283456,0.39007426509747817,0.7071067811865476,0.5488517766227051,0.3968338544084947
0.7071067811865476,0.7053289443627662,0.3795487085169688,0.7071067811865476,0.7101142056283456,0.38546334921843645,0.7071067811865476,0.5488517766227051,0.38526390474835487
0.7071067811865476,0.7053289443627662,0.3795487085169688,0.7071067811865476,0.7101142056283456,0.3858176877723969,0.7071067811865476,0.5488517766227051,0.3778177084139445
0.7071067811865476,0.7053289443627662,0.3795487085169688,0.7071067811865476,0.7101142056283456,0.37969108366903026,0.7071067811865476,0.5488517766227051,0.3878150255489378
0.7071067811865476,0.7053289443627662,0.3795487085169688,0.7071067811865476,0.7101142056283456,0.3940103154926301,0.7071067811865476,0.5488517766227051,0.36628832297892105
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6834805475048181,0.42041073794839007,0.7071067811865476,0.6349023341749644,0.4445919044352154
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6834805475048181,0.4312668194969862,0.7071067811865476,0.6349023341749644,0.4474051069370617
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6834805475048181,0.4307195066300788,0.7071067811865476,0.6349023341749644,0.45083307057759836
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6834805475048181,0.42158029687613635,0.7071067811865476,0.6349023341749644,0.44630990937556886
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6834805475048181,0.42475107238251636,0.7071067811865476,0.6349023341749644,0.44516681558034604
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6834805475048181,0.43389764445919016,0.7071067811865476,0.6349023341749644,0.43659241834427504
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6834805475048181,0.43280099991231163,0.7071067811865476,0.6349023341749644,0.4566433222013876
0.7071067811865476,0.6511104023147138,0.4481375023465898,0.7071067811865476,0.6710171080784718,0.4283308911542216,0.7071067811865476,0.6090820747789447,0.45090859477963724
0.7071067811865476,0.6511104023147138,0.4481375023465898,0.7071067811865476,0.6710171080784718,0.4499731036476002,0.7071067811865476,0.6090820747789447,0.43949370337217863
0.7071067811865476,0.6511104023147138,0.4481375023465898,0.7071067811865476,0.6710171080784718,0.43529329215780765,0.7071067811865476,0.6090820747789447,0.45134996999910837
0.7071067811865476,0.6511104023147138,0.4481375023465898,0.7071067811865476,0.6710171080784718,0.4247278628628694,0.7071067811865476,0.6090820747789447,0.4583021904972128
0.7071067811865476,0.6511104023147138,0.4481375023465898,0.7071067811865476,0.6710171080784718,0.42776792915637635,0.7071067811865476,0.6090820747789447,0.44052891118828114
0.7071067811865476,0.6511104023147138,0.4481375023465898,0.7071067811865476,0.6710171080784718,0.460373361078672,0.7071067811865476,0.6090820747789447,0.45193888348382016
0.7071067811865476,0.6365604377348474,0.4817673359714089,0.7071067811865476,0.638912064369664,0.49328034732854376,0.7071067811865476,0.6538007545841846,0.46739336208709426
0.7071067811865476,0.6365604377348474,0.4817673359714089,0.7071067811865476,0.638912064369664,0.49017003486456656,0.7071067811865476,0.6538007545841846,0.4742927162303534
0.7071067811865476,0.6365604377348474,0.4817673359714089,0.7071067811865476,0.638912064369664,0.47886203321338405,0.7071067811865476,0.6538007545841846,0.4734537759017882
0.7071067811865476,0.6365604377348474,0.4817673359714089,0.7071067811865476,0.638912064369664,0.4835166351499047,0.7071067811865476,0.6538007545841846,0.48357245788121783
0.7071067811865476,0.6365604377348474,0.4817673359714089,0.7071067811865476,0.638912064369664,0.46578086984230094,0.7071067811865476,0.6538007545841846,0.4599493269684608
0.7071067811865476,0.6365604377348474,0.4817673359714089,0.7071067811865476,0.638912064369664,0.49087248135147543,0.7071067811865476,0.6538007545841846,0.4684718242179561
0.7071067811865476,0.6216551269700593,0.49754821989109266,0.7071067811865476,0.5914268211359311,0.5083570957722414,0.7071067811865476,0.441376147739373,0.508612364863767
0.7071067811865476,0.6216551269700593,0.49754821989109266,0.7071067811865476,0.5914268211359311,0.4960859016400496,0.7071067811865476,0.441376147739373,0.5179724230616929
0.7071067811865476,0.6216551269700593,0.49754821989109266,0.7071067811865476,0.5914268211359311,0.5035883461670083,0.7071067811865476,0.441376147739373,0.5016102369720888
0.7071067811865476,0.6216551269700593,0.49754821989109266,0.7071067811865476,0.5914268211359311,0.5142456667866181,0.7071067811865476,0.441376147739373,0.5070416256451242
0.7071067811865476,0.6216551269700593,0.49754821989109266,0.7071067811865476,0.5914268211359311,0.5082483534482093,0.7071067811865476,0.441376147739373,0.5123230335062288
0.7071067811865476,0.6216551269700593,0.49754821989109266,0.7071067811865476,0.5914268211359311,0.511856102430143,0.7071067811865476,0.441376147739373,0.5093020584222749
0.7071067811865476,0.6023368617446204,0.5410684666401001,0.7071067811865476,0.5982369934366281,0.5381249116476229,0.7071067811865476,0.5319652263177811,0.5161513226900225
0.7071067811865476,0.6023368617446204,0.5410684666401001,0.7071067811865476,0.5982369934366281,0.5369932851932132,0.7071067811865476,0.5319652263177811,0.5153191002721625
0.7071067811865476,0.6023368617446204,0.5410684666401001,0.7071067811865476,0.5982369934366281,0.5335566875852241,0.7071067811865476,0.5319652263177811,0.5273335215633717
0.7071067811865476,0.6023368617446204,0.5410684666401001,0.7071067811865476,0.5982369934366281,0.534755843649677,0.7071067811865476,0.5319652263177811,0.516186578501746
0.7071067811865476,0.6023368617446204,0.5410684666401001,0.7071067811865476,0.5982369934366281,0.5398771185978823,0.7071067811865476,0.5319652263177811,0.5282791133148821
0.7071067811865476,0.6023368617446204,0.5410684666401001,0.7071067811865476,0.5982369934366281,0.5404358919614314,0.7071067811865476,0.5319652263177811,0.5286313461018447
0.7071067811865476,0.5771602908894101,0.5548965363387713,0.7071067811865476,0.5957684081358589,0.5525799204277665,0.7071067811865476,0.5642054967011801,0.5428047757432988
0.7071067811865476,0.5771602908894101,0.5548965363387713,0.7071067811865476,0.5957684081358589,0.5486291176574953,0.7071067811865476,0.5642054967011801,0.5514423514946559
0.7071067811865476,0.5771602908894101,0.5548965363387713,0.7071067811865476,0.5957684081358589,0.5567614724730451,0.7071067811865476,0.5642054967011801,0.5405726512078476
0.7071067811865476,0.5771602908894101,0.5548965363387713,0.7071067811865476,0.5957684081358589,0.556992897134625,0.7071067811865476,0.5642054967011801,0.5423211035639184
0.7071067811865476,0.5771602908894101,0.5548965363387713,0.7071067811865476,0.5957684081358589,0.5535952010939735,0.7071067811865476,0.5642054967011801,0.5384250970751409
0.7071067811865476,0.5771602908894101,0.5548965363387713,0.7071067811865476,0.5957684081358589,0.5529267671504274,0.7071067811865476,0.5642054967011801,0.5395986753822138
0.7071067811865476,0.5771602908894101,0.5548965363387713,0.7071067811865476,0.5957684081358589,0.5529592509045264,0.7071067811865476,0.5642054967011801,0.5388914769768046
0.5773502691896257,0.7563331179364167,0.41430717511710213,0.5773502691896257,0.7471657175362263,0.4010449717349782,0.5773502691896257,0.5645964814058649,0.42364571082457136
0.5773502691896257,0.7563331179364167,0.41430717511710213,0.5773502691896257,0.7471657175362263,0.41590635991882957,0.5773502691896257,0.5645964814058649,0.4253285547696294
0.5773502691896257,0.7563331179364167,0.41430717511710213,0.5773502691896257,0.7471657175362263,0.3890554568461764,0.5773502691896257,0.5645964814058649,0.44652040412145316
0.5773502691896257,0.7563331179364167,0.41430717511710213,0.5773502691896257,0.7471657175362263,0.4027320955090399,0.5773502691896257,0.5645964814058649,0.42664381339099167
0.5773502691896257,0.7563331179364167,0.41430717511710213,0.5773502691896257,0.7471657175362263,0.3856443116505872,0.5773502691896257,0.5645964814058649,0.4326567373605533
0.5773502691896257,0.7563331179364167,0.41430717511710213,0.5773502691896257,0.7471657175362263,0.3977323092734172,0.5773502691896257,0.5645964814058649,0.4250675204912803
0.5773502691896257,0.7403750023671108,0.4626692171927742,0.5773502691896257,0.7210564644083062,0.4479079565253176,0.5773502691896257,0.6290343264406069,0.45587662102344856
0.5773502691896257,0.7403750023671108,0.4626692171927742,0.5773502691896257,0.7210564644083062,0.46367058164412633,0.5773502691896257,0.6290343264406069,0.4526838914590173
0.5773502691896257,0.7403750023671108,0.4626692171927742,0.5773502691896257,0.7210564644083062,0.45268650080236605,0.5773502691896257,0.6290343264406069,0.43946309303392406
0.5773502691896257,0.7403750023671108,0.4626692171927742,0.5773502691896257,0.7210564644083062,0.45289219485879223,0.5773502691896257,0.6290343264406069,0.4415513553801833
0.5773502691896257,0.7403750023671108,0.4626692171927742,0.5773502691896257,0.7210564644083062,0.44910369611435275,0.5773502691896257,0.6290343264406069,0.43879872172076806
0.5773502691896257,0.7403750023671108,0.4626692171927742,0.5773502691896257,0.7210564644083062,0.45589219597959424,0.5773502691896257,0.6290343264406069,0.46324997559981884
0.5773502691896257,0.7362841366211931,0.48780666410798607,0.5773502691896257,0.727665799708544,0.48837744592467447,0.5773502691896257,0.6133783237979046,0.4871247760447563
0.5773502691896257,0.7362841366211931,0.48780666410798607,0.5773502691896257,0.727665799708544,0.4813767389074367,0.5773502691896257,0.6133783237979046,0.48656809546332486
0.5773502691896257,0.7362841366211931,0.48780666410798607,0.5773502691896257,0.727665799708544,0.48834365810326313,0.5773502691896257,0.6133783237979046,0.4962233494472947
0.5773502691896257,0.7362841366211931,0.48780666410798607,0.5773502691896257,0.727665799708544,0.4858341117951316,0.5773502691896257,0.6133783237979046,0.49527434895534983
0.5773502691896257,0.7362841366211931,0.48780666410798607,0.5773502691896257,0.727665799708544,0.48251127081101713,0.5773502691896257,0.6133783237979046,0.4877571778794452
0.5773502691896257,0.7362841366211931,0.48780666410798607,0.5773502691896257,0.727665799708544,0.4841987431798837,0.5773502691896257,0.6133783237979046,0.4612389037542058
0.5773502691896257,0.7362841366211931,0.48780666410798607,0.5773502691896257,0.727665799708544,0.4800640371375514,0.5773502691896257,0.6133783237979046,0.492755694303985
0.5773502691896257,0.7286647449445931,0.5053254004003193,0.5773502691896257,0.7216517032917155,0.48829649353061927,0.5773502691896257,0.6235050656608297,0.48432734042776415
0.5773502691896257,0.7286647449445931,0.5053254004003193,0.5773502691896257,0.7216517032917155,0.4756688134591209,0.5773502691896257,0.6235050656608297,0.4918582568452791
0.5773502691896257,0.7286647449445931,0.5053254004003193,0.5773502691896257,0.7216517032917155,0.5046285602014872,0.5773502691896257,0.6235050656608297,0.4839505357411088
0.5773502691896257,0.7286647449445931,0.5053254004003193,0.5773502691896257,0.7216517032917155,0.5008349083280319,0.5773502691896257,0.6235050656608297,0.48297986360178535
0.5773502691896257,0.7286647449445931,0.5053254004003193,0.5773502691896257,0.7216517032917155,0.4922099178845425,0.5773502691896257,0.6235050656608297,0.4825592422520307
0.5773502691896257,0.7286647449445931,0.5053254004003193,0.5773502691896257,0.7216517032917155,0.5006317535623995,0.5773502691896257,0.6235050656608297,0.48900950328896936
0.5773502691896257,0.7336451350237582,0.5436514153184057,0.5773502691896257,0.7196148433434167,0.5378765506782252,0.5773502691896257,0.5838338519454223,0.5308356928044718
0.5773502691896257,0.7336451350237582,0.5436514153184057,0.5773502691896257,0.7196148433434167,0.5402972124899301,0.5773502691896257,0.5838338519454223,0.5305161373969168
0.5773502691896257,0.7275413162359424,0.5543226735856639,0.5773502691896257,0.7145745955919204,0.5462078683810525,0.5773502691896257,0.583016719821959,0.5278996715941673
0.5773502691896257,0.7275413162359424,0.5543226735856639,0.5773502691896257,0.7145745955919204,0.5468228934623841,0.5773502691896257,0.583016719821959,0.5134644252493815
0.5773502691896257,0.7275413162359424,0.5543226735856639,0.5773502691896257,0.7145745955919204,0.5437789907848143,0.5773502691896257,0.583016719821959,0.5131357552981117
0.5773502691896257,0.7275413162359424,0.5543226735856639,0.5773502691896257,0.7145745955919204,0.5497092294358829,0.5773502691896257,0.583016719821959,0.5375164006546375
0.5773502691896257,0.7275413162359424,0.5543226735856639,0.5773502691896257,0.7145745955919204,0.5514423930958309,0.5773502691896257,0.583016719821959,0.5092068937319956
0.5773502691896257,0.7275413162359424,0.5543226735856639,0.5773502691896257,0.7145745955919204,0.543149687118148,0.5773502691896257,0.583016719821959,0.5255832123143536
0.5773502691896257,0.7276279428471697,0.5548965363387713,0.5773502691896257,0.7141066402715113,0.5607882916011592,0.5773502691896257,0.5721451665191752,0.5439988802589278
0.5773502691896257,0.7276279428471697,0.5548965363387713,0.5773502691896257,0.7141066402715113,0.5542842084733238,0.5773502691896257,0.5721451665191752,0.5482499491168087
0.5773502691896257,0.7276279428471697,0.5548965363387713,0.5773502691896257,0.7141066402715113,0.5547085881443014,0.5773502691896257,0.5721451665191752,0.544214261172252
0.5773502691896257,0.7210697338997064,0.5653534588902371,0.5773502691896257,0.7121714875788366,0.5623327149518915,0.5773502691896257,0.5743953278679204,0.5282779364372278
0.5773502691896257,0.7210697338997064,0.5653534588902371,0.5773502691896257,0.7121714875788366,0.559730412344398,0.5773502691896257,0.5743953278679204,0.5412687937804442
0.5773502691896257,0.7210697338997064,0.5653534588902371,0.5773502691896257,0.7121714875788366,0.565492508806892,0.5773502691896257,0.5743953278679204,0.5379646636459925
0.5773502691896257,0.7210697338997064,0.5653534588902371,0.5773502691896257,0.7121714875788366,0.5681670357094752,0.5773502691896257,0.5743953278679204,0.5228790478334734
0.5773502691896257,0.694550641928331,0.5708729016537963,0.5773502691896257,0.7132701009055502,0.5721441364131331,0.5773502691896257,0.5668942135283959,0.5197975166637948
0.5773502691896257,0.694550641928331,0.5708729016537963,0.5773502691896257,0.7132701009055502,0.5671459542790801,0.5773502691896257,0.5668942135283959,0.5350132789755194
0.5773502691896257,0.694550641928331,0.5708729016537963,0.5773502691896257,0.7132701009055502,0.5563925142259203,0.5773502691896257,0.5668942135283959,0.5231491366187107
0.5773502691896257,0.694550641928331,0.5708729016537963,0.5773502691896257,0.7132701009055502,0.5683304167601967,0.5773502691896257,0.5668942135283959,0.5401270194135075
0.5773502691896257,0.694550641928331,0.5708729016537963,0.5773502691896257,0.7132701009055502,0.5677620425590028,0.5773502691896257,0.5668942135283959,0.5314392522129914
0.5773502691896257,0.694550641928331,0.5708729016537963,0.5773502691896257,0.7132701009055502,0.5648333738688951,0.5773502691896257,0.5668942135283959,0.5375714855414228
0.5773502691896257,0.694550641928331,0.5708729016537963,0.5773502691896257,0.7132701009055502,0.5667607129357951,0.5773502691896257,0.5668942135283959,0.5423907599635802
0.5773502691896257,0.6988499941287194,0.5759899891035586,0.5773502691896257,0.6837013648357025,0.577936010283241,0.5773502691896257,0.6358360687947758,0.5485465064032475
0.5773502691896257,0.6988499941287194,0.5759899891035586,0.5773502691896257,0.6837013648357025,0.5844295668027389,0.5773502691896257,0.6358360687947758,0.5523701153023683
0.5773502691896257,0.6988499941287194,0.5759899891035586,0.5773502691896257,0.6837013648357025,0.575386878459076,0.5773502691896257,0.6358360687947758,0.5576646997024636
0.5773502691896257,0.6988499941287194,0.5759899891035586,0.5773502691896257,0.6837013648357025,0.5766862564927987,0.5773502691896257,0.6358360687947758,0.5525262574443711
0.5773502691896257,0.6988499941287194,0.5759899891035586,0.5773502691896257,0.6837013648357025,0.5718257597046567,0.5773502691896257,0.6358360687947758,0.5564132310876134
0.5773502691896257,0.6988499941287194,0.5759899891035586,0.5773502691896257,0.6837013648357025,0.5835631342878473,0.5773502691896257,0.6358360687947758,0.5587818014590192
0.5773502691896257,0.6988499941287194,0.5759899891035586,0.5773502691896257,0.6837013648357025,0.5787391964760793,0.5773502691896257,0.6358360687947758,0.549047606809417
0.5773502691896257,0.657631932180255,0.5896919747583563,0.5773502691896257,0.6355604851580824,0.5792630311766737,0.5773502691896257,0.6459844634713718,0.5561014677544626
0.5773502691896257,0.657631932180255,0.5896919747583563,0.5773502691896257,0.6355604851580824,0.5857821054852581,0.5773502691896257,0.6459844634713718,0.5679349198205593
0.5773502691896257,0.657631932180255,0.5896919747583563,0.5773502691896257,0.6355604851580824,0.5820308153678506,0.5773502691896257,0.6459844634713718,0.5747955644186995
0.5773502691896257,0.657631932180255,0.5896919747583563,0.5773502691896257,0.6355604851580824,0.5881618128737863,0.5773502691896257,0.6459844634713718,0.5609955947186334
0.5773502691896257,0.657631932180255,0.5896919747583563,0.5773502691896257,0.6355604851580824,0.5797958457049057,0.5773502691896257,0.6459844634713718,0.5453401387575221
0.5773502691896257,0.657631932180255,0.5896919747583563,0.5773502691896257,0.6355604851580824,0.5847645922621283,0.5773502691896257,0.6459844634713718,0.554469522095185
0.5773502691896257,0.657631932180255,0.5896919747583563,0.5773502691896257,0.6355604851580824,0.5867771160209599,0.5773502691896257,0.6459844634713718,0.5613340696040116
0.5773502691896257,0.6157272731540367,0.5927354115061907,0.5773502691896257,0.6161940105080225,0.5954900213294415,0.5773502691896257,0.5422889460310417,0.5975334186351585
0.5773502691896257,0.6002089361926091,0.6101627115061828,0.5773502691896257,0.6152903104071334,0.6132172876664767,0.5773502691896257,0.5559420047004445,0.5874620660168816
0.5773502691896257,0.6002089361926091,0.6101627115061828,0.5773502691896257,0.6152903104071334,0.6012421974726789,0.5773502691896257,0.5559420047004445,0.5787629306559626
0.5773502691896257,0.6002089361926091,0.6101627115061828,0.5773502691896257,0.6152903104071334,0.6120718571307823,0.5773502691896257,0.5559420047004445,0.586350371067645
0.5773502691896257,0.6002089361926091,0.6101627115061828,0.5773502691896257,0.6152903104071334,0.6046614146699779,0.5773502691896257,0.5559420047004445,0.5816254488592633
0.5773502691896257,0.6002089361926091,0.6101627115061828,0.5773502691896257,0.6152903104071334,0.6066188655364738,0.5773502691896257,0.5559420047004445,0.5841089072261088
0.5773502691896257,0.6002089361926091,0.6101627115061828,0.5773502691896257,0.6152903104071334,0.595308106703902,0.5773502691896257,0.5559420047004445,0.581861291631421
0.5773502691896257,0.5458578387053712,0.6172283921835164,0.5773502691896257,0.5953613010264128,0.6198024641935879,0.5773502691896257,0.5636148710345092,0.5871432722770571
0.5773502691896257,0.5458578387053712,0.6172283921835164,0.5773502691896257,0.5953613010264128,0.6185785691025262,0.5773502691896257,0.5636148710345092,0.5938201140543655
0.5773502691896257,0.5458578387053712,0.6172283921835164,0.5773502691896257,0.5953613010264128,0.614314032506691,0.5773502691896257,0.5636148710345092,0.5961367011799245
0.5773502691896257,0.5458578387053712,0.6172283921835164,0.5773502691896257,0.5953613010264128,0.6125838561317241,0.5773502691896257,0.5636148710345092,0.6004275366681964
0.5773502691896257,0.5458578387053712,0.6172283921835164,0.5773502691896257,0.5953613010264128,0.6183144990676087,0.5773502691896257,0.5636148710345092,0.5996294655103461
0.5773502691896257,0.5458578387053712,0.6172283921835164,0.5773502691896257,0.5953613010264128,0.6130604895551157,0.5773502691896257,0.5636148710345092,0.5952922357937792
0.5,0.7671040287600595,0.46282857436311314,0.5,0.7467223577636818,0.4602272380755822,0.5,0.6258976855472989,0.48902337618639913
0.5,0.7671040287600595,0.46282857436311314,0.5,0.7467223577636818,0.4579047289333599,0.5,0.6258976855472989,0.48333196133638423
0.5,0.7671040287600595,0.46282857436311314,0.5,0.7467223577636818,0.46251394962389797,0.5,0.6258976855472989,0.4753091536109782
0.5,0.7671040287600595,0.46282857436311314,0.5,0.7467223577636818,0.47435785884877446,0.5,0.6258976855472989,0.48649698703569166
0.5,0.7671040287600595,0.46282857436311314,0.5,0.7467223577636818,0.47711798314469306,0.5,0.6258976855472989,0.4824240477808742
0.5,0.7671040287600595,0.46282857436311314,0.5,0.7467223577636818,0.4720610865588119,0.5,0.6258976855472989,0.47742549533931833
0.5,0.7623860199721749,0.5080876251029685,0.5,0.7589695732574461,0.5003132949846291,0.5,0.6639902580240018,0.49434901105570767
0.5,0.7623860199721749,0.5080876251029685,0.5,0.7589695732574461,0.5055273171287258,0.5,0.6639902580240018,0.48546955753637394
0.5,0.7623860199721749,0.5080876251029685,0.5,0.7589695732574461,0.49405259657220035,0.5,0.6639902580240018,0.49752409155146377
0.5,0.7623860199721749,0.5080876251029685,0.5,0.7589695732574461,0.5036028355493478,0.5,0.6639902580240018,0.49099240653360854
0.5,0.7623860199721749,0.5080876251029685,0.5,0.7589695732574461,0.49750499802136555,0.5,0.6639902580240018,0.502407029932898
0.5,0.7623860199721749,0.5080876251029685,0.5,0.7589695732574461,0.5064866877839067,0.5,0.6639902580240018,0.49118408636287053
0.5,0.7635605475384633,0.5258644324784959,0.5,0.7493428233913174,0.5226658951486503,0.5,0.5923898729945023,0.5294168310032065
0.5,0.7635605475384633,0.5258644324784959,0.5,0.7493428233913174,0.5287674199078144,0.5,0.5923898729945023,0.5310397268302463
0.5,0.7635605475384633,0.5258644324784959,0.5,0.7493428233913174,0.5271770152775443,0.5,0.5923898729945023,0.5383175294405277
0.5,0.7635605475384633,0.5258644324784959,0.5,0.7493428233913174,0.5267400681055483,0.5,0.5923898729945023,0.5328385720969507
0.5,0.7635605475384633,0.5258644324784959,0.5,0.7493428233913174,0.5289680977470526,0.5,0.5923898729945023,0.5343714343391549
0.5,0.7635605475384633,0.5258644324784959,0.5,0.7493428233913174,0.5319105465246787,0.5,0.5923898729945023,0.5323972216422062
0.5,0.7635605475384633,0.5258644324784959,0.5,0.7493428233913174,0.5241829817937883,0.5,0.5923898729945023,0.539386248776796
0.5,0.7571975896347577,0.5587144326447636,0.5,0.7483915864188292,0.5452171620393906,0.5,0.5620170229387413,0.5375636144594867
0.5,0.7571975896347577,0.5587144326447636,0.5,0.7483915864188292,0.5624492857087748,0.5,0.5620170229387413,0.5378050955728088
0.5,0.7571975896347577,0.5587144326447636,0.5,0.7483915864188292,0.5584380721884226,0.5,0.5620170229387413,0.5466900638544976
0.5,0.7571975896347577,0.5587144326447636,0.5,0.7483915864188292,0.560288708720626,0.5,0.5620170229387413,0.5339819323920975
0.5,0.7571975896347577,0.5587144326447636,0.5,0.7483915864188292,0.557081979399286,0.5,0.5620170229387413,0.5330989923871822
0.5,0.7571975896347577,0.5587144326447636,0.5,0.7483915864188292,0.5541481368828447,0.5,0.5620170229387413,0.5342196186598565
0.5,0.7571975896347577,0.5587144326447636,0.5,0.7483915864188292,0.5505478608567483,0.5,0.5620170229387413,0.5324201442568595
0.5,0.7392226088948862,0.5708729016537963,0.5,0.7436873061608189,0.572123686734915,0.5,0.5631177868791911,0.5472958913663182
0.5,0.7392226088948862,0.5708729016537963,0.5,0.7436873061608189,0.5674618280685734,0.5,0.5631177868791911,0.5384970838896864
0.5,0.7392226088948862,0.5708729016537963,0.5,0.7436873061608189,0.5725631452290559,0.5,0.5631177868791911,0.5472632967106021
0.5,0.7392226088948862,0.5708729016537963,0.5,0.7436873061608189,0.5742452401011389,0.5,0.5631177868791911,0.5455586278645741
0.5,0.7392226088948862,0.5708729016537963,0.5,0.7436873061608189,0.564858689370288,0.5,0.5631177868791911,0.556716567594837
0.5,0.7392226088948862,0.5708729016537963,0.5,0.7436873061608189,0.5662568145689293,0.5,0.5631177868791911,0.5746595790622374
0.5,0.7365192560328835,0.5836093048020523,0.5,0.7270174973047819,0.578338011756878,0.5,0.6436386354214962,0.5641912456150785
0.5,0.7365192560328835,0.5836093048020523,0.5,0.7270174973047819,0.5811330751136637,0.5,0.6436386354214962,0.5693218098268323
0.5,0.7365192560328835,0.5836093048020523,0.5,0.7270174973047819,0.5805704905071543,0.5,0.6436386354214962,0.5773378151687893
0.5,0.7365192560328835,0.5836093048020523,0.5,0.7270174973047819,0.5815765027466352,0.5,0.6436386354214962,0.5634901465213293
0.5,0.7365192560328835,0.5836093048020523,0.5,0.7270174973047819,0.5829234141602501,0.5,0.6436386354214962,0.5820970612608423
0.5,0.7365192560328835,0.5836093048020523,0.5,0.7270174973047819,0.5793125672168161,0.5,0.6436386354214962,0.5855051096343824
0.5,0.732013132075254,0.5942166583862207,0.5,0.7228177159532209,0.5958874582476315,0.5,0.6075998031421366,0.5940903579887787
0.5,0.732013132075254,0.5942166583862207,0.5,0.7228177159532209,0.5890937310619473,0.5,0.6075998031421366,0.5923160297236945
0.5,0.732013132075254,0.5942166583862207,0.5,0.7228177159532209,0.5918049705684011,0.5,0.6075998031421366,0.5932339101369258
0.5,0.732013132075254,0.5942166583862207,0.5,0.7228177159532209,0.5952607611766,0.5,0.6075998031421366,0.5833986798767755
0.5,0.732013132075254,0.5942166583862207,0.5,0.7228177159532209,0.5956662211811476,0.5,0.6075998031421366,0.5867373966257337
0.5,0.732013132075254,0.5942166583862207,0.5,0.7228177159532209,0.5869949191725409,0.5,0.6075998031421366,0.5931430415315235
0.5,0.7247951358896468,0.6088979795847209,0.5,0.713880935042584,0.5975715543019513,0.5,0.5815500168526014,0.5827793797731636
