inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.028783855067787648,0.01905817265888659,0.0,0.03529521787922113,0.01573471694390152,0.0,0.03760684129839542,0.02436337221211663
0.0,0.028783855067787648,0.01905817265888659,0.0,0.03529521787922113,0.0243322569745466,0.0,0.03760684129839542,0.016552216698805074
0.0,0.02465247946281395,0.013307343148741812,0.0,0.0290053718679421,0.017408465514509534,0.0,0.03567705275832645,0.04065041090564827
0.0,0.02465247946281395,0.013307343148741812,0.0,0.0290053718679421,0.018853215799028343,0.0,0.03567705275832645,0.026361883504766356
0.0,0.02465247946281395,0.013307343148741812,0.0,0.0290053718679421,0.01292458773353515,0.0,0.03567705275832645,0.02322474352746449
0.0,0.02465247946281395,0.013307343148741812,0.0,0.0290053718679421,0.021415121141554236,0.0,0.03567705275832645,0.022778403613021476
0.0,0.02465247946281395,0.013307343148741812,0.0,0.0290053718679421,0.017775389339602293,0.0,0.03567705275832645,0.030020926570717216
0.0,0.02465247946281395,0.013307343148741812,0.0,0.0290053718679421,0.014611014015664248,0.0,0.03567705275832645,0.01956328290835397
0.0,0.02465247946281395,0.013307343148741812,0.0,0.0290053718679421,0.016326104145577697,0.0,0.03567705275832645,0.03021473374817291
0.0,0.02619714370894122,0.011701116007159893,0.0,0.02475093419587331,0.011451259752387533,0.0,0.04634131612312046,0.03146449803506294
0.0,0.02619714370894122,0.011701116007159893,0.0,0.02475093419587331,0.02463984523425934,0.0,0.04634131612312046,0.021019740049690396
0.0,0.02619714370894122,0.011701116007159893,0.0,0.02475093419587331,0.011947269828364917,0.0,0.04634131612312046,0.025302088352364416
0.0,0.02619714370894122,0.011701116007159893,0.0,0.02475093419587331,0.015200925906321144,0.0,0.04634131612312046,0.01983576004573369
0.0,0.02619714370894122,0.011701116007159893,0.0,0.02475093419587331,0.014741408390135503,0.0,0.04634131612312046,0.023708546708405363
0.0,0.02619714370894122,0.011701116007159893,0.0,0.02475093419587331,0.011921538357145416,0.0,0.04634131612312046,0.031596435530713014
0.0,0.026838104294199683,0.014164184718417834,0.0,0.02608460020031163,0.010757586787521629,0.0,0.03349440789939613,0.020182402071488494
0.0,0.026838104294199683,0.014164184718417834,0.0,0.02608460020031163,0.008200844659474273,0.0,0.03349440789939613,0.01865269804163591
0.0,0.026838104294199683,0.014164184718417834,0.0,0.02608460020031163,0.010888451187033257,0.0,0.03349440789939613,0.014012231777668891
0.0,0.026838104294199683,0.014164184718417834,0.0,0.02608460020031163,0.005893120643264557,0.0,0.03349440789939613,0.014176108090980247
0.0,0.026838104294199683,0.014164184718417834,0.0,0.02608460020031163,0.006722527739534225,0.0,0.03349440789939613,0.01943846279865418
0.0,0.026838104294199683,0.014164184718417834,0.0,0.02608460020031163,0.009996398115798985,0.0,0.03349440789939613,0.018828537447141136
0.0,0.026838104294199683,0.014164184718417834,0.0,0.02608460020031163,0.00912285442792062,0.0,0.03349440789939613,0.016217083944452492
0.0,0.019287667411338884,0.010027401900828292,0.0,0.023586513111599934,0.011193467452338289,0.0,0.03252519876313068,0.010590090149851343
0.0,0.019287667411338884,0.010027401900828292,0.0,0.023586513111599934,0.009270158846038294,0.0,0.03252519876313068,0.01700213952395794
0.0,0.019287667411338884,0.010027401900828292,0.0,0.023586513111599934,0.00805296708391951,0.0,0.03252519876313068,0.018363596110816297
0.0,0.019287667411338884,0.010027401900828292,0.0,0.023586513111599934,0.011695080885192022,0.0,0.03252519876313068,0.01710063241191707
0.0,0.019287667411338884,0.010027401900828292,0.0,0.023586513111599934,0.006777524018220022,0.0,0.03252519876313068,0.021290638309515154
0.0,0.019287667411338884,0.010027401900828292,0.0,0.023586513111599934,0.011767937729733736,0.0,0.03252519876313068,0.015224399053892834
0.0,0.019287667411338884,0.010027401900828292,0.0,0.023586513111599934,0.011083553278110867,0.0,0.03252519876313068,0.016371518174981736
0.0,0.021238010099839236,0.011436257810292907,0.0,0.022098346711648915,0.014428474309109934,0.0,0.044302146623328195,0.01774161172212835
0.0,0.021238010099839236,0.011436257810292907,0.0,0.022098346711648915,0.01775685531758112,0.0,0.044302146623328195,0.018789690114284316
0.0,0.021238010099839236,0.011436257810292907,0.0,0.022098346711648915,0.013759393445893778,0.0,0.044302146623328195,0.016967169872732876
0.0,0.021238010099839236,0.011436257810292907,0.0,0.022098346711648915,0.01569289296972279,0.0,0.044302146623328195,0.021261820534759984
0.0,0.021238010099839236,0.011436257810292907,0.0,0.022098346711648915,0.013282326017900227,0.0,0.044302146623328195,0.013812989250284692
0.0,0.021238010099839236,0.011436257810292907,0.0,0.022098346711648915,0.011664411432890931,0.0,0.044302146623328195,0.011743276507913418
0.0,0.021238010099839236,0.011436257810292907,0.0,0.022098346711648915,0.016524660121338637,0.0,0.044302146623328195,0.012031572579439266
0.0,0.021397567600857318,0.014922065327568464,0.0,0.026825281529421225,0.00925068137179765,0.0,0.04440855782827253,0.018109166377488557
0.0,0.021397567600857318,0.014922065327568464,0.0,0.026825281529421225,0.013900975542854327,0.0,0.04440855782827253,0.015996966033090684
0.0,0.021397567600857318,0.014922065327568464,0.0,0.026825281529421225,0.013203376531414452,0.0,0.04440855782827253,0.012222387562266634
0.0,0.021397567600857318,0.014922065327568464,0.0,0.026825281529421225,0.01159591058983284,0.0,0.04440855782827253,0.02125832228894005
0.0,0.021397567600857318,0.014922065327568464,0.0,0.026825281529421225,0.013679109741630162,0.0,0.04440855782827253,0.019537433654264257
0.0,0.021397567600857318,0.014922065327568464,0.0,0.026825281529421225,0.012294338477930728,0.0,0.04440855782827253,0.01839903212717419
0.0,0.021397567600857318,0.014922065327568464,0.0,0.026825281529421225,0.010652003091342939,0.0,0.04440855782827253,0.016768484195194014
0.0,0.025104975380110278,0.014582074683076682,0.0,0.02926164128906796,0.008583756375906774,0.0,0.03658371633678549,0.01370124827625692
0.0,0.025104975380110278,0.014582074683076682,0.0,0.02926164128906796,0.012893114878291943,0.0,0.03658371633678549,0.019998786338137186
0.0,0.025104975380110278,0.014582074683076682,0.0,0.02926164128906796,0.009806278222595593,0.0,0.03658371633678549,0.01963806492450157
0.0,0.025104975380110278,0.014582074683076682,0.0,0.02926164128906796,0.012062605557914455,0.0,0.03658371633678549,0.010829581078666696
0.0,0.025104975380110278,0.014582074683076682,0.0,0.02926164128906796,0.010711630368132464,0.0,0.03658371633678549,0.019165784850949087
0.0,0.025104975380110278,0.014582074683076682,0.0,0.02926164128906796,0.013582475521589922,0.0,0.03658371633678549,0.012146833676321895
0.0,0.025104975380110278,0.014582074683076682,0.0,0.02926164128906796,0.011016403480448059,0.0,0.03658371633678549,0.011340495242158265
0.0,0.0233181409563661,0.00836179730807486,0.0,0.029671142413769412,0.007203104475768077,0.0,0.04129342832357342,0.018420848311749765
0.0,0.0233181409563661,0.00836179730807486,0.0,0.029671142413769412,0.007449665286075869,0.0,0.04129342832357342,0.013544203584441463
0.0,0.0233181409563661,0.00836179730807486,0.0,0.029671142413769412,0.009493337001312538,0.0,0.04129342832357342,0.023479074667354598
0.0,0.02518094070595035,0.012069891489957438,0.0,0.02938340888925811,0.01075192344486006,0.0,0.04172969732244408,0.012674034872797406
0.0,0.02518094070595035,0.012069891489957438,0.0,0.02938340888925811,0.007251074408402687,0.0,0.04172969732244408,0.014753022698398281
0.0,0.02518094070595035,0.012069891489957438,0.0,0.02938340888925811,0.008159271115384352,0.0,0.04172969732244408,0.010433215488044479
0.0,0.02518094070595035,0.012069891489957438,0.0,0.02938340888925811,0.01047735731761897,0.0,0.04172969732244408,0.01451421807116645
0.0,0.02431697476331097,0.010027401900828292,0.0,0.02459023053297836,0.006824531648969234,0.0,0.035674056577037414,0.011826508824902595
0.0,0.02431697476331097,0.010027401900828292,0.0,0.02459023053297836,0.006440436748788088,0.0,0.035674056577037414,0.011588897518630167
0.0,0.02431697476331097,0.010027401900828292,0.0,0.02459023053297836,0.008059204944947298,0.0,0.035674056577037414,0.0185462608185192
0.0,0.02431697476331097,0.010027401900828292,0.0,0.02459023053297836,0.008584846864129646,0.0,0.035674056577037414,0.010259022790629022
0.0,0.02431697476331097,0.010027401900828292,0.0,0.02459023053297836,0.006802057593419282,0.0,0.035674056577037414,0.008283256548688764
0.0,0.02431697476331097,0.010027401900828292,0.0,0.02459023053297836,0.006527648531624301,0.0,0.035674056577037414,0.00973793553986358
0.0,0.02431697476331097,0.010027401900828292,0.0,0.02459023053297836,0.008506576442642315,0.0,0.035674056577037414,0.011616704168667526
0.0,0.028487501045210157,0.012650967397529404,0.0,0.03561238797483042,0.01249310721619268,0.0,0.03636992964688514,0.019789963855799755
0.0,0.028487501045210157,0.012650967397529404,0.0,0.03561238797483042,0.020324102099166564,0.0,0.03636992964688514,0.015462757453693333
0.0,0.028487501045210157,0.012650967397529404,0.0,0.03561238797483042,0.014583148771273867,0.0,0.03636992964688514,0.01805225042474393
0.0,0.028487501045210157,0.012650967397529404,0.0,0.03561238797483042,0.019081800631593464,0.0,0.03636992964688514,0.016163692228040465
0.0,0.028487501045210157,0.012650967397529404,0.0,0.03561238797483042,0.012962508585579392,0.0,0.03636992964688514,0.014552495562852789
0.0,0.028487501045210157,0.012650967397529404,0.0,0.03561238797483042,0.016442477731640353,0.0,0.03636992964688514,0.028515645704539752
0.0,0.028487501045210157,0.012650967397529404,0.0,0.03561238797483042,0.01594821976597446,0.0,0.03636992964688514,0.02903135070430817
0.0,0.028550627015528438,0.013981111406421175,0.0,0.03608947415223372,0.012069637657974497,0.0,0.041360726471608295,0.01992376023360149
0.0,0.028550627015528438,0.013981111406421175,0.0,0.03608947415223372,0.014119260231938262,0.0,0.041360726471608295,0.023302497351911543
0.0,0.028550627015528438,0.013981111406421175,0.0,0.03608947415223372,0.01448023304525796,0.0,0.041360726471608295,0.015388146034701641
0.0,0.028550627015528438,0.013981111406421175,0.0,0.03608947415223372,0.014898216980988756,0.0,0.041360726471608295,0.014716230356790518
0.0,0.028550627015528438,0.013981111406421175,0.0,0.03608947415223372,0.013050896126102003,0.0,0.041360726471608295,0.024051873930274116
0.0,0.028550627015528438,0.013981111406421175,0.0,0.03608947415223372,0.008414684337641632,0.0,0.041360726471608295,0.015658685414965495
0.0,0.028550627015528438,0.013981111406421175,0.0,0.03608947415223372,0.012711106914221703,0.0,0.041360726471608295,0.023709127198128586
0.0,0.028181730015392866,0.008334323259945165,0.0,0.024763671039328382,0.00981324520105676,0.0,0.03501938511290848,0.01361332927786769
0.0,0.028181730015392866,0.008334323259945165,0.0,0.024763671039328382,0.006436807169745607,0.0,0.03501938511290848,0.013214481060227296
0.0,0.028181730015392866,0.008334323259945165,0.0,0.024763671039328382,0.008172690157244205,0.0,0.03501938511290848,0.01572199423279535
0.0,0.028181730015392866,0.008334323259945165,0.0,0.024763671039328382,0.012234216489507607,0.0,0.03501938511290848,0.010016177528852765
0.0,0.028181730015392866,0.008334323259945165,0.0,0.024763671039328382,0.012794166093619169,0.0,0.03501938511290848,0.010747899806923086
0.0,0.028181730015392866,0.008334323259945165,0.0,0.024763671039328382,0.007374645977502775,0.0,0.03501938511290848,0.013685681663817754
0.0,0.028181730015392866,0.008334323259945165,0.0,0.024763671039328382,0.013060299416158109,0.0,0.03501938511290848,0.0092978375149133
0.0,0.02659114083772569,0.011896891671325353,0.0,0.03066006289463142,0.009310506452868504,0.0,0.038624940344214674,0.014181472197880221
0.0,0.02659114083772569,0.011896891671325353,0.0,0.03066006289463142,0.018142799564142383,0.0,0.038624940344214674,0.015079817702232452
0.0,0.02659114083772569,0.011896891671325353,0.0,0.03066006289463142,0.020850183209157592,0.0,0.038624940344214674,0.011859663247613865
0.0,0.02659114083772569,0.011896891671325353,0.0,0.03066006289463142,0.011865454945391938,0.0,0.038624940344214674,0.010639069452089948
0.0,0.02659114083772569,0.011896891671325353,0.0,0.03066006289463142,0.01065259640332565,0.0,0.038624940344214674,0.010139103978900266
0.0,0.02659114083772569,0.011896891671325353,0.0,0.03066006289463142,0.010359052900850228,0.0,0.038624940344214674,0.012716605245284986
0.0,0.02659114083772569,0.011896891671325353,0.0,0.03066006289463142,0.01335390758705329,0.0,0.038624940344214674,0.011243603835222294
0.0,0.025887209816246325,0.007500083310841216,0.0,0.02369567484290899,0.00901844453287861,0.0,0.03765450109062166,0.014631386880517832
0.0,0.025887209816246325,0.007500083310841216,0.0,0.02369567484290899,0.008289594298833147,0.0,0.03765450109062166,0.013682382655191935
0.0,0.025887209816246325,0.007500083310841216,0.0,0.02369567484290899,0.010579114319461765,0.0,0.03765450109062166,0.016518277799892296
0.0,0.025887209816246325,0.007500083310841216,0.0,0.02369567484290899,0.009417825825078989,0.0,0.03765450109062166,0.013439475846835254
0.0,0.025887209816246325,0.007500083310841216,0.0,0.02369567484290899,0.007670162641661156,0.0,0.03765450109062166,0.021492415884494936
0.0,0.025887209816246325,0.007500083310841216,0.0,0.02369567484290899,0.005343653190074005,0.0,0.03765450109062166,0.011531515110314907
0.0,0.025887209816246325,0.007500083310841216,0.0,0.02369567484290899,0.010078793430161872,0.0,0.03765450109062166,0.013300060666674975
0.0,0.02468371126649732,0.012708792650161733,0.0,0.024126880320862264,0.010061905582196813,0.0,0.035070846206509194,0.015290981689982473
0.0,0.02468371126649732,0.012708792650161733,0.0,0.024126880320862264,0.007622686126415583,0.0,0.035070846206509194,0.010419271702986862
0.0,0.02468371126649732,0.012708792650161733,0.0,0.024126880320862264,0.012148027112916918,0.0,0.035070846206509194,0.014204049942251797
0.0,0.02468371126649732,0.012708792650161733,0.0,0.024126880320862264,0.009035885705498077,0.0,0.035070846206509194,0.020306642424398814
0.0,0.02468371126649732,0.012708792650161733,0.0,0.024126880320862264,0.010834106360206599,0.0,0.035070846206509194,0.01207463167696993
0.0,0.02468371126649732,0.012708792650161733,0.0,0.024126880320862264,0.005401842777090513,0.0,0.035070846206509194,0.01767918578122665
0.0,0.02468371126649732,0.012708792650161733,0.0,0.024126880320862264,0.010854027423717359,0.0,0.035070846206509194,0.007345198528612611
0.0,0.0207697717319722,0.012928650799164138,0.0,0.01870534454352317,0.009067732064238629,0.0,0.042911378008318596,0.02231560527903581
0.0,0.0207697717319722,0.012928650799164138,0.0,0.01870534454352317,0.008746425357419927,0.0,0.042911378008318596,0.01621758270570945
0.0,0.0207697717319722,0.012928650799164138,0.0,0.01870534454352317,0.009379776114251547,0.0,0.042911378008318596,0.010150305495237577
0.0,0.0207697717319722,0.012928650799164138,0.0,0.01870534454352317,0.010305773431029772,0.0,0.042911378008318596,0.012630392817943474
0.0,0.0207697717319722,0.012928650799164138,0.0,0.01870534454352317,0.014111357099946683,0.0,0.042911378008318596,0.023323101258403096
0.0,0.0207697717319722,0.012928650799164138,0.0,0.01870534454352317,0.01272506784108853,0.0,0.042911378008318596,0.013763780560037
0.0,0.0207697717319722,0.012928650799164138,0.0,0.01870534454352317,0.0062549491625271585,0.0,0.042911378008318596,0.017779366227383207
0.0,0.02038680218422605,0.004631945863840091,0.0,0.022061846956933393,0.007764467486899345,0.0,0.04557510496871899,0.011793040363173633
0.0,0.02038680218422605,0.004631945863840091,0.0,0.022061846956933393,0.009430460935454544,0.0,0.04557510496871899,0.014525020888149791
0.0,0.02038680218422605,0.004631945863840091,0.0,0.022061846956933393,0.011486587476665968,0.0,0.04557510496871899,0.016052658122241558
0.0,0.02038680218422605,0.004631945863840091,0.0,0.022061846956933393,0.005353189751830453,0.0,0.04557510496871899,0.014172186581629677
0.0,0.02038680218422605,0.004631945863840091,0.0,0.022061846956933393,0.006928036012865187,0.0,0.04557510496871899,0.009913915918481246
0.0,0.02038680218422605,0.004631945863840091,0.0,0.022061846956933393,0.012207510977283781,0.0,0.04557510496871899,0.017720237877616257
0.0,0.02038680218422605,0.004631945863840091,0.0,0.022061846956933393,0.008745456051087857,0.0,0.04557510496871899,0.010497440611887635
0.0,0.021082331988658037,0.012067024849783302,0.0,0.022061979560463678,0.009334299565708927,0.0,0.04808189796885807,0.017209647854214177
0.0,0.021082331988658037,0.012067024849783302,0.0,0.022061979560463678,0.004156153487685353,0.0,0.04808189796885807,0.0058921536930756704
0.0,0.021082331988658037,0.012067024849783302,0.0,0.022061979560463678,0.012678690307606195,0.0,0.04808189796885807,0.011996011784545896
0.0,0.021082331988658037,0.012067024849783302,0.0,0.022061979560463678,0.009549212433227301,0.0,0.04808189796885807,0.012124158213537987
0.0,0.021082331988658037,0.012067024849783302,0.0,0.022061979560463678,0.008123828890577318,0.0,0.04808189796885807,0.010285109852367443
0.0,0.021082331988658037,0.012067024849783302,0.0,0.022061979560463678,0.005962714140560678,0.0,0.04808189796885807,0.00896384650538282
0.0,0.021082331988658037,0.012067024849783302,0.0,0.022061979560463678,0.006506296714262072,0.0,0.04808189796885807,0.009251629723107238
0.0,0.022013990194014593,0.009931136570745605,0.0,0.02336889590995028,0.0060978953430426515,0.0,0.0329618775681209,0.014535750512396155
0.0,0.022013990194014593,0.009931136570745605,0.0,0.02336889590995028,0.01257763113238525,0.0,0.0329618775681209,0.013941244066529144
0.0,0.022013990194014593,0.009931136570745605,0.0,0.02336889590995028,0.011892378408354718,0.0,0.0329618775681209,0.017514629372436887
0.0,0.022013990194014593,0.009931136570745605,0.0,0.02336889590995028,0.009232806304556094,0.0,0.0329618775681209,0.015030694694138877
0.0,0.022013990194014593,0.009931136570745605,0.0,0.02336889590995028,0.0063625863265190895,0.0,0.0329618775681209,0.0084807997142014
0.0,0.022013990194014593,0.009931136570745605,0.0,0.02336889590995028,0.011093403225744484,0.0,0.0329618775681209,0.009057765736095588
0.0,0.022013990194014593,0.009931136570745605,0.0,0.02336889590995028,0.0049159627123369735,0.0,0.0329618775681209,0.014342969746058405
0.0,0.023589099631873885,0.012268338000163564,0.0,0.03063728869321276,0.01461269821756867,0.0,0.04777917197474089,0.02630176701829765
0.0,0.023589099631873885,0.012268338000163564,0.0,0.03063728869321276,0.011277394483778258,0.0,0.04777917197474089,0.024430737038753838
0.0,0.023589099631873885,0.012268338000163564,0.0,0.03063728869321276,0.013207514162395696,0.0,0.04777917197474089,0.02034609081033536
0.0,0.023589099631873885,0.012268338000163564,0.0,0.03063728869321276,0.014837551425243836,0.0,0.04777917197474089,0.019351451749240977
0.0,0.023589099631873885,0.012268338000163564,0.0,0.03063728869321276,0.013716595682420363,0.0,0.04777917197474089,0.013966246401723064
0.0,0.023589099631873885,0.012268338000163564,0.0,0.03063728869321276,0.013569869908903732,0.0,0.04777917197474089,0.0183901883313102
0.0,0.02413533759926612,0.013955124272681698,0.0,0.029585802811193176,0.017168510810525266,0.0,0.04464607674604135,0.013112001617685498
0.0,0.024312491102910127,0.013013512558951662,0.0,0.02435694146548092,0.014637864308644255,0.0,0.036130873771552816,0.018607455695651316
0.0,0.024312491102910127,0.013013512558951662,0.0,0.02435694146548092,0.009636343270700225,0.0,0.036130873771552816,0.01461067367351984
0.0,0.024312491102910127,0.013013512558951662,0.0,0.02435694146548092,0.010228814730337751,0.0,0.036130873771552816,0.016390982318631495
0.0,0.024312491102910127,0.013013512558951662,0.0,0.02435694146548092,0.014352904556209365,0.0,0.036130873771552816,0.0154482052808868
0.0,0.024312491102910127,0.013013512558951662,0.0,0.02435694146548092,0.010243472808278743,0.0,0.036130873771552816,0.01589726092954759
0.0,0.025988573039434196,0.010050357257339404,0.0,0.024924284572358464,0.008287291996172346,0.0,0.02967683953042161,0.02231184939005269
0.0,0.025988573039434196,0.010050357257339404,0.0,0.024924284572358464,0.006288415873063062,0.0,0.02967683953042161,0.01568223473364162
0.0,0.021473515174487198,0.012401887585680787,0.0,0.02517121072193608,0.010099043826876371,0.0,0.04391898549280231,0.01608914524726609
0.0,0.021473515174487198,0.012401887585680787,0.0,0.02517121072193608,0.009519615369471369,0.0,0.04391898549280231,0.007048528520092679
0.0,0.021473515174487198,0.012401887585680787,0.0,0.02517121072193608,0.010375401105237221,0.0,0.04391898549280231,0.0217306570319678
0.0,0.021473515174487198,0.012401887585680787,0.0,0.02517121072193608,0.011609641435763016,0.0,0.04391898549280231,0.018353933657675122
0.0,0.021473515174487198,0.012401887585680787,0.0,0.02517121072193608,0.011903181658572555,0.0,0.04391898549280231,0.016541444755282787
0.0,0.021473515174487198,0.012401887585680787,0.0,0.02517121072193608,0.007866626254456159,0.0,0.04391898549280231,0.0161272057431732
0.0,0.020853722896390942,0.012708792650161733,0.0,0.024719171430670317,0.008119392173171104,0.0,0.04085704159001553,0.011338743843618621
0.0,0.020853722896390942,0.012708792650161733,0.0,0.024719171430670317,0.010308546094019589,0.0,0.04085704159001553,0.020487311629221964
0.0,0.020853722896390942,0.012708792650161733,0.0,0.024719171430670317,0.0084003110657224,0.0,0.04085704159001553,0.014446873301426558
0.0,0.020853722896390942,0.012708792650161733,0.0,0.024719171430670317,0.012432712739969836,0.0,0.04085704159001553,0.013512087782780418
0.0,0.020853722896390942,0.012708792650161733,0.0,0.024719171430670317,0.013239808780494335,0.0,0.04085704159001553,0.014115699585567102
0.0,0.020853722896390942,0.012708792650161733,0.0,0.024719171430670317,0.011170399864203312,0.0,0.04085704159001553,0.010442879026765954
0.0,0.020853722896390942,0.012708792650161733,0.0,0.024719171430670317,0.012089786236201914,0.0,0.04085704159001553,0.010692941327118007
0.0,0.02088447428828954,0.012083671715728196,0.0,0.02314460137948789,0.0103751085807214,0.0,0.042035858328459144,0.012454308045887014
0.0,0.02088447428828954,0.012083671715728196,0.0,0.02314460137948789,0.01103628898206856,0.0,0.042035858328459144,0.022372098351972153
0.0,0.02088447428828954,0.012083671715728196,0.0,0.02314460137948789,0.010023862515421455,0.0,0.042035858328459144,0.01948984315802862
0.0,0.02088447428828954,0.012083671715728196,0.0,0.02314460137948789,0.0068544812807450495,0.0,0.042035858328459144,0.01557794310012682
0.0,0.02088447428828954,0.012083671715728196,0.0,0.02314460137948789,0.012832303539133788,0.0,0.042035858328459144,0.014970613433278922
0.0,0.02088447428828954,0.012083671715728196,0.0,0.02314460137948789,0.011088827655394224,0.0,0.042035858328459144,0.013757769222596807
0.0,0.02457985747096739,0.011537653302410885,0.0,0.028602995313442584,0.011147448907925694,0.0,0.040332858522457195,0.015442087676884046
0.0,0.02457985747096739,0.011537653302410885,0.0,0.028602995313442584,0.013648001895867429,0.0,0.040332858522457195,0.017802130661734198
0.0,0.02457985747096739,0.011537653302410885,0.0,0.028602995313442584,0.014849897612934258,0.0,0.040332858522457195,0.018438007302906404
0.0,0.02457985747096739,0.011537653302410885,0.0,0.028602995313442584,0.011899963838815327,0.0,0.040332858522457195,0.021226242723070617
0.0,0.02457985747096739,0.011537653302410885,0.0,0.028602995313442584,0.008129267298126798,0.0,0.040332858522457195,0.019647750352950435
0.0,0.02457985747096739,0.011537653302410885,0.0,0.028602995313442584,0.010405188763702016,0.0,0.040332858522457195,0.01800453267818519
0.0,0.02457985747096739,0.011537653302410885,0.0,0.028602995313442584,0.009707753924213877,0.0,0.040332858522457195,0.012210919113724352
0.0,0.021458053568071248,0.011425222744599376,0.0,0.02866404261129354,0.01298166530949551,0.0,0.03220429691567954,0.018918327930502406
0.0,0.021458053568071248,0.011425222744599376,0.0,0.02866404261129354,0.009073452702447056,0.0,0.03220429691567954,0.011836227363352568
0.0,0.021458053568071248,0.011425222744599376,0.0,0.02866404261129354,0.00978918714294071,0.0,0.03220429691567954,0.016715094509352452
0.0,0.021458053568071248,0.011425222744599376,0.0,0.02866404261129354,0.008910870555694984,0.0,0.03220429691567954,0.010308367194022039
0.0,0.021458053568071248,0.011425222744599376,0.0,0.02866404261129354,0.01433992490001365,0.0,0.03220429691567954,0.013123823484285495
0.0,0.021458053568071248,0.011425222744599376,0.0,0.02866404261129354,0.01466148064279302,0.0,0.03220429691567954,0.0169054516667017
0.0,0.022713106883357332,0.011309027907053616,0.0,0.02374375322496598,0.009900816801721139,0.0,0.036132170001585376,0.012998487077964704
0.0,0.022713106883357332,0.011309027907053616,0.0,0.02374375322496598,0.00726468315769832,0.0,0.036132170001585376,0.011734886719624006
0.0,0.022713106883357332,0.011309027907053616,0.0,0.02374375322496598,0.008819574595583187,0.0,0.036132170001585376,0.016986810428049545
0.0,0.022713106883357332,0.011309027907053616,0.0,0.02374375322496598,0.013218147208964606,0.0,0.036132170001585376,0.014238176783323488
0.0,0.022713106883357332,0.011309027907053616,0.0,0.02374375322496598,0.01068429177542743,0.0,0.036132170001585376,0.015245532516955972
0.0,0.022713106883357332,0.011309027907053616,0.0,0.02374375322496598,0.009304465381364504,0.0,0.036132170001585376,0.011654648810385889
0.0,0.022713106883357332,0.011309027907053616,0.0,0.02374375322496598,0.010056969840599823,0.0,0.036132170001585376,0.012115697238656874
0.0,0.0189667711382451,0.009709512883690328,0.0,0.016205183850170553,0.012762208607478521,0.0,0.03782126232727347,0.01802821982837235
0.0,0.0189667711382451,0.009709512883690328,0.0,0.016205183850170553,0.009135719554625901,0.0,0.03782126232727347,0.01515241310633618
0.0,0.0189667711382451,0.009709512883690328,0.0,0.016205183850170553,0.005788680906219086,0.0,0.03782126232727347,0.010652924052324441
0.0,0.0189667711382451,0.009709512883690328,0.0,0.016205183850170553,0.01120482998548849,0.0,0.03782126232727347,0.012851260207967575
0.0,0.0189667711382451,0.009709512883690328,0.0,0.016205183850170553,0.004912736699224768,0.0,0.03782126232727347,0.017915677655864125
0.0,0.0189667711382451,0.009709512883690328,0.0,0.016205183850170553,0.007179648827214985,0.0,0.03782126232727347,0.01587622074211797
