inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9159334234107992,0.6394768314035502,0.16222142113076254,0.9345213031813194,0.6351656948084308,0.16222142113076254,0.8900922410002581,0.6581431213967255,0.16222142113076254
0.9159334234107992,0.6394768314035502,0.16222142113076254,0.9345213031813194,0.6413576599564904,0.16222142113076254,0.8900922410002581,0.6643338917089772,0.16222142113076254
0.9159334234107992,0.6394768314035502,0.16222142113076254,0.9345213031813194,0.6304895587402982,0.16222142113076254,0.8900922410002581,0.6600325761431838,0.16222142113076254
0.9159334234107992,0.6394768314035502,0.16222142113076254,0.9345213031813194,0.6340001329954588,0.16222142113076254,0.8900922410002581,0.6630053311906022,0.16222142113076254
0.9159334234107992,0.6394768314035502,0.16222142113076254,0.9345213031813194,0.6344180561003541,0.16222142113076254,0.8900922410002581,0.6518018813747541,0.16222142113076254
0.9169833060718007,0.6394768314035502,0.1643989873053573,0.9255302022077421,0.6295779030094047,0.1643989873053573,0.8900922410002581,0.664004390747979,0.1643989873053573
0.9169833060718007,0.6394768314035502,0.1643989873053573,0.9255302022077421,0.6283663979398654,0.1643989873053573,0.8900922410002581,0.662552675350041,0.1643989873053573
0.9169833060718007,0.6394768314035502,0.1643989873053573,0.9255302022077421,0.6337943498480674,0.1643989873053573,0.8900922410002581,0.6619209011721519,0.1643989873053573
0.9165361736831678,0.5819098966943455,0.2,0.9145309935099766,0.579828043913561,0.2,0.8475692454191576,0.5899837578933403,0.2
0.9141994707970366,0.5819098966943455,0.21821789023599236,0.9389999515803111,0.5785661899328508,0.21821789023599236,0.8357421906894421,0.5847606432682171,0.21821789023599236
0.9109446229065137,0.6035386725564577,0.21320071635561044,0.9242990464880986,0.6027497240645548,0.21320071635561044,0.8761048284136244,0.6146690253040693,0.21320071635561044
0.9109446229065137,0.6035386725564577,0.21320071635561044,0.9242990464880986,0.5977202188054407,0.21320071635561044,0.8761048284136244,0.6168994524174459,0.21320071635561044
0.9078147124371746,0.6035386725564577,0.19611613513818404,0.9311059487724151,0.6041424234204287,0.19611613513818404,0.8793377356305467,0.6159616352161067,0.19611613513818404
0.9111316125957137,0.5819098966943455,0.19611613513818404,0.9328248589368306,0.5793731726570529,0.19611613513818404,0.8450736253312969,0.5874067314836718,0.19611613513818404
0.9111316125957137,0.5819098966943455,0.19611613513818404,0.9328248589368306,0.5793017847844347,0.19611613513818404,0.8450736253312969,0.5819774838915943,0.19611613513818404
0.9048160258972088,0.580333595479221,0.22941573387056177,0.9234262680041798,0.5784568067184144,0.22941573387056177,0.7946043422767712,0.5868464854530057,0.22941573387056177
0.9038295135083756,0.5798329746631562,0.25,0.9336271570269169,0.5745527346933904,0.25,0.8186494719415405,0.5870520787379043,0.25
0.9066828892830542,0.6134563876519448,0.19245008972987526,0.9217514587630216,0.6114798503375508,0.19245008972987526,0.87890738825058,0.6249655584443071,0.19245008972987526
0.9066828892830542,0.6134563876519448,0.19245008972987526,0.9217514587630216,0.6077747503158619,0.19245008972987526,0.87890738825058,0.62632009548018,0.19245008972987526
0.9022328699715157,0.5997479231916254,0.28867513459481287,0.9177515002096008,0.5924694783516976,0.28867513459481287,0.8545272131812891,0.6032324687965742,0.28867513459481287
0.9022328699715157,0.5997479231916254,0.28867513459481287,0.9177515002096008,0.596575232011834,0.28867513459481287,0.8545272131812891,0.6007339321459875,0.28867513459481287
0.9021262946632617,0.6205612062977207,0.24253562503633297,0.9165208691641711,0.6231645419649816,0.24253562503633297,0.844888137154446,0.6277957443633754,0.24253562503633297
0.9021262946632617,0.6205612062977207,0.24253562503633297,0.9165208691641711,0.6179360499327481,0.24253562503633297,0.844888137154446,0.6242128833847557,0.24253562503633297
0.9032716877504121,0.5783131405733019,0.21821789023599236,0.9344666055074523,0.5744077434830398,0.21821789023599236,0.8429502242845637,0.5848765315500695,0.21821789023599236
0.8983127760454608,0.6386392585678484,0.1889822365046136,0.9302553969403097,0.6337536063443766,0.1889822365046136,0.8776960015117335,0.664335290128231,0.1889822365046136
0.8983127760454608,0.6386392585678484,0.1889822365046136,0.9302553969403097,0.6314152042684629,0.1889822365046136,0.8776960015117335,0.6539996921734192,0.1889822365046136
0.8935430379394799,0.5634508520890581,0.28867513459481287,0.9097901546843553,0.5598216231992121,0.28867513459481287,0.8412852127807244,0.5653085931912614,0.28867513459481287
0.8986669704812941,0.6205612062977207,0.23570226039551584,0.909133394849692,0.6232009065117006,0.23570226039551584,0.8341984819820323,0.6278980144482019,0.23570226039551584
0.8973030721923283,0.6035386725564577,0.20851441405707477,0.9132410869048052,0.601806484184633,0.20851441405707477,0.8802887020456708,0.6145572205789396,0.20851441405707477
0.8963615517641615,0.6394768314035502,0.1796053020267749,0.9220348114665258,0.6388032052882544,0.1796053020267749,0.8900922410002581,0.6587910039543095,0.1796053020267749
0.8934105109876771,0.5860552523360522,0.28867513459481287,0.903718166278533,0.5822403770770018,0.28867513459481287,0.8368548439687382,0.5850736544376104,0.28867513459481287
0.8951919470413625,0.6189726652573021,0.2,0.9253948530350465,0.6110013845436021,0.2,0.8658171034798082,0.6373072202154207,0.2
0.8905424763122592,0.6035386725564577,0.21821789023599236,0.9203772292771184,0.5986514942508911,0.21821789023599236,0.8780359099301908,0.6097550842190604,0.21821789023599236
0.8905424763122592,0.6035386725564577,0.21821789023599236,0.9203772292771184,0.599715533840264,0.21821789023599236,0.8780359099301908,0.608717895242998,0.21821789023599236
0.8905424763122592,0.6035386725564577,0.21821789023599236,0.9203772292771184,0.6026815441111341,0.21821789023599236,0.8780359099301908,0.6171822923049178,0.21821789023599236
0.8921930468988445,0.5650100437508139,0.2581988897471611,0.9176610458284831,0.5585866440151112,0.2581988897471611,0.8179814336276077,0.5716131586113025,0.2581988897471611
0.8921930468988445,0.5650100437508139,0.2581988897471611,0.9176610458284831,0.5577212924257432,0.2581988897471611,0.8179814336276077,0.5723643714697881,0.2581988897471611
0.8921930468988445,0.5650100437508139,0.2581988897471611,0.9176610458284831,0.5621537467659562,0.2581988897471611,0.8179814336276077,0.5728623714742094,0.2581988897471611
0.8907275879099156,0.5798329746631562,0.24253562503633297,0.9335412617413074,0.5797552875553756,0.24253562503633297,0.8160273016606245,0.5868066134119606,0.24253562503633297
0.8907275879099156,0.5798329746631562,0.24253562503633297,0.9335412617413074,0.5813744859656007,0.24253562503633297,0.8160273016606245,0.5897376602402997,0.24253562503633297
0.8907275879099156,0.5798329746631562,0.24253562503633297,0.9335412617413074,0.5741213165645587,0.24253562503633297,0.8160273016606245,0.5810067388687548,0.24253562503633297
0.8885519748598601,0.5650100437508139,0.25,0.9231644407479566,0.5583014744382931,0.25,0.8188075879835115,0.5673864943984179,0.25
0.8885519748598601,0.5650100437508139,0.25,0.9231644407479566,0.561918902721641,0.25,0.8188075879835115,0.565772335254948,0.25
0.8885519748598601,0.5650100437508139,0.25,0.9231644407479566,0.5561602349446417,0.25,0.8188075879835115,0.5710179145110479,0.25
0.8885519748598601,0.5650100437508139,0.25,0.9231644407479566,0.5589567055212742,0.25,0.8188075879835115,0.5682959531385136,0.25
0.8885519748598601,0.5650100437508139,0.25,0.9231644407479566,0.5630473147184887,0.25,0.8188075879835115,0.5720306129112532,0.25
0.8885519748598601,0.5650100437508139,0.25,0.9231644407479566,0.5645539672108277,0.25,0.8188075879835115,0.5716778204028935,0.25
0.8889774909643468,0.5650100437508139,0.2672612419124244,0.9124018038555097,0.559473822025231,0.2672612419124244,0.8144615553656915,0.5704927584479712,0.2672612419124244
0.8886794856210407,0.5997479231916254,0.2773500981126146,0.9164080718444942,0.6031651065729253,0.2773500981126146,0.8538138373851106,0.5977623559345342,0.2773500981126146
0.886131879897629,0.6388830177911617,0.1796053020267749,0.9089147801763742,0.6267627471381877,0.1796053020267749,0.8844191552296369,0.6604322360589409,0.1796053020267749
0.8864734366276467,0.5802820692076057,0.22941573387056177,0.9224117597376197,0.5803985410247408,0.22941573387056177,0.8147719693021824,0.5839663476810107,0.22941573387056177
0.8896831996081654,0.5819098966943455,0.21821789023599236,0.9256759270175918,0.5794290778700089,0.21821789023599236,0.844294351943782,0.5837650343422002,0.21821789023599236
0.884333842269049,0.6405428500744609,0.17149858514250885,0.9085928333508823,0.6331084641920055,0.17149858514250885,0.87818716073137,0.6677207004113436,0.17149858514250885
0.8851612784574229,0.6328035964663213,0.19245008972987526,0.8975541284463467,0.6244628487487424,0.19245008972987526,0.8702496006705003,0.6616386853561084,0.19245008972987526
0.8814708889598922,0.6160953574538511,0.19245008972987526,0.9240229266937803,0.6172802330437493,0.19245008972987526,0.8470164770361216,0.6205211921204862,0.19245008972987526
0.8814708889598922,0.6160953574538511,0.19245008972987526,0.9240229266937803,0.6100566798545809,0.19245008972987526,0.8470164770361216,0.6151900052736557,0.19245008972987526
0.8814708889598922,0.6160953574538511,0.19245008972987526,0.9240229266937803,0.6133540158817564,0.19245008972987526,0.8470164770361216,0.618732667121078,0.19245008972987526
0.885497165694642,0.5650100437508139,0.2672612419124244,0.9177254602636811,0.5601275017570743,0.2672612419124244,0.8148784616509659,0.572830354882909,0.2672612419124244
0.885497165694642,0.5650100437508139,0.2672612419124244,0.9177254602636811,0.5570680481843916,0.2672612419124244,0.8148784616509659,0.5711263319727358,0.2672612419124244
0.8785605703612756,0.5805005619965284,0.30151134457776363,0.9184980362771621,0.577152898026569,0.30151134457776363,0.8393706827115102,0.5788075291292918,0.30151134457776363
0.8858371421419754,0.5668402240386426,0.24253562503633297,0.9069936700237299,0.5618848157952697,0.24253562503633297,0.8500906315787128,0.5760850658922918,0.24253562503633297
0.878982792940161,0.5645457363043136,0.2773500981126146,0.9017713267121124,0.5663082438469802,0.2773500981126146,0.7993713704123462,0.5686064150723911,0.2773500981126146
0.878982792940161,0.5645457363043136,0.2773500981126146,0.9017713267121124,0.5629242499772433,0.2773500981126146,0.7993713704123462,0.5692512290869671,0.2773500981126146
0.878982792940161,0.5645457363043136,0.2773500981126146,0.9017713267121124,0.5585046291540448,0.2773500981126146,0.7993713704123462,0.5748241741292214,0.2773500981126146
0.8747987811669825,0.6026729714925749,0.3779644730092272,0.8994510270050546,0.604137813676532,0.3779644730092272,0.8005663063457581,0.6042316913659087,0.3779644730092272
0.8747987811669825,0.6026729714925749,0.3779644730092272,0.8994510270050546,0.603005870561113,0.3779644730092272,0.8005663063457581,0.597995015734507,0.3779644730092272
0.8747987811669825,0.6026729714925749,0.3779644730092272,0.8994510270050546,0.5954174758761258,0.3779644730092272,0.8005663063457581,0.6030422592838259,0.3779644730092272
0.8768181796064892,0.617546102293441,0.3333333333333333,0.9022253887832947,0.6151235030445479,0.3333333333333333,0.8494193585917916,0.6294736871518553,0.3333333333333333
0.8768181796064892,0.617546102293441,0.3333333333333333,0.9022253887832947,0.6172935808143195,0.3333333333333333,0.8494193585917916,0.6246535300725228,0.3333333333333333
0.8779917114031395,0.5599643780001348,0.31622776601683794,0.8845954387470043,0.558588961726684,0.31622776601683794,0.8348873351204754,0.5603693580268799,0.31622776601683794
0.8767098143889414,0.6391694804826629,0.19245008972987526,0.9069145497018557,0.6372851556920273,0.19245008972987526,0.8708983978379211,0.6599563110116569,0.19245008972987526
0.874437707633595,0.6277139310838429,0.22941573387056177,0.9033179255809266,0.6230506942936898,0.22941573387056177,0.869829518730135,0.6455169968230287,0.22941573387056177
0.874437707633595,0.6277139310838429,0.22941573387056177,0.9033179255809266,0.6288898316082889,0.22941573387056177,0.869829518730135,0.6457369196458793,0.22941573387056177
0.8720063576239514,0.5874146988354302,0.3535533905932738,0.8785178565626552,0.5847063429198643,0.3535533905932738,0.8210242927607411,0.5958407628516585,0.3535533905932738
0.8720063576239514,0.5874146988354302,0.3535533905932738,0.8785178565626552,0.5826227748033097,0.3535533905932738,0.8210242927607411,0.5945809573157262,0.3535533905932738
0.8720063576239514,0.5874146988354302,0.3535533905932738,0.8785178565626552,0.5898851134008737,0.3535533905932738,0.8210242927607411,0.5926817070307735,0.3535533905932738
0.8734662650957941,0.5650100437508139,0.2773500981126146,0.9204040091058373,0.5534117801018187,0.2773500981126146,0.8107043305625334,0.5706605770152265,0.2773500981126146
0.8734662650957941,0.5650100437508139,0.2773500981126146,0.9204040091058373,0.558725015857494,0.2773500981126146,0.8107043305625334,0.5691157666329072,0.2773500981126146
0.8734662650957941,0.5650100437508139,0.2773500981126146,0.9204040091058373,0.5622777559538132,0.2773500981126146,0.8107043305625334,0.572880014982448,0.2773500981126146
0.870151420250993,0.5644107102440038,0.28867513459481287,0.891676329939737,0.5593963551751999,0.28867513459481287,0.8451925431545116,0.5618611202834294,0.28867513459481287
0.8678971439823536,0.5634508520890581,0.3333333333333333,0.8903296350959095,0.5613856420318176,0.3333333333333333,0.8068262929578491,0.5586302470636998,0.3333333333333333
0.8669634103998263,0.5599643780001348,0.3333333333333333,0.882278313772673,0.5550994822706071,0.3333333333333333,0.8357005881325237,0.5637895164575959,0.3333333333333333
0.8708084430596179,0.607220048648655,0.3535533905932738,0.8842711782875966,0.5983798117451229,0.3535533905932738,0.8313579160148135,0.6099132515319792,0.3535533905932738
0.8689313642367069,0.6437597830384758,0.19245008972987526,0.8993539463418391,0.6352647482439434,0.19245008972987526,0.871649025881242,0.6740556539539302,0.19245008972987526
0.865345673268503,0.5599643780001348,0.30151134457776363,0.9113079830446472,0.5596614908128114,0.30151134457776363,0.8543157753172321,0.5487290236421668,0.30151134457776363
0.8637754408089181,0.6313061463857467,0.2041241452319315,0.9179818535464107,0.6248348425477301,0.2041241452319315,0.8726806943105362,0.6448288466177863,0.2041241452319315
0.8637754408089181,0.6313061463857467,0.2041241452319315,0.9179818535464107,0.6226217175443292,0.2041241452319315,0.8726806943105362,0.6487038140808259,0.2041241452319315
0.8639522734259443,0.5866167061772958,0.3333333333333333,0.8870420373021083,0.5890245885787148,0.3333333333333333,0.8452604125583898,0.5916281672713698,0.3333333333333333
0.8661675124408252,0.5874146988354302,0.3333333333333333,0.8671878539704612,0.5834756054111286,0.3333333333333333,0.8460047571681514,0.5938067023688739,0.3333333333333333
0.8665099834378795,0.6111740415989645,0.30151134457776363,0.8943824649341976,0.6081982646702879,0.30151134457776363,0.8586259379586816,0.61840740404414,0.30151134457776363
0.8649150901247527,0.5883821685320786,0.3333333333333333,0.8869003248457339,0.5865898788118196,0.3333333333333333,0.829894432159127,0.604439504010009,0.3333333333333333
0.8670177793405869,0.6366633940074451,0.21821789023599236,0.8949540915789703,0.6354821750524454,0.21821789023599236,0.8520949628127114,0.660909833929733,0.21821789023599236
0.8637405757057771,0.5634508520890581,0.31622776601683794,0.8904715909318716,0.5589123404511046,0.31622776601683794,0.8209397813064284,0.566504507745754,0.31622776601683794
0.8637405757057771,0.5634508520890581,0.31622776601683794,0.8904715909318716,0.5678319883658148,0.31622776601683794,0.8209397813064284,0.566631807345888,0.31622776601683794
0.8645763924118198,0.5848102325432469,0.3535533905932738,0.8823771694021297,0.5854114983795644,0.3535533905932738,0.8056912278411239,0.5863996502966009,0.3535533905932738
0.858809152113495,0.5940644182968227,0.408248290463863,0.8726880286694397,0.5958400477813435,0.408248290463863,0.7891773878257111,0.5861061375779065,0.408248290463863
0.858809152113495,0.5940644182968227,0.408248290463863,0.8726880286694397,0.5902460761577055,0.408248290463863,0.7891773878257111,0.590678245275302,0.408248290463863
0.8648752132718294,0.6247554665854834,0.408248290463863,0.8722635793655279,0.6211456621321754,0.408248290463863,0.8360279926278377,0.6392229409154979,0.408248290463863
0.8648752132718294,0.6247554665854834,0.408248290463863,0.8722635793655279,0.6217500197418777,0.408248290463863,0.8360279926278377,0.6466002299695252,0.408248290463863
0.8648752132718294,0.6247554665854834,0.408248290463863,0.8722635793655279,0.627036490628624,0.408248290463863,0.8360279926278377,0.642354620576582,0.408248290463863
0.8573323583339838,0.6026685528916619,0.3779644730092272,0.8538489146325351,0.6010185048119944,0.3779644730092272,0.8121143728234111,0.6075511428354365,0.3779644730092272
0.8573323583339838,0.6026685528916619,0.3779644730092272,0.8538489146325351,0.6027617491565886,0.3779644730092272,0.8121143728234111,0.5983137026458065,0.3779644730092272
0.8581489080181547,0.5865218888094541,0.3535533905932738,0.8957627662766617,0.58305843924461,0.3535533905932738,0.8324695113621401,0.5907518956751364,0.3535533905932738
0.8605511590780083,0.5968565591856113,0.4472135954999579,0.8537191653737234,0.5939299460407098,0.4472135954999579,0.8285677064634442,0.5905550411303696,0.4472135954999579
0.8605511590780083,0.5968565591856113,0.4472135954999579,0.8537191653737234,0.5926595777146186,0.4472135954999579,0.8285677064634442,0.6048419166989343,0.4472135954999579
0.8513191537210344,0.5914983494844253,0.3535533905932738,0.8828225008905659,0.5872117994437283,0.3535533905932738,0.8039418347404479,0.5875862112315869,0.3535533905932738
0.8582485465663693,0.6346956082397731,0.23570226039551584,0.8897676586393184,0.6303783567705629,0.23570226039551584,0.8383187807123079,0.6554257968971312,0.23570226039551584
0.8588277257151994,0.5936141139406069,0.408248290463863,0.8783147430688922,0.5945345846287639,0.408248290463863,0.8387734180605788,0.6037962247742059,0.408248290463863
0.8492122580867911,0.5708694711209903,0.3779644730092272,0.8674383565888826,0.5612745006735312,0.3779644730092272,0.8303362854017938,0.5776037549911539,0.3779644730092272
0.8561373508216072,0.6032771742476388,0.4472135954999579,0.8661734286101467,0.5991179390077621,0.4472135954999579,0.7907076723415675,0.6126908838894386,0.4472135954999579
0.8561373508216072,0.6032771742476388,0.4472135954999579,0.8661734286101467,0.5980471071787941,0.4472135954999579,0.7907076723415675,0.61414164795312,0.4472135954999579
0.8561373508216072,0.6032771742476388,0.4472135954999579,0.8661734286101467,0.60309752057109,0.4472135954999579,0.7907076723415675,0.612398540106365,0.4472135954999579
0.8561373508216072,0.6032771742476388,0.4472135954999579,0.8661734286101467,0.5989295955361791,0.4472135954999579,0.7907076723415675,0.6153271600539116,0.4472135954999579
0.8554923479561065,0.6296024861363394,0.25,0.893542044873938,0.6301519529859356,0.25,0.8570544333376191,0.6583574032665539,0.25
0.8464311269494054,0.5635934309907342,0.3333333333333333,0.8693513715153376,0.5608831505447396,0.3333333333333333,0.8038092745230335,0.5634789587287709,0.3333333333333333
0.8492024015310694,0.5795294480513961,0.408248290463863,0.8660031644938452,0.5795625359157293,0.408248290463863,0.823922558178508,0.5810780619515451,0.408248290463863
0.8424453876498689,0.5708694711209903,0.3779644730092272,0.8709754208719799,0.5700973739659191,0.3779644730092272,0.8108768085048343,0.5868684131187526,0.3779644730092272
0.8424453876498689,0.5708694711209903,0.3779644730092272,0.8709754208719799,0.5660827732394962,0.3779644730092272,0.8108768085048343,0.5797585878012868,0.3779644730092272
0.8424453876498689,0.5708694711209903,0.3779644730092272,0.8709754208719799,0.5623080223732454,0.3779644730092272,0.8108768085048343,0.5815770609211688,0.3779644730092272
0.8424453876498689,0.5708694711209903,0.3779644730092272,0.8709754208719799,0.5682537842326675,0.3779644730092272,0.8108768085048343,0.5844604960085741,0.3779644730092272
0.8448561735869642,0.5721644487747789,0.4472135954999579,0.8543280860814007,0.5544917868308862,0.4472135954999579,0.8040482417358672,0.589473307780955,0.4472135954999579
0.8451324025488314,0.6036807405941891,0.4472135954999579,0.8885689452066988,0.6029395460057981,0.4472135954999579,0.8097823971451034,0.6065021016878125,0.4472135954999579
0.8425967104679192,0.6247554665854834,0.3779644730092272,0.8668694836387806,0.625397877523626,0.3779644730092272,0.8449136084570952,0.6437198878977457,0.3779644730092272
0.8425967104679192,0.6247554665854834,0.3779644730092272,0.8668694836387806,0.6276643427288999,0.3779644730092272,0.8449136084570952,0.6417280037967755,0.3779644730092272
0.8425967104679192,0.6247554665854834,0.3779644730092272,0.8668694836387806,0.6189978604116015,0.3779644730092272,0.8449136084570952,0.6479053015477018,0.3779644730092272
0.838496584967484,0.6307904661171732,0.3779644730092272,0.8587736195216689,0.6264132585742263,0.3779644730092272,0.8043049962698495,0.6628650243780589,0.3779644730092272
0.8446092292973728,0.6249716083162375,0.4472135954999579,0.8668716027680388,0.6275238192115744,0.4472135954999579,0.8214642804512773,0.6385467462667846,0.4472135954999579
0.8444188373044355,0.6449954152405245,0.22360679774997896,0.8672041983654136,0.6399728015170447,0.22360679774997896,0.8475221426651166,0.6708658902776747,0.22360679774997896
0.8444188373044355,0.6449954152405245,0.22360679774997896,0.8672041983654136,0.6315529467402985,0.22360679774997896,0.8475221426651166,0.6748589952397059,0.22360679774997896
0.8444188373044355,0.6449954152405245,0.22360679774997896,0.8672041983654136,0.6410083692469625,0.22360679774997896,0.8475221426651166,0.6675982117624959,0.22360679774997896
0.8444188373044355,0.6449954152405245,0.22360679774997896,0.8672041983654136,0.6412195240662844,0.22360679774997896,0.8475221426651166,0.6780055483929899,0.22360679774997896
0.8436910663662472,0.6106479956219547,0.31622776601683794,0.8638526469157903,0.6083021979191044,0.31622776601683794,0.8181401687182897,0.6240723873683907,0.31622776601683794
0.8436910663662472,0.6106479956219547,0.31622776601683794,0.8638526469157903,0.6030982058269917,0.31622776601683794,0.8181401687182897,0.6250654715784132,0.31622776601683794
0.8348402849216099,0.5708694711209903,0.408248290463863,0.8563296214995992,0.563148890662501,0.408248290463863,0.8104374145654405,0.5831123607157681,0.408248290463863
0.8413995676109439,0.5892286614550774,0.4472135954999579,0.8568042878120905,0.5812900776200342,0.4472135954999579,0.8201886863466605,0.5868259080888082,0.4472135954999579
0.8360958831437877,0.5721370264567609,0.3779644730092272,0.8686408209278156,0.5701411719324251,0.3779644730092272,0.8282363739092891,0.5826472151262279,0.3779644730092272
0.8427164982134716,0.6220900663238521,0.30151134457776363,0.8668209031908727,0.6182009986747884,0.30151134457776363,0.8692891218526948,0.6554130160522225,0.30151134457776363
0.8427164982134716,0.6220900663238521,0.30151134457776363,0.8668209031908727,0.6231278182935638,0.30151134457776363,0.8692891218526948,0.6541619655157054,0.30151134457776363
0.8412944600865403,0.5892286614550774,0.408248290463863,0.8540687995769864,0.5816973843993495,0.408248290463863,0.8438537469671622,0.5846882724723012,0.408248290463863
0.8412944600865403,0.5892286614550774,0.408248290463863,0.8540687995769864,0.5856977056105801,0.408248290463863,0.8438537469671622,0.5908443599013586,0.408248290463863
0.8383954176681249,0.6293926958433498,0.4472135954999579,0.8464213393438452,0.620107555109956,0.4472135954999579,0.7986061521662787,0.6409689553951945,0.4472135954999579
0.8396472071635255,0.596257888318853,0.4472135954999579,0.8484729988955894,0.5907224683007153,0.4472135954999579,0.7780383465058378,0.5945243735030667,0.4472135954999579
0.8375702514556966,0.6355293937557279,0.31622776601683794,0.8505786132569952,0.6350316103346317,0.31622776601683794,0.7878648300166042,0.6473720025112931,0.31622776601683794
0.8357871287019908,0.634072882976586,0.2773500981126146,0.8829926794846363,0.6361548261901369,0.2773500981126146,0.8106069101874055,0.6547520767663193,0.2773500981126146
0.8393082231435094,0.6245528644217591,0.5,0.8529260761553975,0.6228199023206269,0.5,0.7827204622753828,0.6384684362443728,0.5
0.829483832602693,0.5678640975967209,0.4472135954999579,0.8343285865129321,0.5630199036665582,0.4472135954999579,0.8133706083796584,0.5893529254444366,0.4472135954999579
0.829483832602693,0.5678640975967209,0.4472135954999579,0.8343285865129321,0.5676121752218731,0.4472135954999579,0.8133706083796584,0.5718824407185462,0.4472135954999579
0.8336712277870462,0.6209441387537625,0.3779644730092272,0.8439432177598781,0.6170510629827198,0.3779644730092272,0.7960229631289997,0.6518241400332594,0.3779644730092272
0.8336712277870462,0.6209441387537625,0.3779644730092272,0.8439432177598781,0.6139605019028667,0.3779644730092272,0.7960229631289997,0.6557711176114768,0.3779644730092272
0.8336712277870462,0.6209441387537625,0.3779644730092272,0.8439432177598781,0.6180934536543295,0.3779644730092272,0.7960229631289997,0.6587813910895728,0.3779644730092272
0.8276679477274592,0.5899134130553859,0.408248290463863,0.8664331874523992,0.5925106913409649,0.408248290463863,0.8111557015817351,0.6085433515748296,0.408248290463863
