inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9583441770146349,0.6299566714948187,0.30151134457776363,0.9654337309862644,0.6263275134830012,0.30151134457776363,0.8625773449406908,0.6194924731576126,0.30151134457776363
0.9583441770146349,0.6299566714948187,0.30151134457776363,0.9654337309862644,0.6272091423999187,0.30151134457776363,0.8625773449406908,0.6165408544950585,0.30151134457776363
0.956125937635376,0.6061782108546516,0.22941573387056177,0.9580403487406065,0.5937507010622466,0.22941573387056177,0.8757519608366519,0.6014257030280595,0.22941573387056177
0.9551879705337353,0.6061782108546516,0.23570226039551584,0.9619897262817366,0.5935567329243633,0.23570226039551584,0.8757519608366519,0.62035559357785,0.23570226039551584
0.9551879705337353,0.6061782108546516,0.23570226039551584,0.9619897262817366,0.5993961015274767,0.23570226039551584,0.8757519608366519,0.6052757415753535,0.23570226039551584
0.9547787880070104,0.6648988423574169,0.17407765595569785,0.9660201597177416,0.666163479064794,0.17407765595569785,0.9090979886659233,0.6700304161224081,0.17407765595569785
0.9576929193926662,0.6362715801157991,0.16666666666666666,0.9680710134934146,0.6317922937924437,0.16666666666666666,0.9089040264728071,0.6379522875820242,0.16666666666666666
0.9576929193926662,0.6362715801157991,0.16666666666666666,0.9680710134934146,0.6392063918699216,0.16666666666666666,0.9089040264728071,0.6269643115555218,0.16666666666666666
0.9576929193926662,0.6362715801157991,0.16666666666666666,0.9680710134934146,0.6308268157442288,0.16666666666666666,0.9089040264728071,0.6441926079052654,0.16666666666666666
0.9548834876619537,0.6173422975108039,0.1643989873053573,0.9579908646560371,0.6096548197624566,0.1643989873053573,0.8714704245633593,0.626565828726771,0.1643989873053573
0.9561731425977439,0.6173422975108039,0.16012815380508713,0.9624383773272404,0.6150132098084584,0.16012815380508713,0.8815957184155905,0.6261884999213922,0.16012815380508713
0.9558579903969966,0.6490973821334335,0.16222142113076254,0.9583757458486012,0.644150948223843,0.16222142113076254,0.8981151329897505,0.6440916221613848,0.16222142113076254
0.9517467736748618,0.6648988423574169,0.16222142113076254,0.965686484075813,0.6652117505262729,0.16222142113076254,0.9028287578966927,0.6831650314938562,0.16222142113076254
0.9492500977176429,0.6648988423574169,0.17149858514250885,0.9610451597177416,0.6652997993911952,0.17149858514250885,0.9028287578966927,0.6799713947956773,0.17149858514250885
0.9492500977176429,0.6648988423574169,0.17149858514250885,0.9610451597177416,0.6622211899149167,0.17149858514250885,0.9028287578966927,0.679371417524765,0.17149858514250885
0.9492500977176429,0.6648988423574169,0.17149858514250885,0.9610451597177416,0.6695258467016703,0.17149858514250885,0.9028287578966927,0.6864979144634474,0.17149858514250885
0.9494626361678125,0.597526622253412,0.3333333333333333,0.9586897893578611,0.5937725342914036,0.3333333333333333,0.892951568598278,0.6175105057277653,0.3333333333333333
0.9484065861506824,0.6129130889888235,0.17407765595569785,0.9574367831139607,0.6133546097949745,0.17407765595569785,0.9089175348453549,0.6177599093979622,0.17407765595569785
0.956277015977363,0.6356703364591257,0.1690308509457033,0.9698437482708956,0.6329856990447318,0.1690308509457033,0.8989606167200521,0.6307390700650982,0.1690308509457033
0.948201811816999,0.6648988423574169,0.1690308509457033,0.9606887492030471,0.6646971729928702,0.1690308509457033,0.9020787578966927,0.6926816604408947,0.1690308509457033
0.9468279563459074,0.6157702755218261,0.1543033499620919,0.9715501458592954,0.6173193568596708,0.1543033499620919,0.9273147676268201,0.6147549043977888,0.1543033499620919
0.9468279563459074,0.6157702755218261,0.1543033499620919,0.9715501458592954,0.6154033156485818,0.1543033499620919,0.9273147676268201,0.613120587695368,0.1543033499620919
0.9513435187283856,0.5908399046677408,0.2773500981126146,0.9448721727790279,0.5915678596119487,0.2773500981126146,0.8870703966926794,0.5832809490555634,0.2773500981126146
0.950568733921527,0.5908399046677408,0.2672612419124244,0.9443908063194005,0.5801930700540642,0.2672612419124244,0.8976781850762569,0.6020183971432022,0.2672612419124244
0.950568733921527,0.5908399046677408,0.2581988897471611,0.9443908063194005,0.5856080045624561,0.2581988897471611,0.8976781850762569,0.5932471855347872,0.2581988897471611
0.9464247373023489,0.6648988423574169,0.1643989873053573,0.9645777127370888,0.6729074874933539,0.1643989873053573,0.9123803883314753,0.6848018381147024,0.1643989873053573
0.9486608609941308,0.5908399046677408,0.2672612419124244,0.946949909775849,0.5871071362055559,0.2672612419124244,0.8963349014941673,0.6033745705683627,0.2672612419124244
0.9486608609941308,0.5908399046677408,0.2672612419124244,0.946949909775849,0.5814600715775997,0.2672612419124244,0.8963349014941673,0.6018120701195788,0.2672612419124244
0.9464214784304614,0.6196442306852148,0.16222142113076254,0.9474022319145422,0.6273679096334576,0.16222142113076254,0.9062857125872877,0.6058036015116675,0.16222142113076254
0.9468272890472467,0.6007376762152193,0.2041241452319315,0.9453442850970167,0.6062733219102937,0.2041241452319315,0.8815181852377199,0.6147141412178894,0.2041241452319315
0.9422264848810423,0.6061782108546516,0.24253562503633297,0.963444137183948,0.5993563067888792,0.24253562503633297,0.8822965440356745,0.61268162369055,0.24253562503633297
0.9419834087738463,0.6330389585220294,0.20851441405707477,0.9583088791409506,0.6300203900825888,0.20851441405707477,0.9108356588199236,0.6248247621756617,0.20851441405707477
0.9419834087738463,0.6330389585220294,0.20851441405707477,0.9583088791409506,0.6316140275801273,0.20851441405707477,0.9108356588199236,0.6294510889648796,0.20851441405707477
0.9435026430385061,0.597526622253412,0.3535533905932738,0.9597281298070527,0.586567743468452,0.3535533905932738,0.8832129466845502,0.5988058436623811,0.3535533905932738
0.9440954265439436,0.6487979305393313,0.3333333333333333,0.9390363355019158,0.6411937324000673,0.3333333333333333,0.8855872620408752,0.6437509624503303,0.3333333333333333
0.9440954265439436,0.6487979305393313,0.3333333333333333,0.9390363355019158,0.6410382273363,0.3333333333333333,0.8855872620408752,0.6403639746836018,0.3333333333333333
0.9408329955202764,0.6662626654310934,0.21821789023599236,0.941465870331072,0.669343243112846,0.21821789023599236,0.9228919753918877,0.6881260505584074,0.21821789023599236
0.9396852193840286,0.5934080403846913,0.28867513459481287,0.9453272214886217,0.5830955554672376,0.28867513459481287,0.8626862376059239,0.6139476796753648,0.28867513459481287
0.9396852193840286,0.5934080403846913,0.28867513459481287,0.9453272214886217,0.5984149548299169,0.28867513459481287,0.8626862376059239,0.5853621389307767,0.28867513459481287
0.9396852193840286,0.5934080403846913,0.28867513459481287,0.9453272214886217,0.5862943794175783,0.28867513459481287,0.8626862376059239,0.6117624235197728,0.28867513459481287
0.9396852193840286,0.5934080403846913,0.28867513459481287,0.9453272214886217,0.5856713900540917,0.28867513459481287,0.8626862376059239,0.5949044032939569,0.28867513459481287
0.9398335311475623,0.597526622253412,0.3535533905932738,0.9450299438031556,0.5901111013409451,0.3535533905932738,0.8825068706079621,0.6088801202730529,0.3535533905932738
0.9448067272558474,0.6362715801157991,0.1690308509457033,0.9547786589651474,0.6348166171122702,0.1690308509457033,0.897789498009416,0.6276966081429006,0.1690308509457033
0.9427673503076833,0.6057017960763353,0.22360679774997896,0.9479366001583225,0.6019566961292283,0.22360679774997896,0.8939236176042803,0.6165251902351603,0.22360679774997896
0.9427673503076833,0.6057017960763353,0.22360679774997896,0.9479366001583225,0.600448482574324,0.22360679774997896,0.8939236176042803,0.6091798951036456,0.22360679774997896
0.9410828732690636,0.6662626654310934,0.22360679774997896,0.9472602644079315,0.6662240769203283,0.22360679774997896,0.8996039319136269,0.6852120993146606,0.22360679774997896
0.9382939280990005,0.6126890856810293,0.3779644730092272,0.9411899612362353,0.6149633256761479,0.3779644730092272,0.9204852135553397,0.6307738105932066,0.3779644730092272
0.9405881573701227,0.6315521752430702,0.3535533905932738,0.948603305516817,0.6289033706887756,0.3535533905932738,0.8588543334458348,0.6312227671008914,0.3535533905932738
0.937931393642831,0.6174649052493107,0.23570226039551584,0.9431803226103606,0.6179232994319219,0.23570226039551584,0.9257492314616366,0.632086940918003,0.23570226039551584
0.937931393642831,0.6174649052493107,0.23570226039551584,0.9431803226103606,0.6145229447936895,0.23570226039551584,0.9257492314616366,0.6304297704280124,0.23570226039551584
0.937931393642831,0.6174649052493107,0.23570226039551584,0.9431803226103606,0.6135341408952311,0.23570226039551584,0.9257492314616366,0.6294967115807141,0.23570226039551584
0.9430154261368844,0.6652180365170592,0.2,0.9525792493165753,0.6680995506022829,0.2,0.8933072252212421,0.6810997346048253,0.2
0.9375174446658399,0.6154391036154844,0.3333333333333333,0.9458406258487059,0.6125844437010108,0.3333333333333333,0.9125493161194423,0.6346593872163429,0.3333333333333333
0.9362790871474238,0.6070657680727085,0.22941573387056177,0.9450482220549136,0.6027542816450437,0.22941573387056177,0.8848478115207237,0.617879999846303,0.22941573387056177
0.9362790871474238,0.6070657680727085,0.22941573387056177,0.9450482220549136,0.6117854191779208,0.22941573387056177,0.8848478115207237,0.6193117223047919,0.22941573387056177
0.9326016934877184,0.5962301604319555,0.28867513459481287,0.932190619378513,0.5867619903924363,0.28867513459481287,0.8900854749102756,0.6015028489697047,0.28867513459481287
0.9367166557405268,0.6361573882061557,0.31622776601683794,0.9341754943732088,0.633779828913347,0.31622776601683794,0.9056978881447234,0.640114331295824,0.31622776601683794
0.9323800798590692,0.5890167288762377,0.2672612419124244,0.9439930816077037,0.5871229073659467,0.2672612419124244,0.8774457571028211,0.599454420765472,0.2672612419124244
0.9320010252103688,0.6070453751887475,0.24253562503633297,0.944427472370127,0.6042041493489632,0.24253562503633297,0.8549160469173787,0.6316875649686771,0.24253562503633297
0.9341853024474933,0.6653942398527205,0.21821789023599236,0.9474310013403857,0.6656821257236399,0.21821789023599236,0.8927978867321704,0.6874052380031871,0.21821789023599236
0.9327758707578613,0.6065548114755059,0.21320071635561044,0.9442168683374017,0.6097120299098162,0.21320071635561044,0.8427570718207249,0.6039389763738071,0.21320071635561044
0.9306271959376523,0.5962301604319555,0.30151134457776363,0.9305576192950005,0.5877279572587237,0.30151134457776363,0.8639328975725893,0.5954133109137666,0.30151134457776363
0.9284581724768615,0.6215827071227513,0.3535533905932738,0.9267181694899707,0.6132696050772437,0.3535533905932738,0.9014656986902411,0.6553423471160207,0.3535533905932738
0.9284581724768615,0.6215827071227513,0.3535533905932738,0.9267181694899707,0.618776426565907,0.3535533905932738,0.9014656986902411,0.6404021055964065,0.3535533905932738
0.92945060160757,0.6398571190135734,0.3779644730092272,0.9279943033298139,0.6363890555679637,0.3779644730092272,0.8563252240745768,0.6388477081015523,0.3779644730092272
0.9306534133666998,0.6139029717941437,0.408248290463863,0.9215617273366219,0.6119997542027104,0.408248290463863,0.9239000686278036,0.6385463692274076,0.408248290463863
0.9297337160099334,0.6314402518182352,0.31622776601683794,0.936907752162312,0.6263499034040303,0.31622776601683794,0.8971482042426455,0.6517234463586135,0.31622776601683794
0.9260669348032637,0.5880687531013564,0.2672612419124244,0.9309917265941535,0.5865719333885948,0.2672612419124244,0.8781447366946579,0.6008234821595985,0.2672612419124244
0.9296274261787448,0.5902537989545101,0.3779644730092272,0.9322607951562973,0.5886824055811609,0.3779644730092272,0.8997654236670957,0.6083257108852268,0.3779644730092272
0.9296274261787448,0.5902537989545101,0.3779644730092272,0.9322607951562973,0.5910273732952801,0.3779644730092272,0.8997654236670957,0.6105089579889744,0.3779644730092272
0.9259206692806556,0.6463104540867673,0.3333333333333333,0.9265560429590076,0.6383526552113648,0.3333333333333333,0.8818569076616504,0.6368216802405287,0.3333333333333333
0.9259206692806556,0.6463104540867673,0.3333333333333333,0.9265560429590076,0.6403790764447371,0.3333333333333333,0.8818569076616504,0.6414007342757752,0.3333333333333333
0.9259206692806556,0.6463104540867673,0.3333333333333333,0.9265560429590076,0.6418487094993155,0.3333333333333333,0.8818569076616504,0.6455391996311901,0.3333333333333333
0.9266184054782745,0.6341679946792592,0.16222142113076254,0.9489895880455603,0.6433597205807452,0.16222142113076254,0.8865720673093911,0.62893126002442,0.16222142113076254
0.9224579207172519,0.6159251522207245,0.28867513459481287,0.9305675708403822,0.6219589486201186,0.28867513459481287,0.8997940375759788,0.6369535601538011,0.28867513459481287
0.9224579207172519,0.6159251522207245,0.28867513459481287,0.9305675708403822,0.6167391938981455,0.28867513459481287,0.8997940375759788,0.6318273362592306,0.28867513459481287
0.923954112440021,0.6668595610975419,0.2672612419124244,0.9326977842615081,0.6690553996117904,0.2672612419124244,0.8804475247431874,0.673235368003922,0.2672612419124244
0.9251752601283562,0.6168299471703095,0.3535533905932738,0.9236259492339098,0.6098626073080327,0.3535533905932738,0.8732621049092881,0.623721878558476,0.3535533905932738
0.9251752601283562,0.6168299471703095,0.3535533905932738,0.9236259492339098,0.6107805100237128,0.3535533905932738,0.8732621049092881,0.628527281234489,0.3535533905932738
0.9251752601283562,0.6168299471703095,0.3535533905932738,0.9236259492339098,0.6030244593739883,0.3535533905932738,0.8732621049092881,0.6262210921865009,0.3535533905932738
0.9238716565906213,0.6317524125959313,0.3779644730092272,0.9273605736463025,0.6300727399101009,0.3779644730092272,0.8640767087517369,0.6311472360910226,0.3779644730092272
0.9261694752430709,0.6668595610975419,0.2672612419124244,0.9322473768869274,0.6636344695243797,0.2672612419124244,0.8877740454343356,0.6916506769591327,0.2672612419124244
0.9204231188277191,0.5955916938361726,0.4472135954999579,0.9210311455606102,0.5959073628710411,0.4472135954999579,0.9154820841453895,0.6086530674123999,0.4472135954999579
0.9211789203437292,0.6559364350576896,0.23570226039551584,0.9240759827659374,0.6534351077298772,0.23570226039551584,0.8747243523693549,0.6824602556851284,0.23570226039551584
0.9248845728910446,0.6487979305393313,0.3779644730092272,0.9281119201954026,0.6423037511014534,0.3779644730092272,0.8858285145971074,0.6502576139541437,0.3779644730092272
0.9221337832101122,0.6314701813377922,0.3535533905932738,0.9354111066196624,0.6317871830405666,0.3535533905932738,0.8779231042253945,0.6286235333827344,0.3535533905932738
0.9221337832101122,0.6314701813377922,0.3535533905932738,0.9354111066196624,0.6338143982063265,0.3535533905932738,0.8779231042253945,0.6232701720887397,0.3535533905932738
0.9221337832101122,0.6314701813377922,0.3535533905932738,0.9354111066196624,0.6320961320415729,0.3535533905932738,0.8779231042253945,0.6266577483062477,0.3535533905932738
0.9230129343428606,0.5995067776471356,0.3535533905932738,0.9280866997156585,0.5939876283921381,0.3535533905932738,0.845117481889185,0.6047418436704612,0.3535533905932738
0.9220028116001542,0.629648948037377,0.3535533905932738,0.9337695192800309,0.6249014787097177,0.3535533905932738,0.8691398732454667,0.624101139870119,0.3535533905932738
0.9220028116001542,0.629648948037377,0.3535533905932738,0.9337695192800309,0.6216250023577689,0.3535533905932738,0.8691398732454667,0.6150332233064421,0.3535533905932738
0.9209772779955164,0.597526622253412,0.3535533905932738,0.9373055317961193,0.5952829318021956,0.3535533905932738,0.8784492199495243,0.6141197043377424,0.3535533905932738
0.9209219809047565,0.613401836821887,0.408248290463863,0.9162143880101234,0.6058332940135274,0.408248290463863,0.9204581939799331,0.6325929143365896,0.408248290463863
0.918926119614055,0.5955916938361726,0.408248290463863,0.9218875160750539,0.5885783297548708,0.408248290463863,0.8987959197442197,0.6058268958793178,0.408248290463863
0.918926119614055,0.5955916938361726,0.408248290463863,0.9218875160750539,0.5898102353362091,0.408248290463863,0.8987959197442197,0.6031280972703901,0.408248290463863
0.918926119614055,0.5955916938361726,0.408248290463863,0.9218875160750539,0.5860938614361536,0.408248290463863,0.8987959197442197,0.6025417363835912,0.408248290463863
0.9190899610928613,0.5801282613532904,0.2672612419124244,0.9112783416848419,0.5759247622952707,0.2672612419124244,0.8385910657596415,0.581231830117634,0.2672612419124244
0.9190899610928613,0.5801282613532904,0.2672612419124244,0.9112783416848419,0.5773555800167802,0.2672612419124244,0.8385910657596415,0.5859739640855408,0.2672612419124244
0.9158274177139789,0.5955916938361726,0.408248290463863,0.9269964984373897,0.5935674769319385,0.408248290463863,0.8923196818245154,0.6090155867270787,0.408248290463863
0.9158274177139789,0.5955916938361726,0.408248290463863,0.9269964984373897,0.5901759796360152,0.408248290463863,0.8923196818245154,0.6193818245178166,0.408248290463863
0.9158274177139789,0.5955916938361726,0.408248290463863,0.9269964984373897,0.5894258497012164,0.408248290463863,0.8923196818245154,0.6050280237938249,0.408248290463863
0.9158274177139789,0.5955916938361726,0.408248290463863,0.9269964984373897,0.5995155829930072,0.408248290463863,0.8923196818245154,0.6122605968306972,0.408248290463863
0.9158274177139789,0.5955916938361726,0.408248290463863,0.9269964984373897,0.5941536398846746,0.408248290463863,0.8923196818245154,0.6110944991736439,0.408248290463863
0.9158274177139789,0.5955916938361726,0.408248290463863,0.9269964984373897,0.5963497386886538,0.408248290463863,0.8923196818245154,0.5984814636585486,0.408248290463863
0.9193440690522966,0.6073759362654556,0.408248290463863,0.9232281214608473,0.6062169952141064,0.408248290463863,0.8452818051458992,0.6064345262513962,0.408248290463863
0.9138217338296548,0.5955916938361726,0.3779644730092272,0.9338666498753526,0.5856927641096642,0.3779644730092272,0.9201108720241773,0.6135783280273599,0.3779644730092272
0.9138217338296548,0.5955916938361726,0.3779644730092272,0.9338666498753526,0.5951914113465904,0.3779644730092272,0.9201108720241773,0.6091330148960856,0.3779644730092272
0.9138217338296548,0.5955916938361726,0.3779644730092272,0.9338666498753526,0.5922073544053813,0.3779644730092272,0.9201108720241773,0.6082450473585961,0.3779644730092272
0.914946352252805,0.587839233663649,0.4472135954999579,0.9257586772205617,0.5921576974189908,0.4472135954999579,0.8843049865387392,0.5968502408673197,0.4472135954999579
0.9133293077421549,0.5954198558223583,0.408248290463863,0.9167116418912363,0.5869114269486855,0.408248290463863,0.865322009983206,0.5975761380131445,0.408248290463863
0.9141178246987194,0.6470195297629173,0.3779644730092272,0.9205599064389542,0.644199428820563,0.3779644730092272,0.8843084061808221,0.6460966092608735,0.3779644730092272
0.9147792759859078,0.6113658049832688,0.3779644730092272,0.9203860222283634,0.6120865098275722,0.3779644730092272,0.8696994491794632,0.6090239284065369,0.3779644730092272
0.9147792759859078,0.6113658049832688,0.3779644730092272,0.9203860222283634,0.6020680849295696,0.3779644730092272,0.8696994491794632,0.6076829499521937,0.3779644730092272
0.9107933964405642,0.6451281845445321,0.3779644730092272,0.9174660023113111,0.6370169769188616,0.3779644730092272,0.8525767919444818,0.6522292032465202,0.3779644730092272
0.9141227046130613,0.6100925759316158,0.3779644730092272,0.9108292751474528,0.6160420494810659,0.3779644730092272,0.8429124674498071,0.6301577244457309,0.3779644730092272
0.9077807129585932,0.5955916938361726,0.3779644730092272,0.9151589435214679,0.5912803097442706,0.3779644730092272,0.9027494011638628,0.6076721320802786,0.3779644730092272
0.9103072995173587,0.6314701813377922,0.4472135954999579,0.9076524323144716,0.629133658329107,0.4472135954999579,0.866169155415189,0.6334374941099972,0.4472135954999579
0.9053921167637683,0.6314701813377922,0.408248290463863,0.9074942447531633,0.6303072549291903,0.408248290463863,0.8596103722051068,0.6264075760717334,0.408248290463863
0.9053921167637683,0.6314701813377922,0.408248290463863,0.9074942447531633,0.6332135907741245,0.408248290463863,0.8596103722051068,0.6256289557288945,0.408248290463863
0.9053921167637683,0.6314701813377922,0.408248290463863,0.9074942447531633,0.6266555525580032,0.408248290463863,0.8596103722051068,0.6194584710556434,0.408248290463863
0.9089075993578687,0.6110537803664012,0.4472135954999579,0.9075044502955436,0.6126232138616725,0.4472135954999579,0.9086355165366036,0.6204015576146051,0.4472135954999579
0.9089075993578687,0.6110537803664012,0.4472135954999579,0.9075044502955436,0.6080788041645812,0.4472135954999579,0.9086355165366036,0.6252953303459688,0.4472135954999579
0.9089075993578687,0.6110537803664012,0.4472135954999579,0.9075044502955436,0.6176621666110906,0.4472135954999579,0.9086355165366036,0.6282063761830886,0.4472135954999579
0.9089075993578687,0.6110537803664012,0.4472135954999579,0.9075044502955436,0.6074884393416661,0.4472135954999579,0.9086355165366036,0.63032658189556,0.4472135954999579
0.9089075993578687,0.6110537803664012,0.4472135954999579,0.9075044502955436,0.6121264676082541,0.4472135954999579,0.9086355165366036,0.6426299286624154,0.4472135954999579
0.9097514651309552,0.6112949454991351,0.2773500981126146,0.9138240153242335,0.6096631017109071,0.2773500981126146,0.8480943546535217,0.6143163809250911,0.2773500981126146
0.9097514651309552,0.6112949454991351,0.2773500981126146,0.9138240153242335,0.6085076998867729,0.2773500981126146,0.8480943546535217,0.6146816342915024,0.2773500981126146
0.9097514651309552,0.6112949454991351,0.2773500981126146,0.9138240153242335,0.6105002234560903,0.2773500981126146,0.8480943546535217,0.6185582338717951,0.2773500981126146
0.9127651368713576,0.63335899893662,0.408248290463863,0.9055393243067681,0.6313619016411243,0.408248290463863,0.8821704773999637,0.6471675871936899,0.408248290463863
0.910763738571481,0.6525398194614856,0.408248290463863,0.9188938311010894,0.6509816813978153,0.408248290463863,0.8678508493840941,0.6463546832705968,0.408248290463863
0.9061531918192637,0.613401836821887,0.4472135954999579,0.9145504565257008,0.6103755554044882,0.4472135954999579,0.9204581939799331,0.6210498073366449,0.4472135954999579
0.9061531918192637,0.613401836821887,0.4472135954999579,0.9145504565257008,0.615167421866664,0.4472135954999579,0.9204581939799331,0.6222528752140162,0.4472135954999579
0.9078932535571789,0.597526622253412,0.3779644730092272,0.9151217145746394,0.5929135817582584,0.3779644730092272,0.8554639003799587,0.6125309469896172,0.3779644730092272
0.9085773413754357,0.597526622253412,0.4472135954999579,0.9168797476148564,0.5876681112766299,0.4472135954999579,0.8549694530274756,0.6195401140441463,0.4472135954999579
0.9085773413754357,0.597526622253412,0.4472135954999579,0.9168797476148564,0.5991406376749934,0.4472135954999579,0.8549694530274756,0.594209189796142,0.4472135954999579
0.9085773413754357,0.597526622253412,0.4472135954999579,0.9168797476148564,0.5951686424390459,0.4472135954999579,0.8549694530274756,0.6033766074588711,0.4472135954999579
0.9046853402183344,0.59327949012809,0.4472135954999579,0.912487952685486,0.595951230833703,0.4472135954999579,0.8707433852775383,0.6034328020407979,0.4472135954999579
0.9061976499051175,0.597526622253412,0.408248290463863,0.9153020270206698,0.5890927847427219,0.408248290463863,0.8541030871439838,0.6119907075770519,0.408248290463863
0.9061976499051175,0.597526622253412,0.408248290463863,0.9153020270206698,0.5904522605728875,0.408248290463863,0.8541030871439838,0.6204362496052734,0.408248290463863
0.9061976499051175,0.597526622253412,0.408248290463863,0.9153020270206698,0.5907344409878793,0.408248290463863,0.8541030871439838,0.6071676070508197,0.408248290463863
0.9061976499051175,0.597526622253412,0.408248290463863,0.9153020270206698,0.5965881159679519,0.408248290463863,0.8541030871439838,0.607475551015734,0.408248290463863
0.9061976499051175,0.597526622253412,0.408248290463863,0.9153020270206698,0.5974581749533585,0.408248290463863,0.8541030871439838,0.6013892045407812,0.408248290463863
0.9017324817405216,0.5865236170198797,0.4472135954999579,0.9119607629961015,0.5822885406180512,0.4472135954999579,0.8536270445023418,0.6023981019023482,0.4472135954999579
0.9047906358554386,0.6648988423574169,0.3333333333333333,0.9101385328325071,0.6633921756641797,0.3333333333333333,0.8571738068301563,0.6817058607349253,0.3333333333333333
0.9047906358554386,0.6648988423574169,0.3333333333333333,0.9101385328325071,0.6630520452112014,0.3333333333333333,0.8571738068301563,0.6940344263398746,0.3333333333333333
