inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01259252100873231,0.006432901778895583,0.0,0.012086802246300316,0.004323979130180478,0.0,0.026969782255744867,0.008087402508657419,0.0
0.01259252100873231,0.006432901778895583,0.0,0.012086802246300316,0.005212650994850591,0.0,0.026969782255744867,0.006369586576639305,0.0
0.012972293714905122,0.004869317095690227,0.0,0.008237710600987862,0.007809911984145612,0.0,0.028179750410306643,0.007052634168385545,0.0
0.012972293714905122,0.004869317095690227,0.0,0.008237710600987862,0.006089376547719569,0.0,0.028179750410306643,0.008137963889677578,0.0
0.012972293714905122,0.004869317095690227,0.0,0.008237710600987862,0.006060895885798799,0.0,0.028179750410306643,0.007458107429386064,0.0
0.013680280115885311,0.006189314468129087,0.0,0.007017625344133386,0.006622628340868846,0.0,0.022438579233315464,0.01037090737769134,0.0
0.01327182569900664,0.005898926023511627,0.0,0.01078061335522874,0.004809266499542701,0.0,0.029464543962689962,0.009974755143221955,0.0
0.013126948211840498,0.004953663163640902,0.0,0.008965905310267582,0.005077522781974308,0.0,0.024851374330955998,0.010584242930746337,0.0
0.013126948211840498,0.004953663163640902,0.0,0.008965905310267582,0.00825928516235508,0.0,0.024851374330955998,0.005706642622241703,0.0
0.013682506548441232,0.005898926023511627,0.0,0.007895041091220852,0.005181279700610526,0.0,0.029464543962689962,0.009062291407030219,0.0
0.013682506548441232,0.005898926023511627,0.0,0.007895041091220852,0.0042800222445148785,0.0,0.029464543962689962,0.005686420107888053,0.0
0.013682506548441232,0.005898926023511627,0.0,0.007895041091220852,0.005798365500793799,0.0,0.029464543962689962,0.006745279756167216,0.0
0.013682506548441232,0.005898926023511627,0.0,0.007895041091220852,0.005382413791411612,0.0,0.029464543962689962,0.00580367784424415,0.0
0.01376356099406465,0.004869317095690227,0.0,0.007821662009228871,0.005532846767818034,0.0,0.025270205212902432,0.003279851381490475,0.0
0.013743343514197667,0.004474124760311709,0.0,0.009859874996954508,0.004508653683267321,0.0,0.02790362171355454,0.007127974771297376,0.0
0.014110210265312192,0.008346796884183721,0.0,0.007969464963340183,0.008909337972403213,0.0,0.02750863875874224,0.014853056575782217,0.0
0.014042847783364718,0.006470589087523713,0.0,0.010835962686653457,0.006170813410407944,0.0,0.03044651594175789,0.006034279769628132,0.0
0.013899256537948866,0.00656186929620857,0.0,0.01414002637883626,0.005940054778146715,0.0,0.02390023182883976,0.012358930401469525,0.0
0.013899256537948866,0.00656186929620857,0.0,0.01414002637883626,0.004274256197630252,0.0,0.02390023182883976,0.00876389243333651,0.0
0.014121540333392241,0.007288786691127961,0.0,0.014121509216051317,0.009300461557122542,0.0,0.023375931203125734,0.007637220074815217,0.0
0.014488383673924445,0.010654016798092794,0.0,0.011319873292236344,0.00478397063621153,0.0,0.028871672314874103,0.01348741691035455,0.0
0.014404149231381108,0.0049699078627957185,0.0,0.010209007492905948,0.006603906565217336,0.0,0.025232346542583453,0.009167231472356997,0.0
0.014666318847973467,0.008980089004598582,0.0,0.009009873984484482,0.003986073179758502,0.0,0.030623382247111298,0.0068563890175890015,0.0
0.014594125393678908,0.0034270289998814987,0.0,0.010202124133507502,0.008036010564144018,0.0,0.025033102415649704,0.009066716167204072,0.0
0.014594125393678908,0.0034270289998814987,0.0,0.010202124133507502,0.006053902942229393,0.0,0.025033102415649704,0.007140531419599757,0.0
0.014920458864497848,0.006327896629715668,0.0,0.010476777449028628,0.007291086571598204,0.0,0.025098414733571547,0.008899925247943908,0.0
0.015004498155496192,0.005883283743967364,0.0,0.016664892842048282,0.007529101105995431,0.0,0.03048912320538202,0.014742848724823855,0.0
0.015482450846718366,0.008445245573829377,0.0,0.009226150744386659,0.007213702404615261,0.0,0.026770365876069877,0.013351226725140379,0.0
0.015220189025183566,0.006580038829876057,0.0,0.011242422491547025,0.005541376469646045,0.0,0.029649215917453214,0.006357013165226809,0.0
0.015220189025183566,0.006580038829876057,0.0,0.011242422491547025,0.002878466237992919,0.0,0.029649215917453214,0.008428910231931732,0.0
0.01535031572476307,0.004156147502053934,0.0,0.014346726822299096,0.007381869799607395,0.0,0.027197743634796594,0.00975439694647124,0.0
0.014704122889503698,0.009795075956612942,0.0,0.011028644359419526,0.006406503935411097,0.0,0.03098401630703261,0.013384287580268583,0.0
0.014704122889503698,0.009795075956612942,0.0,0.011028644359419526,0.007110379601989641,0.0,0.03098401630703261,0.007436669840221928,0.0
0.014894191325929227,0.009795075956612942,0.0,0.01064127771754796,0.003954708712130724,0.0,0.03169713912037859,0.009679229451728381,0.0
0.01467992410072331,0.007282220993178062,0.0,0.006853365064894209,0.004431033597319339,0.0,0.030810149814446644,0.005403837714644679,0.0
0.015491292993309078,0.0065883242383910886,0.0,0.00854965787225248,0.003745600779966375,0.0,0.029493240188266854,0.007653177439747848,0.0
0.015014053310318659,0.007105092821175104,0.0,0.01827896776130822,0.00569633165352182,0.0,0.031285126049836985,0.009479763133145028,0.0
0.015592968387673873,0.007884072651471457,0.0,0.01155210971057534,0.0068659107796764365,0.0,0.021649913275785256,0.012416434207874123,0.0
0.01519995555934688,0.005851036142831684,0.0,0.018829943720575316,0.00705004314827149,0.0,0.03201606869380699,0.006204000048498744,0.0
0.016165023166868204,0.01058010748431692,0.0,0.018098386618313988,0.011664821104509034,0.0,0.027795327656907964,0.009870265912689061,0.0
0.015098773056386442,0.004726016891231566,0.0,0.012056532967059252,0.00801403131488845,0.0,0.024298472858555794,0.006289514862912759,0.0
0.015098773056386442,0.004726016891231566,0.0,0.012056532967059252,0.006854395552809669,0.0,0.024298472858555794,0.007158365712375486,0.0
0.015098773056386442,0.004726016891231566,0.0,0.012056532967059252,0.006657703574909578,0.0,0.024298472858555794,0.007700908293754432,0.0
0.015589248513897912,0.010491410847512648,0.0,0.011793880721773441,0.005116876579881603,0.0,0.028636061208144218,0.010360032553490356,0.0
0.016133459937255623,0.009125584311751369,0.0,0.012920891780374488,0.012379561845763686,0.0,0.03383890308481145,0.010733489730884426,0.0
0.015338430961912383,0.008066310137082979,0.0,0.016621540353333228,0.008603985094354599,0.0,0.02442874315463863,0.015620867506143842,0.0
0.015338430961912383,0.008066310137082979,0.0,0.016621540353333228,0.007338660319577102,0.0,0.02442874315463863,0.011830135672801794,0.0
0.01569829393358276,0.0059116778441405705,0.0,0.016183718815522174,0.007648939906588315,0.0,0.021280401006534794,0.008087195126883273,0.0
0.015598473158591844,0.0059116778441405705,0.0,0.016042526623653616,0.006811422274689084,0.0,0.03429052840071133,0.010115833810778387,0.0
0.0153610526514674,0.009554541857518247,0.0,0.012602412458515946,0.005686380417187972,0.0,0.03275053039835796,0.0072036716742095025,0.0
0.01602259821211065,0.007646276992880583,0.0,0.012556716582183096,0.008089437332771834,0.0,0.0287741090009193,0.005157384169424611,0.0
0.01602259821211065,0.007646276992880583,0.0,0.012556716582183096,0.00892255112728181,0.0,0.0287741090009193,0.006884509946138818,0.0
0.01602259821211065,0.007646276992880583,0.0,0.012556716582183096,0.0051940505349015505,0.0,0.0287741090009193,0.0064315571646681,0.0
0.01602259821211065,0.007646276992880583,0.0,0.012556716582183096,0.007783396199300524,0.0,0.0287741090009193,0.009100158471909654,0.0
0.016160437660929283,0.0059116778441405705,0.0,0.013645507853505236,0.006759543839842206,0.0,0.03398499073831466,0.008142969544963439,0.0
0.015959391348838173,0.006911826068149082,0.0,0.023549403696345318,0.012392740257448978,0.0,0.027650181399560526,0.01186625186052546,0.0
0.01530042655241584,0.00691972114529832,0.0,0.020830556946824424,0.011957773074495116,0.0,0.028040793265577638,0.012932128566762062,0.0
0.01530042655241584,0.00691972114529832,0.0,0.020830556946824424,0.011523333461347552,0.0,0.028040793265577638,0.01030776162815686,0.0
0.01638921862641293,0.01058010748431692,0.0,0.015832223830678963,0.00652749462343878,0.0,0.0329326780416015,0.012455988790796374,0.0
0.016326999333373487,0.01044543483316298,0.0,0.015719107363910006,0.003118924085791331,0.0,0.029211437224832444,0.009438870318201611,0.0
0.016248222240944445,0.010500459128453899,0.0,0.01751607466345742,0.00743072489707254,0.0,0.028049169797812863,0.00867796949195179,0.0
0.015791472083109846,0.007646276992880583,0.0,0.016043170615170417,0.007418006729180093,0.0,0.0287741090009193,0.006996832691009024,0.0
0.015735765124643857,0.009554541857518247,0.0,0.012661113824356864,0.005276440382896006,0.0,0.036435018308294,0.008395162748230834,0.0
0.015209518419620005,0.00951753734311557,0.0,0.014106764965825195,0.0069626140829471906,0.0,0.02536501713992202,0.012824081292050015,0.0
0.015632198730795542,0.00691972114529832,0.0,0.020735784199319835,0.00923499123704096,0.0,0.028033362648606425,0.008962731979459135,0.0
0.016876723569158536,0.010468664558238883,0.0,0.015324321449816781,0.008076250911296603,0.0,0.021492609611539523,0.010780679961134094,0.0
0.016876723569158536,0.010468664558238883,0.0,0.015324321449816781,0.007676381707664237,0.0,0.021492609611539523,0.014485457153837663,0.0
0.016876723569158536,0.010468664558238883,0.0,0.015324321449816781,0.010209181173226348,0.0,0.021492609611539523,0.00981910688477474,0.0
0.01621318845097344,0.01037807426098306,0.0,0.012450157108957957,0.008904876900636344,0.0,0.03309224516653626,0.012711640921335959,0.0
0.015662977552553015,0.010074129643026404,0.0,0.011890787931187648,0.008093375404064839,0.0,0.026138025509065462,0.011020011173596522,0.0
0.016075261935526164,0.009361940096213512,0.0,0.017197401021014136,0.00640245488993504,0.0,0.039212432598953136,0.016738440755418745,0.0
0.0155705368899325,0.010062552116092562,0.0,0.013332072135651862,0.006264942013785284,0.0,0.026559186439432884,0.014798934129455384,0.0
0.016104976987244963,0.009361940096213512,0.0,0.018198632760030243,0.003662346692952722,0.0,0.03686662089036736,0.018687084765154186,0.0
0.016044650417125654,0.0058974607337714665,0.0,0.01288095928089834,0.00625333372758121,0.0,0.026007225128130643,0.00483819869908627,0.0
0.01647600464574765,0.00806877497952211,0.0,0.016039287904282225,0.012124435324851399,0.0,0.033099345654214914,0.009516942494022214,0.0
0.01647600464574765,0.00806877497952211,0.0,0.016039287904282225,0.008579580567215727,0.0,0.033099345654214914,0.009212178011348581,0.0
0.017012717631590592,0.010196904927049577,0.0,0.01607790724105406,0.010684188358652036,0.0,0.022281311443440352,0.007862781694244474,0.0
0.017012717631590592,0.010196904927049577,0.0,0.01607790724105406,0.009292923431369374,0.0,0.022281311443440352,0.011783234003959142,0.0
0.01643809599071905,0.0059116778441405705,0.0,0.017156013987428633,0.006721739416943536,0.0,0.020357028222839118,0.008539164562140999,0.0
0.01643809599071905,0.0059116778441405705,0.0,0.017156013987428633,0.007515544631681105,0.0,0.020357028222839118,0.00843972686047315,0.0
0.01643809599071905,0.0059116778441405705,0.0,0.017156013987428633,0.008960767520607692,0.0,0.020357028222839118,0.00907338902790326,0.0
0.016912512635354742,0.01039098545642961,0.0,0.011472558048016867,0.010704402250425375,0.0,0.0230217583844728,0.011538627083337317,0.0
0.016955418590292027,0.010665133200532164,0.0,0.013772779207702627,0.007010976288123406,0.0,0.025425427298906487,0.010078316472242185,0.0
0.016999481681462838,0.004372854175445148,0.0,0.011283047034719947,0.005516784323706626,0.0,0.021765472422290957,0.005543620240812211,0.0
0.01698292612237625,0.004794737757763898,0.0,0.016550385788929416,0.006650733058063069,0.0,0.02291381763810194,0.0062812476234271105,0.0
0.01698292612237625,0.004794737757763898,0.0,0.016550385788929416,0.004900977661699204,0.0,0.02291381763810194,0.008860122425869126,0.0
0.01708052781679428,0.009110527195426972,0.0,0.014847424422338875,0.007329313730412015,0.0,0.03159312773820709,0.01399348590970455,0.0
0.016604994081111105,0.00806877497952211,0.0,0.015087490600069905,0.009424201778860266,0.0,0.034374166897392866,0.012256684528031154,0.0
0.01702877014224178,0.010572162225844771,0.0,0.012638571223760497,0.003853808108972434,0.0,0.02488905952526977,0.01189082708664346,0.0
0.016742238685587902,0.007230913439826107,0.0,0.007468345277690667,0.010143699227686499,0.0,0.023939640650523116,0.005891971518738655,0.0
0.016742238685587902,0.007230913439826107,0.0,0.007468345277690667,0.008331367169008118,0.0,0.023939640650523116,0.006858750017008782,0.0
0.01541351987382937,0.009215576865507528,0.0,0.015633481331400127,0.0044966542481346995,0.0,0.024938681769763788,0.008881556301794019,0.0
0.01541351987382937,0.009215576865507528,0.0,0.015633481331400127,0.005777342266380214,0.0,0.024938681769763788,0.017706893604675,0.0
0.01541351987382937,0.009215576865507528,0.0,0.015633481331400127,0.008128729990382227,0.0,0.024938681769763788,0.011026690494235235,0.0
0.01541351987382937,0.009215576865507528,0.0,0.015633481331400127,0.00268816617417481,0.0,0.024938681769763788,0.006878106868179002,0.0
0.01701035070997271,0.009525924573423019,0.0,0.010916302904375551,0.007735424452406386,0.0,0.030394570245316305,0.014073087294258903,0.0
0.01730508812151187,0.01081740809100412,0.0,0.01745008456087693,0.004719482623581159,0.0,0.02277831267147058,0.006012107001706095,0.0
0.01730508812151187,0.01081740809100412,0.0,0.01745008456087693,0.009957982451710331,0.0,0.02277831267147058,0.00912940836835462,0.0
0.01730508812151187,0.01081740809100412,0.0,0.01745008456087693,0.007730451437018167,0.0,0.02277831267147058,0.011190901852574044,0.0
0.01743387226520293,0.005413441780154425,0.0,0.01419891492874062,0.0041558115148889315,0.0,0.024521308410891583,0.011933145607782537,0.0
0.018076565064975472,0.01058010748431692,0.0,0.019947081673546804,0.007585946024439292,0.0,0.02924909492957116,0.01321810451060671,0.0
0.018076565064975472,0.01058010748431692,0.0,0.019947081673546804,0.008031329529662932,0.0,0.02924909492957116,0.013488263287889986,0.0
0.018076565064975472,0.01058010748431692,0.0,0.019947081673546804,0.00690605709652115,0.0,0.02924909492957116,0.010486613717224513,0.0
0.018076565064975472,0.01058010748431692,0.0,0.019947081673546804,0.003688358273814273,0.0,0.02924909492957116,0.009208109589155293,0.0
0.017369997143455537,0.007732815112480297,0.0,0.013252359471729107,0.00788031411403042,0.0,0.01729378446115371,0.00700875675619586,0.0
0.01728974369998243,0.010572162225844771,0.0,0.017995577237627278,0.009166100902623127,0.0,0.030650751329259276,0.013967317393028875,0.0
0.018088346721572224,0.005413441780154425,0.0,0.013355083251785168,0.00466975327201612,0.0,0.026692230479217777,0.006763608183390267,0.0
0.018088346721572224,0.005413441780154425,0.0,0.013355083251785168,0.006366086805101093,0.0,0.026692230479217777,0.008354790854780147,0.0
0.01673686872987552,0.009602554160951534,0.0,0.015759416603186076,0.006697222602115204,0.0,0.025011186960945665,0.007882725219387073,0.0
0.017265612768068837,0.007682754168779553,0.0,0.019337256632990157,0.005441316253454208,0.0,0.027232571613064093,0.01086478895090778,0.0
0.017265612768068837,0.007682754168779553,0.0,0.019337256632990157,0.007576757761196669,0.0,0.027232571613064093,0.013322249729845222,0.0
0.016983462858708945,0.010226649600953035,0.0,0.021646597833620947,0.009251834672895573,0.0,0.03535112883573886,0.010279402925957816,0.0
0.017368248485776804,0.005888822130359727,0.0,0.018949444255585274,0.004862478500806808,0.0,0.022627724573343576,0.005192774753942981,0.0
0.017837679245963172,0.009536133654856453,0.0,0.013776716368222853,0.005667659811894477,0.0,0.024815827912236847,0.013615116290904986,0.0
0.017837679245963172,0.009536133654856453,0.0,0.013776716368222853,0.012512787362619853,0.0,0.024815827912236847,0.009543658008619369,0.0
0.01828794715477895,0.007732815112480297,0.0,0.013462701133885313,0.006454695692902128,0.0,0.01629464171897378,0.006635720799095186,0.0
0.017673081674826976,0.01030239842838491,0.0,0.018628301762700295,0.0068789898931057355,0.0,0.021382139609139116,0.01383092041068306,0.0
0.017673081674826976,0.01030239842838491,0.0,0.018628301762700295,0.005027392775680235,0.0,0.021382139609139116,0.011807354320984426,0.0
0.0176917406860129,0.005888822130359727,0.0,0.01882012637035789,0.006031700232460375,0.0,0.023406096873365086,0.006624538063867285,0.0
0.0176917406860129,0.005888822130359727,0.0,0.01882012637035789,0.0037116326614577383,0.0,0.023406096873365086,0.006281552165738653,0.0
0.017298556084074556,0.010226649600953035,0.0,0.020153850547903394,0.008608616176112043,0.0,0.026510720661793084,0.01330646214529611,0.0
0.017817829279408018,0.005597966222091689,0.0,0.015347747354535628,0.007136179765066117,0.0,0.019717205190130916,0.0037052489545208993,0.0
0.017398864955038115,0.010041809829864095,0.0,0.01743967261843658,0.0061500698001567,0.0,0.025962114376251805,0.012931830248007163,0.0
0.017921620570284017,0.00990846759558457,0.0,0.015644185775239877,0.006328374061004569,0.0,0.028481254077637623,0.0091402454938435,0.0
0.017240310750064124,0.0058974607337714665,0.0,0.01630900135006744,0.010235406366428593,0.0,0.027178959972727346,0.008888179036646448,0.0
0.01770404568697855,0.009732850961019045,0.0,0.010234925562602842,0.011400076743441307,0.0,0.021484581337215997,0.012388569857421407,0.0
0.01848580902787904,0.008091591235742858,0.0,0.015008035144958696,0.006601561207009048,0.0,0.025968609050791777,0.010062040790687605,0.0
0.01826414718211348,0.008899491728936535,0.0,0.015037072001905545,0.010736850732143718,0.0,0.029725458513422627,0.014710941371747839,0.0
0.01826414718211348,0.008899491728936535,0.0,0.015037072001905545,0.005639935477027742,0.0,0.029725458513422627,0.013177193975783699,0.0
0.017990774749079237,0.007732815112480297,0.0,0.016679724715129404,0.01007665070306707,0.0,0.020684229563201113,0.008354677957477066,0.0
0.017990774749079237,0.007732815112480297,0.0,0.016679724715129404,0.005917823413287153,0.0,0.020684229563201113,0.005109468534310078,0.0
0.01817219159841338,0.005811554202020844,0.0,0.016916643611161356,0.0051406312580112275,0.0,0.02259220683916664,0.007299121203215869,0.0
0.017400177856320757,0.00990846759558457,0.0,0.017319290984386216,0.007388514500415732,0.0,0.028900883169474475,0.013185434526318955,0.0
0.01754492051170388,0.006312492550008011,0.0,0.019091482042082886,0.003345953178770792,0.0,0.026426830704464974,0.010140049174494707,0.0
0.01754492051170388,0.006312492550008011,0.0,0.019091482042082886,0.008144682269601715,0.0,0.026426830704464974,0.00912135026021778,0.0
0.01733347795681086,0.00992206595186609,0.0,0.01612264687118223,0.005361903804199602,0.0,0.025371562931171144,0.007939702711932112,0.0
0.0170749016033,0.0055628262200898325,0.0,0.006977308631476501,0.005444766210468969,0.0,0.02244031618750519,0.00476220160456805,0.0
0.018270117460483713,0.008962553767190582,0.0,0.01563878079984952,0.007989696830583044,0.0,0.03354065951302002,0.012073172075841727,0.0
0.018270117460483713,0.008962553767190582,0.0,0.01563878079984952,0.008091358750267298,0.0,0.03354065951302002,0.010084178494047039,0.0
0.017704831172251162,0.009045242218676782,0.0,0.017709960674373377,0.013047571277424012,0.0,0.0249673079980404,0.012427947603954019,0.0
0.018055471419898914,0.005832093944089981,0.0,0.019485144585060822,0.006054150867320317,0.0,0.022168596127172084,0.006533348630167568,0.0
0.018055471419898914,0.005832093944089981,0.0,0.019485144585060822,0.005424685071210972,0.0,0.022168596127172084,0.010033777371073783,0.0
0.018055471419898914,0.005832093944089981,0.0,0.019485144585060822,0.003649280487746617,0.0,0.022168596127172084,0.008275102840095477,0.0
0.01850929878890587,0.010619298422917652,0.0,0.021952837119456444,0.011559057195970156,0.0,0.023906929208415834,0.012240498852594376,0.0
0.01850929878890587,0.010619298422917652,0.0,0.021952837119456444,0.008384732820332176,0.0,0.023906929208415834,0.015242643502878404,0.0
0.01850929878890587,0.010619298422917652,0.0,0.021952837119456444,0.006128593280195423,0.0,0.023906929208415834,0.01029141262044774,0.0
0.01850929878890587,0.010619298422917652,0.0,0.021952837119456444,0.011060180919181008,0.0,0.023906929208415834,0.01730161577091948,0.0
0.018041319445271004,0.007399136781615176,0.0,0.014633604835674356,0.008522377601636077,0.0,0.02416372052712179,0.013034690370464681,0.0
0.018895279240420806,0.00806733698683258,0.0,0.026510856403213927,0.00492385821352557,0.0,0.019488880994645467,0.008586222843282835,0.0
0.017725189472288967,0.010226649600953035,0.0,0.020993022270305462,0.008355944534219863,0.0,0.03200298730942688,0.014380325739935553,0.0
0.01787779309435531,0.00963020391022916,0.0,0.008006699382434012,0.005350946370173057,0.0,0.026201930388301212,0.003209319129471567,0.0
0.01787779309435531,0.00963020391022916,0.0,0.008006699382434012,0.009473436545735972,0.0,0.026201930388301212,0.006934891635436232,0.0
0.01787779309435531,0.00963020391022916,0.0,0.008006699382434012,0.00636525430059699,0.0,0.026201930388301212,0.011062202401693616,0.0
0.01787779309435531,0.00963020391022916,0.0,0.008006699382434012,0.0033542925676459806,0.0,0.026201930388301212,0.012095004413902839,0.0
0.016930657430380518,0.009098884079362147,0.0,0.016020089864870735,0.012122506710978979,0.0,0.029570089945054216,0.016209523446423468,0.0
0.017851108326271993,0.007682754168779553,0.0,0.01718543886674667,0.009041201573345377,0.0,0.024365268133807162,0.00982051243101293,0.0
0.017851108326271993,0.007682754168779553,0.0,0.01718543886674667,0.012164610712736432,0.0,0.024365268133807162,0.006863546330318836,0.0
0.01803907949758213,0.008962553767190582,0.0,0.018967057853745008,0.005867522552118685,0.0,0.03635904449898743,0.01296633819316505,0.0
0.01808746322141546,0.009249191899775676,0.0,0.020999096493166978,0.01039133749514554,0.0,0.015437902371082531,0.019036553949924647,0.0
0.01808746322141546,0.009249191899775676,0.0,0.020999096493166978,0.007909997006221204,0.0,0.015437902371082531,0.015122798624102318,0.0
0.01906384297361734,0.010502454105867063,0.0,0.019402129520339192,0.004342069976533052,0.0,0.023313169630373255,0.012517041267027396,0.0
0.018217388912805985,0.00963020391022916,0.0,0.014081974592611762,0.005129280982537459,0.0,0.029002536372514202,0.00830966979086722,0.0
0.01841260262312009,0.006361156020122747,0.0,0.012843246093101283,0.006164762590129742,0.0,0.02198851722363999,0.012801053152538065,0.0
0.018104939017045286,0.008045546229505093,0.0,0.017847063138909266,0.009455763100650256,0.0,0.021064818097434948,0.016845995794371123,0.0
0.017805299241224256,0.009326291792962953,0.0,0.01324573257230709,0.005953997042578855,0.0,0.02284067803059718,0.009095992231998019,0.0
0.018418533019592204,0.009956435264559818,0.0,0.016194452766551046,0.00849641647091835,0.0,0.020626408446052576,0.01382621424626427,0.0
0.018418533019592204,0.009956435264559818,0.0,0.016194452766551046,0.008931831182436864,0.0,0.020626408446052576,0.012807063803223587,0.0
0.017861607736956584,0.01035906933146852,0.0,0.017041091072779027,0.008984910754332238,0.0,0.026670727376998542,0.008907846565459345,0.0
0.017861607736956584,0.01035906933146852,0.0,0.017041091072779027,0.005342476029479546,0.0,0.026670727376998542,0.012240282882361191,0.0
0.017893213889241383,0.00947005211139092,0.0,0.016793590475331046,0.007416699667876286,0.0,0.02478455735722445,0.00828046908314539,0.0
0.018123331498658638,0.010259755778438942,0.0,0.019503724305179798,0.0035737690075995907,0.0,0.033282242153054795,0.012905896218493577,0.0
0.01865447701126893,0.009045242218676782,0.0,0.02061530538817645,0.008446080264338213,0.0,0.024847086331361717,0.008728772819159802,0.0
0.01865447701126893,0.009045242218676782,0.0,0.02061530538817645,0.005806246790688723,0.0,0.024847086331361717,0.014534145445975862,0.0
0.016704986345059545,0.00772418853137295,0.0,0.01246770763203641,0.005729794498041072,0.0,0.018172334954596157,0.007518609422259223,0.0
0.016704986345059545,0.00772418853137295,0.0,0.01246770763203641,0.005730384552702151,0.0,0.018172334954596157,0.00750103445565329,0.0
0.016704986345059545,0.00772418853137295,0.0,0.01246770763203641,0.008154063357189807,0.0,0.018172334954596157,0.007239204555448367,0.0
