inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9546681090410543,0.6301293078550672,0.19611613513818404,0.9569936904364031,0.6301293078550672,0.19611613513818404,0.8044184441555524,0.599443096252975,0.19611613513818404
0.9539771518852733,0.6301293078550672,0.18569533817705186,0.9639154741287637,0.6301293078550672,0.18569533817705186,0.8487981553704506,0.599443096252975,0.18569533817705186
0.9528592999585236,0.5953000801317929,0.23570226039551584,0.9657673259806157,0.5953000801317929,0.23570226039551584,0.7967852729227856,0.5855889301368691,0.23570226039551584
0.9526808049504248,0.5953000801317929,0.21821789023599236,0.9694978681169548,0.5953000801317929,0.21821789023599236,0.7896496380823985,0.5855889301368691,0.21821789023599236
0.9523425276457054,0.5972760093542269,0.3333333333333333,0.9535770955469399,0.5972760093542269,0.3333333333333333,0.8280610525302133,0.5838644222661458,0.3333333333333333
0.9523425276457054,0.5972760093542269,0.3333333333333333,0.9535770955469399,0.5972760093542269,0.3333333333333333,0.8280610525302133,0.5838644222661458,0.3333333333333333
0.9504557351928751,0.6366321325049311,0.25,0.9540508250904368,0.6366321325049311,0.25,0.843534434333221,0.6072073186527035,0.25
0.9501417879459989,0.6122463650814332,0.20851441405707477,0.9688456435653592,0.6122463650814332,0.20851441405707477,0.8429507652965691,0.5911512180321893,0.20851441405707477
0.9501417879459989,0.6122463650814332,0.20851441405707477,0.9688456435653592,0.6122463650814332,0.20851441405707477,0.8429507652965691,0.5911512180321893,0.20851441405707477
0.9501417879459989,0.6122463650814332,0.20851441405707477,0.9688456435653592,0.6122463650814332,0.20851441405707477,0.8429507652965691,0.5911512180321893,0.20851441405707477
0.949881494011579,0.6159319030405883,0.2773500981126146,0.9467682358258571,0.6159319030405883,0.2773500981126146,0.8342492282836064,0.5955052246315694,0.2773500981126146
0.949881494011579,0.6159319030405883,0.2773500981126146,0.9467682358258571,0.6159319030405883,0.2773500981126146,0.8342492282836064,0.5955052246315694,0.2773500981126146
0.949881494011579,0.6159319030405883,0.2773500981126146,0.9467682358258571,0.6159319030405883,0.2773500981126146,0.8342492282836064,0.5955052246315694,0.2773500981126146
0.9495594445963601,0.6571286904035094,0.2,0.9545326568022767,0.6571286904035094,0.2,0.8469893698407349,0.6416077935443718,0.2
0.9491206556538415,0.5989196064096031,0.20851441405707477,0.9597031002805846,0.5989196064096031,0.20851441405707477,0.8203417486531743,0.5879735445185137,0.20851441405707477
0.9489421606457429,0.6571286904035094,0.19245008972987526,0.958263198938616,0.6571286904035094,0.19245008972987526,0.8423382070500371,0.6416077935443718,0.19245008972987526
0.9489421606457429,0.6571286904035094,0.19245008972987526,0.958263198938616,0.6571286904035094,0.19245008972987526,0.8423382070500371,0.6416077935443718,0.19245008972987526
0.9489421606457429,0.6571286904035094,0.19245008972987526,0.958263198938616,0.6571286904035094,0.19245008972987526,0.8423382070500371,0.6416077935443718,0.19245008972987526
0.9483248766951256,0.6571286904035094,0.1889822365046136,0.9539153728516595,0.6571286904035094,0.1889822365046136,0.8336425548761242,0.6416077935443718,0.1889822365046136
0.9469735692665913,0.5691742990727521,0.2672612419124244,0.9480296421597272,0.5691742990727521,0.2672612419124244,0.8150780276159446,0.5568112230424384,0.2672612419124244
0.9469735692665913,0.5691742990727521,0.2672612419124244,0.9480296421597272,0.5691742990727521,0.2672612419124244,0.8150780276159446,0.5568112230424384,0.2672612419124244
0.9459337242629559,0.6301293078550672,0.19245008972987526,0.9626540677948936,0.6301293078550672,0.19245008972987526,0.8193022720828586,0.599443096252975,0.19245008972987526
0.9459337242629559,0.6301293078550672,0.19245008972987526,0.9626540677948936,0.6301293078550672,0.19245008972987526,0.8193022720828586,0.599443096252975,0.19245008972987526
0.9456691201634,0.5972760093542269,0.3535533905932738,0.9511160619128136,0.5972760093542269,0.3535533905932738,0.8354914643084511,0.5838644222661458,0.3535533905932738
0.9445943345587864,0.6543567194097555,0.19245008972987526,0.9539153728516595,0.6543567194097555,0.19245008972987526,0.8497456144574447,0.6416077935443718,0.19245008972987526
0.9439770506081689,0.6543567194097555,0.19611613513818404,0.9539153728516595,0.6543567194097555,0.19611613513818404,0.8497456144574447,0.6416077935443718,0.19611613513818404
0.9430564299538104,0.5691742990727521,0.28867513459481287,0.9509644053373505,0.5691742990727521,0.28867513459481287,0.8370054729003161,0.5568112230424384,0.28867513459481287
0.9430564299538104,0.5691742990727521,0.28867513459481287,0.9509644053373505,0.5691742990727521,0.28867513459481287,0.8370054729003161,0.5568112230424384,0.28867513459481287
0.9430564299538104,0.5691742990727521,0.28867513459481287,0.9509644053373505,0.5691742990727521,0.28867513459481287,0.8370054729003161,0.5568112230424384,0.28867513459481287
0.9430564299538104,0.5691742990727521,0.28867513459481287,0.9509644053373505,0.5691742990727521,0.28867513459481287,0.8370054729003161,0.5568112230424384,0.28867513459481287
0.9430564299538104,0.5691742990727521,0.28867513459481287,0.9509644053373505,0.5691742990727521,0.28867513459481287,0.8370054729003161,0.5568112230424384,0.28867513459481287
0.9430564299538104,0.5691742990727521,0.28867513459481287,0.9509644053373505,0.5691742990727521,0.28867513459481287,0.8370054729003161,0.5568112230424384,0.28867513459481287
0.941134696900002,0.6014096698350437,0.2773500981126146,0.9498035106412794,0.6014096698350437,0.2773500981126146,0.831764756233917,0.5846400539384888,0.2773500981126146
0.941134696900002,0.6014096698350437,0.2773500981126146,0.9498035106412794,0.6014096698350437,0.2773500981126146,0.831764756233917,0.5846400539384888,0.2773500981126146
0.9407389507268047,0.5699111350967898,0.2581988897471611,0.9413562346774219,0.5699111350967898,0.2581988897471611,0.815713590233307,0.5573228505480263,0.2581988897471611
0.9407389507268047,0.5699111350967898,0.2581988897471611,0.9413562346774219,0.5699111350967898,0.2581988897471611,0.815713590233307,0.5573228505480263,0.2581988897471611
0.9394694422245916,0.5713168639684549,0.2581988897471611,0.9424123075705577,0.5713168639684549,0.2581988897471611,0.8203647530240048,0.5598120023100348,0.2581988897471611
0.9394694422245916,0.5713168639684549,0.2581988897471611,0.9424123075705577,0.5713168639684549,0.2581988897471611,0.8203647530240048,0.5598120023100348,0.2581988897471611
0.9388521582739744,0.5699111350967898,0.2773500981126146,0.9455255657562797,0.5699111350967898,0.2773500981126146,0.818804735690479,0.5559602346382857,0.2773500981126146
0.9371089437810793,0.6403402562159092,0.14907119849998599,0.9489771012467212,0.6403402562159092,0.14907119849998599,0.825940370530866,0.6110078980942277,0.14907119849998599
0.9371089437810793,0.6403402562159092,0.14907119849998599,0.9489771012467212,0.6403402562159092,0.14907119849998599,0.825940370530866,0.6110078980942277,0.14907119849998599
0.9371089437810793,0.6403402562159092,0.14907119849998599,0.9489771012467212,0.6403402562159092,0.14907119849998599,0.825940370530866,0.6110078980942277,0.14907119849998599
0.9371089437810793,0.6403402562159092,0.14907119849998599,0.9489771012467212,0.6403402562159092,0.14907119849998599,0.825940370530866,0.6110078980942277,0.14907119849998599
0.9369653658211442,0.5836084951357223,0.3535533905932738,0.9364916362776471,0.5836084951357223,0.3535533905932738,0.8305455245799027,0.5704655630261874,0.3535533905932738
0.9352115172322992,0.6401298187661858,0.20851441405707477,0.9607672753420633,0.6401298187661858,0.20851441405707477,0.8438522156419023,0.6265253159801858,0.20851441405707477
0.934333939347262,0.6008004083237046,0.31622776601683794,0.9328859358369505,0.6008004083237046,0.31622776601683794,0.8064053798128621,0.5682856589440122,0.31622776601683794
0.9338521076354223,0.5691742990727521,0.2672612419124244,0.9424123075705577,0.5691742990727521,0.2672612419124244,0.8091386200587414,0.5549236232341392,0.2672612419124244
0.9334401571255391,0.5691742990727521,0.2773500981126146,0.9417950236199404,0.5691742990727521,0.2773500981126146,0.8078963840338966,0.5549236232341392,0.2773500981126146
0.9334401571255391,0.5691742990727521,0.2773500981126146,0.9417950236199404,0.5691742990727521,0.2773500981126146,0.8078963840338966,0.5549236232341392,0.2773500981126146
0.9334401571255391,0.5691742990727521,0.2773500981126146,0.9417950236199404,0.5691742990727521,0.2773500981126146,0.8078963840338966,0.5549236232341392,0.2773500981126146
0.9320620348171843,0.5953000801317929,0.22941573387056177,0.9428510965130764,0.5953000801317929,0.22941573387056177,0.7977327320097796,0.5860522718838328,0.22941573387056177
0.9314260146022744,0.5969657492519864,0.3333333333333333,0.9356383884504533,0.5969657492519864,0.3333333333333333,0.8286966151475758,0.5838644222661458,0.3333333333333333
0.9314260146022744,0.5969657492519864,0.3333333333333333,0.9356383884504533,0.5969657492519864,0.3333333333333333,0.8286966151475758,0.5838644222661458,0.3333333333333333
0.9314260146022744,0.5969657492519864,0.3333333333333333,0.9356383884504533,0.5969657492519864,0.3333333333333333,0.8286966151475758,0.5838644222661458,0.3333333333333333
0.9314260146022744,0.5969657492519864,0.3333333333333333,0.9356383884504533,0.5969657492519864,0.3333333333333333,0.8286966151475758,0.5838644222661458,0.3333333333333333
0.9302182851336752,0.5785607230250891,0.3333333333333333,0.9308087306516569,0.5785607230250891,0.3333333333333333,0.8051401394171869,0.5714243605998479,0.3333333333333333
0.9301565061000613,0.5699111350967898,0.2672612419124244,0.9491206556538415,0.5699111350967898,0.2672612419124244,0.803245221243199,0.5559602346382857,0.2672612419124244
0.9301565061000613,0.5699111350967898,0.2672612419124244,0.9491206556538415,0.5699111350967898,0.2672612419124244,0.803245221243199,0.5559602346382857,0.2672612419124244
0.9299861132603056,0.6378565328453946,0.23570226039551584,0.9329289786062717,0.6378565328453946,0.23570226039551584,0.844638644133083,0.6277303335761936,0.23570226039551584
0.9297071066144078,0.6397113393019264,0.3333333333333333,0.9377586364050678,0.6397113393019264,0.3333333333333333,0.8497226100866142,0.6311806518868632,0.3333333333333333
0.9297071066144078,0.6397113393019264,0.3333333333333333,0.9377586364050678,0.6397113393019264,0.3333333333333333,0.8497226100866142,0.6311806518868632,0.3333333333333333
0.9296827765565643,0.6008004083237046,0.3535533905932738,0.9365346790469683,0.6008004083237046,0.3535533905932738,0.8113513195414106,0.5682856589440122,0.3535533905932738
0.9295042815484656,0.5836084951357223,0.3779644730092272,0.9309092422894562,0.5836084951357223,0.3779644730092272,0.8143964562569213,0.5704655630261874,0.3779644730092272
0.9295042815484656,0.5836084951357223,0.3779644730092272,0.9309092422894562,0.5836084951357223,0.3779644730092272,0.8143964562569213,0.5704655630261874,0.3779644730092272
0.9295042815484656,0.5836084951357223,0.3779644730092272,0.9309092422894562,0.5836084951357223,0.3779644730092272,0.8143964562569213,0.5704655630261874,0.3779644730092272
0.9291004332069253,0.5691742990727521,0.2773500981126146,0.9511429003454491,0.5691742990727521,0.2773500981126146,0.8150780276159446,0.5532449678014584,0.2773500981126146
0.9284912749774659,0.6499089222437353,0.21821789023599236,0.9508021146659373,0.6499089222437353,0.21821789023599236,0.8431936486537094,0.6416077935443718,0.21821789023599236
0.927482036856858,0.6206875002247998,0.3779644730092272,0.9361776890307709,0.6206875002247998,0.3779644730092272,0.8184409456401367,0.603118621908144,0.3779644730092272
0.9267561391000987,0.6571286904035094,0.2773500981126146,0.936489127902855,0.6571286904035094,0.2773500981126146,0.858464271002188,0.6418642588795126,0.2773500981126146
0.9265508056593645,0.62267873697047,0.28867513459481287,0.9184724374360688,0.62267873697047,0.28867513459481287,0.8171296965028005,0.5956276345295098,0.28867513459481287
0.9200584251127649,0.5777186311418558,0.3535533905932738,0.9269103276031689,0.5777186311418558,0.3535533905932738,0.7846116808705281,0.5667847370166378,0.3535533905932738
0.9200584251127649,0.5777186311418558,0.3535533905932738,0.9269103276031689,0.5777186311418558,0.3535533905932738,0.7846116808705281,0.5667847370166378,0.3535533905932738
0.9200584251127649,0.5777186311418558,0.3535533905932738,0.9269103276031689,0.5777186311418558,0.3535533905932738,0.7846116808705281,0.5667847370166378,0.3535533905932738
0.9198773981770593,0.62267873697047,0.30151134457776363,0.9172378695348342,0.62267873697047,0.30151134457776363,0.8183719325276453,0.5956276345295098,0.30151134457776363
0.9192869526590774,0.6244796281979794,0.3535533905932738,0.9172647079674698,0.6244796281979794,0.3535533905932738,0.8494048287779329,0.6055235629077909,0.3535533905932738
0.9186185237707962,0.6177175686735985,0.1796053020267749,0.9501848307153201,0.6177175686735985,0.1796053020267749,0.8284248425805554,0.5951974950056445,0.1796053020267749
0.9186185237707962,0.6177175686735985,0.1796053020267749,0.9501848307153201,0.6177175686735985,0.1796053020267749,0.8284248425805554,0.5951974950056445,0.1796053020267749
0.9162086350743339,0.6542349814493438,0.21320071635561044,0.9346803188203243,0.6542349814493438,0.21320071635561044,0.8657566565554433,0.6416077935443718,0.21320071635561044
0.9150009056057348,0.643321221267755,0.2672612419124244,0.923052435396395,0.643321221267755,0.2672612419124244,0.8584412666313576,0.6334831892741791,0.2672612419124244
0.9150009056057348,0.643321221267755,0.2672612419124244,0.923052435396395,0.643321221267755,0.2672612419124244,0.8584412666313576,0.6334831892741791,0.2672612419124244
0.913948624715806,0.6109437788075653,0.19245008972987526,0.9273384824497377,0.6109437788075653,0.19245008972987526,0.8011646631464628,0.5797973811616484,0.19245008972987526
0.9138587236211417,0.5969657492519864,0.408248290463863,0.9131059874317469,0.5969657492519864,0.408248290463863,0.817198709615292,0.5838644222661458,0.408248290463863
0.9138587236211417,0.5969657492519864,0.408248290463863,0.9131059874317469,0.5969657492519864,0.408248290463863,0.817198709615292,0.5838644222661458,0.408248290463863
0.9138587236211417,0.5969657492519864,0.408248290463863,0.9131059874317469,0.5969657492519864,0.408248290463863,0.817198709615292,0.5838644222661458,0.408248290463863
0.9138131724770282,0.6257217251452283,0.31622776601683794,0.9192170714571208,0.6257217251452283,0.31622776601683794,0.8395819624333274,0.5972130935349615,0.31622776601683794
0.9136777202382508,0.6275784046460239,0.3535533905932738,0.9180255463252074,0.6275784046460239,0.3535533905932738,0.8527677468021249,0.6156160631401993,0.3535533905932738
0.9135610042637661,0.6244796281979794,0.408248290463863,0.9129437203131487,0.6244796281979794,0.408248290463863,0.8419974213705256,0.6055235629077909,0.408248290463863
0.9131222153212475,0.6244796281979794,0.3779644730092272,0.9131222153212475,0.6244796281979794,0.3779644730092272,0.8494048287779329,0.6055235629077909,0.3779644730092272
0.9130604362876336,0.6030988561260263,0.2581988897471611,0.9136777202382508,0.6030988561260263,0.2581988897471611,0.7893088524028867,0.5908120922548766,0.2581988897471611
0.912873839111192,0.6244796281979794,0.3779644730092272,0.9178389491487661,0.6244796281979794,0.3779644730092272,0.8494048287779329,0.6055235629077909,0.3779644730092272
0.9124780929379946,0.6269253889429243,0.31622776601683794,0.9147768359007079,0.6269253889429243,0.31622776601683794,0.8263688938107542,0.6215485439353343,0.31622776601683794
0.9124780929379946,0.6269253889429243,0.31622776601683794,0.9147768359007079,0.6269253889429243,0.31622776601683794,0.8263688938107542,0.6215485439353343,0.31622776601683794
0.9118608089873772,0.6542349814493438,0.20851441405707477,0.9327935263674941,0.6542349814493438,0.20851441405707477,0.8732100727045115,0.6416077935443718,0.20851441405707477
0.9116149411521143,0.6001417378856588,0.408248290463863,0.9230911680005803,0.6001417378856588,0.408248290463863,0.8324233232221099,0.5824244358478334,0.408248290463863
0.9116149411521143,0.6001417378856588,0.408248290463863,0.9230911680005803,0.6001417378856588,0.408248290463863,0.8324233232221099,0.5824244358478334,0.408248290463863
0.9115412679469506,0.5777186311418558,0.3779644730092272,0.9175705530460032,0.5777186311418558,0.3779644730092272,0.7939140064519236,0.5667847370166378,0.3779644730092272
0.9098036236947913,0.5955038624156965,0.28867513459481287,0.9191165598193216,0.5955038624156965,0.28867513459481287,0.7577094066477282,0.5985576897464018,0.28867513459481287
0.9096706798308059,0.5777186311418558,0.3779644730092272,0.9151525621811979,0.5777186311418558,0.3779644730092272,0.8100860791457354,0.5688385401913294,0.3779644730092272
0.9096706798308059,0.5777186311418558,0.3779644730092272,0.9151525621811979,0.5777186311418558,0.3779644730092272,0.8100860791457354,0.5688385401913294,0.3779644730092272
0.9096706798308059,0.5777186311418558,0.3779644730092272,0.9151525621811979,0.5777186311418558,0.3779644730092272,0.8100860791457354,0.5688385401913294,0.3779644730092272
0.9079704845544173,0.5995561768667086,0.31622776601683794,0.9281692020094319,0.5995561768667086,0.31622776601683794,0.8593657213475211,0.5897265665457951,0.31622776601683794
0.9065224810441057,0.6345694045447374,0.3535533905932738,0.9091513991431956,0.6345694045447374,0.3535533905932738,0.8506700691736082,0.6311793518373858,0.3535533905932738
0.9065224810441057,0.6345694045447374,0.3535533905932738,0.9091513991431956,0.6345694045447374,0.3535533905932738,0.8506700691736082,0.6311793518373858,0.3535533905932738
0.9065224810441057,0.6345694045447374,0.3535533905932738,0.9091513991431956,0.6345694045447374,0.3535533905932738,0.8506700691736082,0.6311793518373858,0.3535533905932738
0.9056879694812044,0.5853784262991097,0.408248290463863,0.9044184609789916,0.5853784262991097,0.408248290463863,0.8552522188518143,0.5983678453138859,0.408248290463863
0.9054395932711492,0.6244796281979794,0.3535533905932738,0.9073263857239795,0.6244796281979794,0.3535533905932738,0.8326950957891303,0.6055235629077909,0.3535533905932738
0.9054395932711492,0.6244796281979794,0.3535533905932738,0.9073263857239795,0.6244796281979794,0.3535533905932738,0.8326950957891303,0.6055235629077909,0.3535533905932738
0.9054395932711492,0.6244796281979794,0.3535533905932738,0.9073263857239795,0.6244796281979794,0.3535533905932738,0.8326950957891303,0.6055235629077909,0.3535533905932738
0.9033623880858557,0.6566333466218023,0.30151134457776363,0.9129599246498344,0.6566333466218023,0.30151134457776363,0.8620529528517394,0.6413811640262934,0.30151134457776363
0.9033623880858557,0.6566333466218023,0.30151134457776363,0.9129599246498344,0.6566333466218023,0.30151134457776363,0.8620529528517394,0.6413811640262934,0.30151134457776363
0.9033623880858557,0.6566333466218023,0.30151134457776363,0.9129599246498344,0.6566333466218023,0.30151134457776363,0.8620529528517394,0.6413811640262934,0.30151134457776363
0.9032656684512634,0.6257217251452283,0.3535533905932738,0.9055912498466123,0.6257217251452283,0.3535533905932738,0.8286966151475758,0.5972130935349615,0.3535533905932738
0.9032656684512634,0.6257217251452283,0.3535533905932738,0.9055912498466123,0.6257217251452283,0.3535533905932738,0.8286966151475758,0.5972130935349615,0.3535533905932738
0.9032656684512634,0.6257217251452283,0.3535533905932738,0.9055912498466123,0.6257217251452283,0.3535533905932738,0.8286966151475758,0.5972130935349615,0.3535533905932738
0.9030603350105293,0.6094107811765676,0.18569533817705186,0.929011839293491,0.6094107811765676,0.18569533817705186,0.7781517325501147,0.5998892183870018,0.18569533817705186
0.9030603350105293,0.6094107811765676,0.18569533817705186,0.929011839293491,0.6094107811765676,0.18569533817705186,0.7781517325501147,0.5998892183870018,0.18569533817705186
0.9013239155047474,0.5777186311418558,0.408248290463863,0.9000544070025345,0.5777186311418558,0.408248290463863,0.817765259120163,0.5667847370166378,0.408248290463863
0.9003147009369545,0.5777186311418558,0.408248290463863,0.9046356885912756,0.5777186311418558,0.408248290463863,0.8534493181611482,0.5667847370166378,0.408248290463863
0.8986963045868871,0.6244796281979794,0.3779644730092272,0.8999658130891,0.6244796281979794,0.3779644730092272,0.8234328941103461,0.6055235629077909,0.3779644730092272
0.8984709512534454,0.6434655288488971,0.2581988897471611,0.9076484351391982,0.6434655288488971,0.2581988897471611,0.8323773144804489,0.6201249557341909,0.2581988897471611
0.89844411282081,0.5777186311418558,0.408248290463863,0.9027919389077665,0.5777186311418558,0.408248290463863,0.8087978343792297,0.5667847370166378,0.408248290463863
0.8974105681951737,0.584914358167275,0.4472135954999579,0.9086102967725342,0.584914358167275,0.4472135954999579,0.8460649151245713,0.5688124913402297,0.4472135954999579
0.8973718355909884,0.5785607230250891,0.3779644730092272,0.9065224810441057,0.5785607230250891,0.3779644730092272,0.819660177294151,0.5714243605998479,0.3779644730092272
0.8973718355909884,0.5785607230250891,0.3779644730092272,0.9065224810441057,0.5785607230250891,0.3779644730092272,0.819660177294151,0.5714243605998479,0.3779644730092272
0.8965573203679797,0.5777186311418558,0.4472135954999579,0.9027919389077665,0.5777186311418558,0.4472135954999579,0.8162512505282982,0.5667847370166378,0.4472135954999579
0.8965573203679797,0.5777186311418558,0.4472135954999579,0.9027919389077665,0.5777186311418558,0.4472135954999579,0.8162512505282982,0.5667847370166378,0.4472135954999579
0.8965573203679797,0.5777186311418558,0.4472135954999579,0.9027919389077665,0.5777186311418558,0.4472135954999579,0.8162512505282982,0.5667847370166378,0.4472135954999579
0.8965573203679797,0.5777186311418558,0.4472135954999579,0.9027919389077665,0.5777186311418558,0.4472135954999579,0.8162512505282982,0.5667847370166378,0.4472135954999579
0.8957577494060569,0.6024802237073452,0.4472135954999579,0.9026096518964609,0.6024802237073452,0.4472135954999579,0.813789782849439,0.5895403716737448,0.4472135954999579
0.8956610297714647,0.6010173777552037,0.3333333333333333,0.8999820174257855,0.6010173777552037,0.3333333333333333,0.8542876402330396,0.5894638429522302,0.3333333333333333
0.8942748052947671,0.6235298266384852,0.2672612419124244,0.9117172545802571,0.6235298266384852,0.2672612419124244,0.8306792709219403,0.6093300455772074,0.2672612419124244
0.8939365279900475,0.605920771602059,0.3779644730092272,0.9019224867438869,0.605920771602059,0.3779644730092272,0.8482316058655796,0.5907514804464703,0.3779644730092272
0.8939365279900475,0.605920771602059,0.3779644730092272,0.9019224867438869,0.605920771602059,0.3779644730092272,0.8482316058655796,0.5907514804464703,0.3779644730092272
0.8939365279900475,0.605920771602059,0.3779644730092272,0.9019224867438869,0.605920771602059,0.3779644730092272,0.8482316058655796,0.5907514804464703,0.3779644730092272
0.8930832801628537,0.6548806258953406,0.3333333333333333,0.9054826360404704,0.6548806258953406,0.3333333333333333,0.8604929355182136,0.6416077935443718,0.3333333333333333
0.8917076662292909,0.6206875002247998,0.3779644730092272,0.9112890997336883,0.6206875002247998,0.3779644730092272,0.83217455502592,0.603118621908144,0.3779644730092272
0.8912514246508942,0.6223574241535639,0.3535533905932738,0.9017414598081812,0.6223574241535639,0.3535533905932738,0.7997383921549746,0.6010966543338641,0.3535533905932738
0.8912514246508942,0.6223574241535639,0.3535533905932738,0.9017414598081812,0.6223574241535639,0.3535533905932738,0.7997383921549746,0.6010966543338641,0.3535533905932738
0.8907658009358475,0.6519486846135449,0.30151134457776363,0.9031919952460997,0.6519486846135449,0.30151134457776363,0.8409579448002097,0.6416077935443718,0.30151134457776363
0.8905199331005844,0.582083501671461,0.4472135954999579,0.89607548865614,0.582083501671461,0.4472135954999579,0.8354454555667903,0.5667847370166378,0.4472135954999579
0.8904032171260997,0.6091012003582336,0.408248290463863,0.8983192946779823,0.6091012003582336,0.408248290463863,0.8063823754420316,0.5970824878457035,0.408248290463863
