inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.939927284211687,0.6124985781132687,0.2041241452319315,0.9436213011988983,0.6124985781132687,0.2041241452319315,0.8768105343262258,0.6046535689132163,0.2041241452319315
0.939927284211687,0.6124985781132687,0.2041241452319315,0.9436213011988983,0.6124985781132687,0.2041241452319315,0.8768105343262258,0.6046535689132163,0.2041241452319315
0.9399175974951944,0.5846405194529891,0.20851441405707477,0.9479691272858547,0.5846405194529891,0.20851441405707477,0.8304899433013085,0.5796138156942372,0.20851441405707477
0.9392831618284342,0.6124985781132687,0.2041241452319315,0.9454904600774029,0.6124985781132687,0.2041241452319315,0.8784719734456143,0.6046535689132163,0.2041241452319315
0.938677320379622,0.6472008978463506,0.2041241452319315,0.9442617567010162,0.6472008978463506,0.2041241452319315,0.8954850666909732,0.6513127620773979,0.2041241452319315
0.938092739386488,0.6124985781132687,0.2041241452319315,0.9461096551238425,0.6124985781132687,0.2041241452319315,0.856933889839245,0.6046535689132163,0.2041241452319315
0.9380678120496748,0.6472008978463506,0.1889822365046136,0.9349353357414778,0.6472008978463506,0.1889822365046136,0.9004071339592258,0.6513127620773979,0.1889822365046136
0.9367870082096907,0.5879138638172908,0.2041241452319315,0.9417637160595793,0.5879138638172908,0.2041241452319315,0.8732866328118505,0.5931208282154095,0.2041241452319315
0.9367870082096907,0.5879138638172908,0.2,0.9405137522275144,0.5879138638172908,0.2,0.86951304790619,0.5931208282154095,0.2
0.93619865317117,0.6124985781132687,0.21320071635561044,0.9374140029499296,0.6124985781132687,0.21320071635561044,0.8817326015944784,0.6046535689132163,0.21320071635561044
0.9343294942926654,0.6472008978463506,0.2,0.9423925978225114,0.6472008978463506,0.2,0.8991188891927202,0.6513127620773979,0.2
0.9318642878460928,0.5811174888847908,0.22360679774997896,0.9461328026022141,0.5811174888847908,0.22360679774997896,0.8288983853838767,0.5749435194300718,0.22360679774997896
0.9313980714485044,0.6124985781132687,0.23570226039551584,0.9264310503151082,0.6124985781132687,0.23570226039551584,0.8591857980294302,0.6028012159572811,0.23570226039551584
0.9312450927996532,0.5811174888847908,0.21821789023599236,0.9486114698106659,0.5811174888847908,0.21821789023599236,0.8155515704192661,0.5749435194300718,0.21821789023599236
0.9287875788826276,0.6116349128923136,0.20851441405707477,0.9479885007188397,0.6116349128923136,0.20851441405707477,0.8909412105251878,0.6046535689132163,0.20851441405707477
0.9275066678783921,0.6124985781132687,0.22941573387056177,0.9337236528438533,0.6124985781132687,0.22941573387056177,0.8657156275518003,0.6028012159572811,0.22941573387056177
0.9270253180247346,0.6286124717855082,0.2581988897471611,0.9245369640997904,0.6286124717855082,0.2581988897471611,0.8869904377926584,0.6150741041986665,0.2581988897471611
0.9270003906879214,0.6495958054262334,0.2672612419124244,0.9256222683795666,0.6495958054262334,0.2672612419124244,0.9103859670444303,0.6454918886467254,0.2672612419124244
0.9264176967174809,0.6274680298289457,0.18257418583505536,0.9374389302867427,0.6274680298289457,0.18257418583505536,0.9048946988972808,0.6172628566546656,0.18257418583505536
0.9264176967174809,0.6274680298289457,0.18257418583505536,0.9374389302867427,0.6274680298289457,0.18257418583505536,0.9048946988972808,0.6172628566546656,0.18257418583505536
0.9264176967174809,0.6274680298289457,0.18257418583505536,0.9374389302867427,0.6274680298289457,0.18257418583505536,0.9048946988972808,0.6172628566546656,0.18257418583505536
0.9264061229782949,0.5978933391991041,0.1543033499620919,0.9388400929092174,0.5978933391991041,0.1543033499620919,0.8327580558281793,0.5931231107613361,0.1543033499620919
0.9262549241878855,0.6274680298289457,0.18257418583505536,0.9368197352403032,0.6274680298289457,0.18257418583505536,0.9139473410873912,0.6172628566546656,0.18257418583505536
0.9257504268558565,0.6495958054262334,0.2773500981126146,0.9249781459963138,0.6495958054262334,0.2773500981126146,0.9190816192183433,0.6454918886467254,0.2773500981126146
0.9257504268558565,0.6495958054262334,0.2773500981126146,0.9249781459963138,0.6495958054262334,0.2773500981126146,0.9190816192183433,0.6454918886467254,0.2773500981126146
0.9257504268558565,0.6495958054262334,0.2773500981126146,0.9249781459963138,0.6495958054262334,0.2773500981126146,0.9190816192183433,0.6454918886467254,0.2773500981126146
0.9256587694555656,0.6124985781132687,0.22360679774997896,0.9194417844901045,0.6124985781132687,0.22360679774997896,0.844604415163585,0.6046535689132163,0.22360679774997896
0.9256587694555656,0.6124985781132687,0.22360679774997896,0.9194417844901045,0.6124985781132687,0.22360679774997896,0.844604415163585,0.6046535689132163,0.22360679774997896
0.9253171518173838,0.5643614415864218,0.25,0.9369575804330854,0.5643614415864218,0.25,0.8715476813784615,0.564825434237108,0.25
0.9249106911384178,0.5942977048221693,0.2,0.9224107634742877,0.5942977048221693,0.2,0.8959494104377125,0.5850885634963165,0.2
0.9245831518922818,0.6162910354696978,0.15811388300841897,0.9368275349341022,0.6162910354696978,0.15811388300841897,0.8726961637410537,0.6140360552352028,0.15811388300841897
0.9245812648695886,0.6162910354696978,0.16012815380508713,0.9411753610210587,0.6162910354696978,0.16012815380508713,0.8872937509435846,0.6140360552352028,0.16012815380508713
0.9231801022471137,0.6124985781132687,0.21821789023599236,0.9287778921661353,0.6124985781132687,0.21821789023599236,0.8395962623566898,0.6046535689132163,0.21821789023599236
0.9228191111759472,0.5810469372473821,0.20851441405707477,0.9294925186582524,0.5810469372473821,0.20851441405707477,0.8855760677020955,0.5850653139775543,0.20851441405707477
0.9228191111759472,0.5810469372473821,0.20851441405707477,0.9294925186582524,0.5810469372473821,0.20851441405707477,0.8855760677020955,0.5850653139775543,0.20851441405707477
0.9206668209853562,0.6124985781132687,0.22941573387056177,0.9188322761601573,0.6124985781132687,0.22941573387056177,0.833369745985246,0.6046535689132163,0.22941573387056177
0.9201642106760207,0.6495958054262334,0.25,0.9231242277381299,0.6495958054262334,0.25,0.9003534570939549,0.6454918886467254,0.25
0.9175859792092271,0.6286124717855082,0.2773500981126146,0.9194302107509186,0.6286124717855082,0.2773500981126146,0.8791723635037826,0.6150741041986665,0.2773500981126146
0.9144825630505073,0.6150245323090356,0.408248290463863,0.9088847731314857,0.6150245323090356,0.408248290463863,0.8595539756327287,0.5973054237736375,0.408248290463863
0.9144825630505073,0.6150245323090356,0.3779644730092272,0.9045369470445292,0.6150245323090356,0.3779644730092272,0.8632414749997468,0.5973054237736375,0.3779644730092272
0.9139837267865584,0.573809225561299,0.23570226039551584,0.9280894690130845,0.573809225561299,0.23570226039551584,0.8631229336821035,0.5812073581436774,0.23570226039551584
0.9139837267865584,0.573809225561299,0.23570226039551584,0.9280894690130845,0.573809225561299,0.23570226039551584,0.8631229336821035,0.5812073581436774,0.23570226039551584
0.9138306409734553,0.6465401144390956,0.1889822365046136,0.9318277867700937,0.6465401144390956,0.1889822365046136,0.8879378968796525,0.6513127620773979,0.1889822365046136
0.9132497268614564,0.6348326910036561,0.22360679774997896,0.9274933142807645,0.6348326910036561,0.22360679774997896,0.8618022802422265,0.6325781144081075,0.22360679774997896
0.9132497268614564,0.6348326910036561,0.22360679774997896,0.9274933142807645,0.6348326910036561,0.22360679774997896,0.8618022802422265,0.6325781144081075,0.22360679774997896
0.9131962053066951,0.6231266766810318,0.2,0.93619865317117,0.6231266766810318,0.2,0.8769128242015537,0.6141413853831774,0.2
0.9131962053066951,0.6231266766810318,0.2,0.93619865317117,0.6231266766810318,0.2,0.8769128242015537,0.6141413853831774,0.2
0.9131962053066951,0.6231266766810318,0.2,0.93619865317117,0.6231266766810318,0.2,0.8769128242015537,0.6141413853831774,0.2
0.9126421055542024,0.5732304711789546,0.25,0.9281356568055757,0.5732304711789546,0.25,0.8090541495702672,0.562787466384636,0.25
0.9125691034022045,0.6472008978463506,0.30151134457776363,0.9187611610308526,0.6472008978463506,0.30151134457776363,0.866928974366765,0.6395522424409349,0.30151134457776363
0.9125691034022045,0.6472008978463506,0.30151134457776363,0.9187611610308526,0.6472008978463506,0.30151134457776363,0.866928974366765,0.6395522424409349,0.30151134457776363
0.9113991094572664,0.5643614415864218,0.2773500981126146,0.9265804692470763,0.5643614415864218,0.2773500981126146,0.8453422306447088,0.564825434237108,0.2773500981126146
0.9110389503447699,0.5664563689445631,0.24253562503633297,0.9238947287392308,0.5664563689445631,0.24253562503633297,0.8628520292045485,0.5673829948283523,0.24253562503633297
0.9110389503447699,0.5664563689445631,0.24253562503633297,0.9238947287392308,0.5664563689445631,0.24253562503633297,0.8628520292045485,0.5673829948283523,0.24253562503633297
0.9109125717269217,0.5880550288651689,0.25,0.925825208866296,0.5880550288651689,0.25,0.8480048057163625,0.5901262948848809,0.25
0.9098485279028239,0.5652472092966943,0.2581988897471611,0.9182033943972252,0.5652472092966943,0.2581988897471611,0.8272667876810299,0.564825434237108,0.2581988897471611
0.9098485279028239,0.5652472092966943,0.2581988897471611,0.9182033943972252,0.5652472092966943,0.2581988897471611,0.8272667876810299,0.564825434237108,0.2581988897471611
0.9077994688517096,0.5913547024843254,0.3779644730092272,0.8986377074444599,0.5913547024843254,0.3779644730092272,0.8583194077314941,0.5838710524172055,0.3779644730092272
0.9077667418210972,0.6090349028587059,0.2672612419124244,0.9158413119258773,0.6090349028587059,0.2672612419124244,0.8792097889267382,0.6017695795814179,0.2672612419124244
0.9077667418210972,0.6090349028587059,0.2672612419124244,0.9158413119258773,0.6090349028587059,0.2672612419124244,0.8792097889267382,0.6017695795814179,0.2672612419124244
0.9077667418210972,0.6090349028587059,0.2672612419124244,0.9158413119258773,0.6090349028587059,0.2672612419124244,0.8792097889267382,0.6017695795814179,0.2672612419124244
0.9077551680819115,0.6278237261449453,0.31622776601683794,0.9003094797400635,0.6278237261449453,0.31622776601683794,0.8531152483985853,0.6155819227340358,0.31622776601683794
0.9076857190370704,0.5643614415864218,0.2581988897471611,0.9250395744091259,0.5643614415864218,0.2581988897471611,0.8221512811435929,0.564825434237108,0.2581988897471611
0.9076857190370704,0.5643614415864218,0.2581988897471611,0.9250395744091259,0.5643614415864218,0.2581988897471611,0.8221512811435929,0.564825434237108,0.2581988897471611
0.9070460954936227,0.6131384164472695,0.21320071635561044,0.9151225526210961,0.6131384164472695,0.21320071635561044,0.8731929161611645,0.6082469969563722,0.21320071635561044
0.9070405415897943,0.634695520447174,0.408248290463863,0.9120075627231905,0.634695520447174,0.408248290463863,0.8536682449407964,0.6308587437291185,0.408248290463863
0.9059303099732048,0.5913547024843254,0.408248290463863,0.8992569024908995,0.5913547024843254,0.408248290463863,0.8693981101692341,0.5828015415840309,0.408248290463863
0.9052995411875795,0.6503260307854355,0.31622776601683794,0.9014427516707727,0.6503260307854355,0.31622776601683794,0.8581634409908953,0.6452391943486226,0.31622776601683794
0.9048699330302419,0.5670714160207939,0.2672612419124244,0.9115433405125473,0.5670714160207939,0.2672612419124244,0.8665071198981954,0.5658382098486356,0.2672612419124244
0.9048699330302419,0.5670714160207939,0.2672612419124244,0.9115433405125473,0.5670714160207939,0.2672612419124244,0.8665071198981954,0.5658382098486356,0.2672612419124244
0.9048699330302419,0.5670714160207939,0.2672612419124244,0.9115433405125473,0.5670714160207939,0.2672612419124244,0.8665071198981954,0.5658382098486356,0.2672612419124244
0.9036085026232428,0.617173227145891,0.14744195615489714,0.9158547726877565,0.617173227145891,0.14744195615489714,0.8898165636113248,0.6292989618379641,0.14744195615489714
0.9033051659195015,0.5643614415864218,0.28867513459481287,0.8956870183315656,0.5643614415864218,0.28867513459481287,0.855505882668826,0.564825434237108,0.28867513459481287
0.9032505893007169,0.6229023010085035,0.2041241452319315,0.9243705246890599,0.6229023010085035,0.2041241452319315,0.8756083750983624,0.6155240686876342,0.2041241452319315
0.9032505893007169,0.6229023010085035,0.2041241452319315,0.9243705246890599,0.6229023010085035,0.2041241452319315,0.8756083750983624,0.6155240686876342,0.2041241452319315
0.902207340000768,0.5943066430405877,0.20851441405707477,0.9264098970236818,0.5943066430405877,0.20851441405707477,0.8565931041597332,0.5946899117302096,0.20851441405707477
0.9008130379491707,0.5816038111780699,0.408248290463863,0.8983343707407186,0.5816038111780699,0.408248290463863,0.8452809697730238,0.5789421343698238,0.408248290463863
0.8997393074085801,0.5664425669321785,0.2773500981126146,0.9045435560123808,0.5664425669321785,0.2773500981126146,0.8442149693683865,0.5650499640701148,0.2773500981126146
0.8997393074085801,0.5664425669321785,0.2773500981126146,0.9045435560123808,0.5664425669321785,0.2773500981126146,0.8442149693683865,0.5650499640701148,0.2773500981126146
0.899576427714733,0.609665894832838,0.3333333333333333,0.8996110417680386,0.609665894832838,0.3333333333333333,0.8522002450905923,0.5976139525529016,0.3333333333333333
0.899576427714733,0.609665894832838,0.3333333333333333,0.8996110417680386,0.609665894832838,0.3333333333333333,0.8522002450905923,0.5976139525529016,0.3333333333333333
0.8994099883040025,0.6236671078478193,0.3779644730092272,0.9059303099732048,0.6236671078478193,0.3779644730092272,0.874406262976129,0.6257809247053773,0.3779644730092272
0.8974472850025137,0.6106065207232034,0.25,0.923321614321031,0.6106065207232034,0.25,0.8284476787169934,0.6015192193946615,0.25
0.8974472850025137,0.6106065207232034,0.25,0.923321614321031,0.6106065207232034,0.25,0.8284476787169934,0.6015192193946615,0.25
0.8972721067750623,0.5816038111780699,0.408248290463863,0.8943024029964606,0.5816038111780699,0.408248290463863,0.8626185972555789,0.5841418024382687,0.408248290463863
0.8972721067750623,0.5816038111780699,0.408248290463863,0.8943024029964606,0.5816038111780699,0.408248290463863,0.8626185972555789,0.5841418024382687,0.408248290463863
0.8966538508515445,0.5732304711789546,0.25,0.9225591273422324,0.5732304711789546,0.25,0.7931845219379162,0.562787466384636,0.25
0.8966538508515445,0.5732304711789546,0.25,0.9225591273422324,0.5732304711789546,0.25,0.7931845219379162,0.562787466384636,0.25
0.8960203630845557,0.5664425669321785,0.28867513459481287,0.8989767132655299,0.5664425669321785,0.28867513459481287,0.8311178377950608,0.5650499640701148,0.28867513459481287
0.8952152480301491,0.5816038111780699,0.4472135954999579,0.8908674219431925,0.5816038111780699,0.4472135954999579,0.8545296184891482,0.5789421343698238,0.4472135954999579
0.8947721791109323,0.6063824662640724,0.408248290463863,0.9033244321882348,0.6063824662640724,0.408248290463863,0.8731716950748944,0.5937108522698933,0.408248290463863
0.8947721791109323,0.6063824662640724,0.408248290463863,0.9033244321882348,0.6063824662640724,0.408248290463863,0.8731716950748944,0.5937108522698933,0.408248290463863
0.8947721791109323,0.6063824662640724,0.408248290463863,0.9033244321882348,0.6063824662640724,0.408248290463863,0.8731716950748944,0.5937108522698933,0.408248290463863
0.8947721791109323,0.6063824662640724,0.408248290463863,0.9033244321882348,0.6063824662640724,0.408248290463863,0.8731716950748944,0.5937108522698933,0.408248290463863
0.8943426781178463,0.5643614415864218,0.28867513459481287,0.8983497185252911,0.5643614415864218,0.28867513459481287,0.8394727042894623,0.564825434237108,0.28867513459481287
0.8941021814910947,0.5928187865497581,0.4472135954999579,0.8941021814910947,0.5928187865497581,0.4472135954999579,0.8511292279363707,0.5873091552847911,0.4472135954999579
0.8933664017075511,0.6376634609760908,0.31622776601683794,0.9002044687421453,0.6376634609760908,0.31622776601683794,0.8345992971368963,0.6346064336984226,0.31622776601683794
0.893030230808946,0.6123031672308586,0.4472135954999579,0.8949090764039431,0.6123031672308586,0.4472135954999579,0.8392716810138638,0.5996283983321451,0.4472135954999579
0.8921058120360718,0.5986310352686268,0.408248290463863,0.8832570740490556,0.5986310352686268,0.408248290463863,0.8545994996911048,0.5905904478210889,0.408248290463863
0.8916867225538967,0.5928416183409613,0.3333333333333333,0.902870728652754,0.5928416183409613,0.3333333333333333,0.8719745997022453,0.5990997758844712,0.3333333333333333
0.8916558825459777,0.6216841871422158,0.15811388300841897,0.9225262931473684,0.6216841871422158,0.15811388300841897,0.8948409207549053,0.6317873553118739,0.15811388300841897
0.8916558825459777,0.6216841871422158,0.15811388300841897,0.9225262931473684,0.6216841871422158,0.15811388300841897,0.8948409207549053,0.6317873553118739,0.15811388300841897
0.8899458293159336,0.5915924781816737,0.3535533905932738,0.8893169475530014,0.5915924781816737,0.3535533905932738,0.8244406618623635,0.5895551308814087,0.3535533905932738
0.8899458293159336,0.5915924781816737,0.3535533905932738,0.8893169475530014,0.5915924781816737,0.3535533905932738,0.8244406618623635,0.5895551308814087,0.3535533905932738
0.8899458293159336,0.5915924781816737,0.3535533905932738,0.8893169475530014,0.5915924781816737,0.3535533905932738,0.8244406618623635,0.5895551308814087,0.3535533905932738
0.8899458293159336,0.5915924781816737,0.3535533905932738,0.8893169475530014,0.5915924781816737,0.3535533905932738,0.8244406618623635,0.5895551308814087,0.3535533905932738
0.8899458293159336,0.5915924781816737,0.3535533905932738,0.8893169475530014,0.5915924781816737,0.3535533905932738,0.8244406618623635,0.5895551308814087,0.3535533905932738
0.8899458293159336,0.5915924781816737,0.3535533905932738,0.8893169475530014,0.5915924781816737,0.3535533905932738,0.8244406618623635,0.5895551308814087,0.3535533905932738
0.888410847149089,0.6376693649357035,0.4472135954999579,0.8859321799406372,0.6376693649357035,0.4472135954999579,0.8796154390586223,0.6292964865332092,0.4472135954999579
0.888410847149089,0.6376693649357035,0.4472135954999579,0.8859321799406372,0.6376693649357035,0.4472135954999579,0.8796154390586223,0.6292964865332092,0.4472135954999579
0.888410847149089,0.6376693649357035,0.4472135954999579,0.8859321799406372,0.6376693649357035,0.4472135954999579,0.8796154390586223,0.6292964865332092,0.4472135954999579
0.8879610336000964,0.5643614415864218,0.30151134457776363,0.8880766704374288,0.5643614415864218,0.30151134457776363,0.8406373909887401,0.564825434237108,0.30151134457776363
0.8876510879285038,0.5893906749279023,0.4472135954999579,0.8947809179276532,0.5893906749279023,0.4472135954999579,0.8756408308773637,0.5812169091164322,0.4472135954999579
0.8874324408899243,0.6431927419697517,0.2672612419124244,0.9052515735366464,0.6431927419697517,0.2672612419124244,0.879258449042425,0.6407206371040525,0.2672612419124244
0.8874215853354306,0.5737876760094458,0.20851441405707477,0.9182841962430223,0.5737876760094458,0.20851441405707477,0.8362445319195991,0.5742464041678268,0.20851441405707477
0.8867149575873962,0.6177912068831198,0.18569533817705186,0.9249606595860221,0.6177912068831198,0.18569533817705186,0.8735038604241344,0.6202031556544814,0.18569533817705186
0.8860784139597125,0.5816038111780699,0.3779644730092272,0.8897918043799088,0.5816038111780699,0.3779644730092272,0.8503053269166043,0.5841418024382687,0.3779644730092272
0.885758888735879,0.5861341601502534,0.408248290463863,0.8876280476143839,0.5861341601502534,0.408248290463863,0.8482868977810186,0.579137021880054,0.408248290463863
0.8847855923369599,0.5822054337447915,0.24253562503633297,0.907676864279248,0.5822054337447915,0.24253562503633297,0.8241646935295943,0.5800959174004017,0.24253562503633297
0.8840196681921059,0.5986310352686268,0.3779644730092272,0.8834101598621587,0.5986310352686268,0.3779644730092272,0.846260837533389,0.5905904478210889,0.3779644730092272
0.8840196681921059,0.5986310352686268,0.3779644730092272,0.8834101598621587,0.5986310352686268,0.3779644730092272,0.846260837533389,0.5905904478210889,0.3779644730092272
0.8829755781566371,0.5877193313784284,0.21821789023599236,0.8978632879591981,0.5877193313784284,0.21821789023599236,0.8389683678629376,0.5822433814647221,0.21821789023599236
0.8826148386884963,0.6237320482364654,0.3535533905932738,0.8954803037994497,0.6237320482364654,0.3535533905932738,0.853528482536883,0.6146302375112205,0.3535533905932738
0.8826148386884963,0.6237320482364654,0.3535533905932738,0.8954803037994497,0.6237320482364654,0.3535533905932738,0.853528482536883,0.6146302375112205,0.3535533905932738
0.8826148386884963,0.6237320482364654,0.3535533905932738,0.8954803037994497,0.6237320482364654,0.3535533905932738,0.853528482536883,0.6146302375112205,0.3535533905932738
0.8823613566583814,0.576446258872602,0.408248290463863,0.8835863931536332,0.576446258872602,0.408248290463863,0.8281281612293816,0.5704318564964883,0.408248290463863
0.8823613566583814,0.576446258872602,0.408248290463863,0.8835863931536332,0.576446258872602,0.408248290463863,0.8281281612293816,0.5704318564964883,0.408248290463863
0.8823613566583814,0.576446258872602,0.408248290463863,0.8835863931536332,0.576446258872602,0.408248290463863,0.8281281612293816,0.5704318564964883,0.408248290463863
0.8818559114265809,0.6123031672308586,0.408248290463863,0.8924207224789986,0.6123031672308586,0.408248290463863,0.8367326640094381,0.5996283983321451,0.408248290463863
0.8806502483643139,0.6509605141538554,0.31622776601683794,0.8853014111550117,0.6509605141538554,0.31622776601683794,0.8358500693748164,0.6481928850940284,0.31622776601683794
0.8805134582355549,0.5754934969436811,0.408248290463863,0.8847081985094085,0.5754934969436811,0.408248290463863,0.8249936584045747,0.5704318564964883,0.408248290463863
0.8804921977798769,0.576446258872602,0.4472135954999579,0.8699370734439515,0.576446258872602,0.4472135954999579,0.8195722714593818,0.5704318564964883,0.4472135954999579
0.8798655618069156,0.576442370723077,0.4472135954999579,0.8755177357199591,0.576442370723077,0.4472135954999579,0.8012608999483486,0.5711651738845795,0.4472135954999579
0.8791140754715219,0.5775142985291417,0.3779644730092272,0.8816024293964663,0.5775142985291417,0.3779644730092272,0.8517945949587084,0.5748299066116817,0.3779644730092272
0.8776515916004868,0.5869167416051033,0.2581988897471611,0.8981467780385618,0.5869167416051033,0.2581988897471611,0.8481146795981042,0.5753662837656696,0.2581988897471611
0.8773683531241488,0.6495958054262334,0.3535533905932738,0.8883992734099031,0.6495958054262334,0.3535533905932738,0.8744923485147712,0.6441109967878975,0.3535533905932738
0.8759805440993016,0.6407612540215354,0.4472135954999579,0.8871608833170239,0.6407612540215354,0.4472135954999579,0.870772440474382,0.6377434426308709,0.4472135954999579
0.8750908465439847,0.6155957574451367,0.4472135954999579,0.8874403477479751,0.6155957574451367,0.4472135954999579,0.8628520292045485,0.6127749716376428,0.4472135954999579
0.8742548914816591,0.6171217265601538,0.19245008972987526,0.9034304894733264,0.6171217265601538,0.19245008972987526,0.8482944817874326,0.6094097261451479,0.19245008972987526
0.8742548914816591,0.6171217265601538,0.19245008972987526,0.9034304894733264,0.6171217265601538,0.19245008972987526,0.8482944817874326,0.6094097261451479,0.19245008972987526
0.8742548914816591,0.6171217265601538,0.19245008972987526,0.9034304894733264,0.6171217265601538,0.19245008972987526,0.8482944817874326,0.6094097261451479,0.19245008972987526
0.8729317045593664,0.5775142985291417,0.408248290463863,0.8791237621880145,0.5775142985291417,0.408248290463863,0.8245642199295912,0.5748299066116817,0.408248290463863
0.8729317045593664,0.5775142985291417,0.408248290463863,0.8791237621880145,0.5775142985291417,0.408248290463863,0.8245642199295912,0.5748299066116817,0.408248290463863
0.8729317045593664,0.5775142985291417,0.408248290463863,0.8791237621880145,0.5775142985291417,0.408248290463863,0.8245642199295912,0.5748299066116817,0.408248290463863
0.8729269826142081,0.6222179528261809,0.4472135954999579,0.8735078967262073,0.6222179528261809,0.4472135954999579,0.8235904759011131,0.6122318991913327,0.4472135954999579
0.8729269826142081,0.6222179528261809,0.4472135954999579,0.8735078967262073,0.6222179528261809,0.4472135954999579,0.8235904759011131,0.6122318991913327,0.4472135954999579
0.8723764046539395,0.6406042593602238,0.3779644730092272,0.8878699559053128,0.6406042593602238,0.3779644730092272,0.8481957483871622,0.6415192106368516,0.3779644730092272
0.8723570312209545,0.6141078188519221,0.17149858514250885,0.9138250870696272,0.6141078188519221,0.17149858514250885,0.8624950391883512,0.6054354095631496,0.17149858514250885
0.8714884869570645,0.6121483888608954,0.3779644730092272,0.8870203191428783,0.6121483888608954,0.3779644730092272,0.7866632656401878,0.6002799356183885,0.3779644730092272
0.8710357313213551,0.5986310352686268,0.5,0.8629592741938819,0.5986310352686268,0.5,0.8213360475597282,0.5905904478210889,0.5
0.8705667871655537,0.6136544968580708,0.3333333333333333,0.8736859098761235,0.6136544968580708,0.3333333333333333,0.8425034569644143,0.6165480958828609,0.3333333333333333
0.8705667871655537,0.6136544968580708,0.3333333333333333,0.8736859098761235,0.6136544968580708,0.3333333333333333,0.8425034569644143,0.6165480958828609,0.3333333333333333
0.8699237198463241,0.5754934969436811,0.4472135954999579,0.8718025654413213,0.5754934969436811,0.4472135954999579,0.8249936584045747,0.5704318564964883,0.4472135954999579
0.8699237198463241,0.5754934969436811,0.4472135954999579,0.8718025654413213,0.5754934969436811,0.4472135954999579,0.8249936584045747,0.5704318564964883,0.4472135954999579
0.869322843168846,0.6495958054262334,0.3535533905932738,0.8766154456975912,0.6495958054262334,0.3535533905932738,0.8135741702873232,0.6422191428590911,0.3535533905932738
0.8691647925844089,0.5861341601502534,0.4472135954999579,0.8709993374096079,0.5861341601502534,0.4472135954999579,0.8268485367931475,0.579137021880054,0.4472135954999579
0.8686852225891931,0.6003903239671773,0.408248290463863,0.8728702761465541,0.6003903239671773,0.408248290463863,0.8445993984140004,0.5913266335888635,0.408248290463863
0.8685196151371327,0.6154522231118633,0.4472135954999579,0.8641717890501763,0.6154522231118633,0.4472135954999579,0.776376055548843,0.6056131804729903,0.4472135954999579
0.8685196151371327,0.6154522231118633,0.4472135954999579,0.8641717890501763,0.6154522231118633,0.4472135954999579,0.776376055548843,0.6056131804729903,0.4472135954999579
0.8685196151371327,0.6154522231118633,0.4472135954999579,0.8641717890501763,0.6154522231118633,0.4472135954999579,0.776376055548843,0.6056131804729903,0.4472135954999579
0.8677501692000551,0.6087633436386016,0.408248290463863,0.8804777891182262,0.6087633436386016,0.408248290463863,0.8685205322841968,0.5982865885142552,0.408248290463863
0.8677501692000551,0.6087633436386016,0.408248290463863,0.8804777891182262,0.6087633436386016,0.408248290463863,0.8685205322841968,0.5982865885142552,0.408248290463863
0.8673255258140516,0.6024879514063631,0.4472135954999579,0.8629776997270951,0.6024879514063631,0.4472135954999579,0.7807401095253,0.5920089952005021,0.4472135954999579
