inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008426267485070546,0.0,0.005860039754444953,0.0,0.04447274305587025,0.0
0.00773583257648694,0.0,0.008938260979392517,0.0,0.05261569114734219,0.0
0.0075831265459545445,0.0,0.009920475062615581,0.0,0.03964667047041722,0.0
0.01217392943009983,0.0,0.01299912328845445,0.0,0.04227731457640212,0.0
0.013361856146105551,0.0,0.012104707852164014,0.0,0.03692668073423479,0.0
0.012969743785588432,0.0,0.011156777133970574,0.0,0.03718468078398059,0.0
0.010600435006959232,0.0,0.012189963249515346,0.0,0.06929796775727519,0.0
0.010928854333580868,0.0,0.012189963249515346,0.0,0.06929796775727519,0.0
0.0106556206487732,0.0,0.01223725122147568,0.0,0.06672305528558961,0.0
0.015467224036428669,0.0,0.015277365372672616,0.0,0.06242575617651827,0.0
0.01618674460625689,0.0,0.016015819708558688,0.0,0.05791382871247275,0.0
0.01672518400072213,0.0,0.01770604736667817,0.0,0.07006266677314422,0.0
0.014379958318258593,0.0,0.013930902835552436,0.0,0.043278233184177214,0.0
0.01759821785925859,0.0,0.020422618219677034,0.0,0.055729306595197,0.0
0.020255026833936318,0.0,0.02050938303735864,0.0,0.04856360068612985,0.0
0.01899091300405414,0.0,0.02788553766105714,0.0,0.02978736037426103,0.0
0.0250988893728506,0.0,0.028519400298307542,0.0,0.04368697932512364,0.0
0.02877382028366009,0.0,0.033513171759477656,0.0,0.032941586026271334,0.0
0.026792736013862433,0.0,0.044975792211458705,0.0,0.04077273713276774,0.0
0.0437363734368818,0.0,0.05272502187014428,0.0,0.06086846899379313,0.0
0.0,0.0,0.0,0.0,0.0,0.0
