inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9691037195461126,0.2041241452319315,0.9741824440619621,0.2041241452319315,0.6819484240687679,0.2041241452319315
0.9657151961981899,0.20851441405707477,0.9726525148211895,0.20851441405707477,0.6848137535816619,0.20851441405707477
0.9651955080559339,0.21320071635561044,0.9720787913558998,0.21320071635561044,0.7020057306590258,0.21320071635561044
0.9648954895603432,0.22360679774997896,0.9648116274622299,0.22360679774997896,0.6561604584527221,0.22360679774997896
0.9635026439032873,0.22941573387056177,0.9726525148211895,0.22941573387056177,0.6848137535816619,0.22941573387056177
0.9586510710189277,0.23570226039551584,0.9694014151845477,0.23570226039551584,0.670487106017192,0.23570226039551584
0.9585015362382453,0.24253562503633297,0.9623254924459744,0.24253562503633297,0.6418338108882522,0.24253562503633297
0.951817709390101,0.25,0.9569707401032702,0.25,0.6532951289398281,0.25
0.9455704958060558,0.2581988897471611,0.9464524765729585,0.2581988897471611,0.6275071633237822,0.2581988897471611
0.9399463351815122,0.2672612419124244,0.9456875119525722,0.2672612419124244,0.6303724928366762,0.2672612419124244
0.932163280179214,0.2773500981126146,0.9332568368712947,0.2773500981126146,0.6131805157593123,0.2773500981126146
0.9211180826145587,0.28867513459481287,0.9200611971696309,0.28867513459481287,0.6045845272206304,0.28867513459481287
0.9175965704481869,0.30151134457776363,0.9133677567412507,0.30151134457776363,0.5329512893982808,0.30151134457776363
0.910792901833962,0.31622776601683794,0.9104991394148021,0.31622776601683794,0.6131805157593123,0.31622776601683794
0.9014635153768752,0.3333333333333333,0.899215911264104,0.3333333333333333,0.5329512893982808,0.3333333333333333
0.8884827680445881,0.3535533905932738,0.8873589596481163,0.3535533905932738,0.5358166189111748,0.3535533905932738
0.86685465916353,0.3779644730092272,0.861732644865175,0.3779644730092272,0.5243553008595988,0.3779644730092272
0.8437359816534782,0.408248290463863,0.8380187416331994,0.408248290463863,0.5644699140401146,0.408248290463863
0.8220020579795362,0.4472135954999579,0.8171734557276726,0.4472135954999579,0.40114613180515757,0.4472135954999579
0.791136212434282,0.5,0.7923121055651177,0.5,0.42120343839541546,0.5
0.759748573838125,0.5773502691896257,0.7494740868234844,0.5773502691896257,0.5787965616045845,0.5773502691896257
0.7016841857178152,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
