inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007708098037829886,0.0,0.01396201816124336,0.0,0.12028188186012186,0.0
0.008351480369845826,0.0,0.011900701601019798,0.0,0.11516452195978388,0.0
0.007852554300935576,0.0,0.01336049908688399,0.0,0.10866612605573853,0.0
0.01026198605320587,0.0,0.01648334974050129,0.0,0.1066376302912173,0.0
0.010941770283362545,0.0,0.014576393245047387,0.0,0.11332804809405081,0.0
0.01146240823924917,0.0,0.014596879730435065,0.0,0.11904033169973943,0.0
0.010494338543227023,0.0,0.014873587735269327,0.0,0.11571876179135393,0.0
0.01237438358374769,0.0,0.014036180297986537,0.0,0.11470563627901693,0.0
0.01208495184600529,0.0,0.013457151258590469,0.0,0.14683383305863457,0.0
0.014638853815440047,0.0,0.018102859235266132,0.0,0.11384019053238331,0.0
0.012772365117401652,0.0,0.02425819150030792,0.0,0.11641810315770623,0.0
0.014402854822983585,0.0,0.022946504222288285,0.0,0.10285435321109754,0.0
0.017408096283006495,0.0,0.021213966362679026,0.0,0.0776316134140925,0.0
0.017339206938490444,0.0,0.023902087982642505,0.0,0.10305584927503168,0.0
0.020179382731638634,0.0,0.03020068274515131,0.0,0.07729636912409893,0.0
0.020468331838261005,0.0,0.020612273470820234,0.0,0.10560715212783428,0.0
0.02000172903848306,0.0,0.025900009422607645,0.0,0.07161350588860103,0.0
0.022078587676917266,0.0,0.0322256370059297,0.0,0.07196575377026036,0.0
0.022992124279613047,0.0,0.026467577519121096,0.0,0.10262439923409501,0.0
0.028792594122854006,0.0,0.029891290513544215,0.0,0.07890083672184944,0.0
0.03494328770850008,0.0,0.027851044412060162,0.0,0.05807513516568847,0.0
0.034327769082880245,0.0,0.0442809834753624,0.0,0.10806289380936217,0.0
0.0,0.0,0.0,0.0,0.0,0.0
