inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7929466120548457,0.7071067811865476,0.7965246092612368,0.7071067811865476,0.8141210374639769,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7671425683168581,0.7071067811865476,0.7691486263469566,0.7071067811865476,0.7910662824207493,0.7071067811865476
0.7569815115175027,0.7071067811865476,0.7494418017668187,0.7071067811865476,0.6505763688760807,0.7071067811865476
0.7504520815269311,0.7071067811865476,0.7572080380545578,0.7071067811865476,0.7622478386167147,0.7071067811865476
0.7480690371580038,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7473949561007718,0.7071067811865476,0.7549267061450344,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7470148975814969,0.7071067811865476,0.7426463450150471,0.7071067811865476,0.8011527377521613,0.7071067811865476
0.7438926362889727,0.7071067811865476,0.7354625764488885,0.7071067811865476,0.7680115273775217,0.7071067811865476
0.7435175086412839,0.7071067811865476,0.7457528395301427,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7400399453945609,0.7071067811865476,0.7423551111542569,0.7071067811865476,0.7665706051873199,0.7071067811865476
0.7315198131083003,0.7071067811865476,0.722259974759732,0.7071067811865476,0.6945244956772334,0.7071067811865476
0.7313275141021619,0.7071067811865476,0.7196874089894185,0.7071067811865476,0.7593659942363112,0.7071067811865476
0.7269426966586208,0.7071067811865476,0.7270653334627706,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.7218379096420974,0.7071067811865476,0.7217745849917484,0.7071067811865476,0.654178674351585,0.7071067811865476
0.720617202331702,0.7071067811865476,0.7215804290845549,0.7071067811865476,0.7363112391930836,0.7071067811865476
0.7185201310647605,0.7071067811865476,0.7088632171633822,0.7071067811865476,0.7723342939481268,0.7071067811865476
0.7183295583622485,0.7071067811865476,0.7162411416367342,0.7071067811865476,0.7680115273775217,0.7071067811865476
0.7124733294503094,0.7071067811865476,0.714105426657606,0.7071067811865476,0.7262247838616714,0.7071067811865476
0.7118117563041909,0.7071067811865476,0.7137171148432191,0.7071067811865476,0.6693083573487032,0.7071067811865476
0.711120219014259,0.7071067811865476,0.7138141927968158,0.7071067811865476,0.6714697406340058,0.7071067811865476
0.7103534572647829,0.7071067811865476,0.7071643529754392,0.7071067811865476,0.6995677233429395,0.7071067811865476
0.707297360142228,0.7071067811865476,0.7123580234928648,0.7071067811865476,0.7838616714697406,0.7071067811865476
0.7059070699871336,0.7071067811865476,0.7128434132608484,0.7071067811865476,0.5806916426512968,0.7071067811865476
0.7057982954086612,0.7071067811865476,0.7034268517619648,0.7071067811865476,0.7060518731988472,0.7071067811865476
0.70546014680501,0.7071067811865476,0.7010969808756431,0.7071067811865476,0.6152737752161384,0.7071067811865476
0.7051880988034687,0.7071067811865476,0.7053684108338997,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.704824034456133,0.7071067811865476,0.6998349674788855,0.7071067811865476,0.6282420749279539,0.7071067811865476
0.7041763726997443,0.7071067811865476,0.7070672750218425,0.7071067811865476,0.7399135446685879,0.7071067811865476
0.7003393170058314,0.7071067811865476,0.695951849335016,0.7071067811865476,0.6988472622478387,0.7071067811865476
0.6997162747073716,0.7071067811865476,0.6941559071934763,0.7071067811865476,0.7168587896253602,0.7071067811865476
0.6994062928974766,0.7071067811865476,0.6940102902630813,0.7071067811865476,0.7507204610951008,0.7071067811865476
0.6980786644479539,0.7071067811865476,0.694495680031065,0.7071067811865476,0.7031700288184438,0.7071067811865476
0.6978328313329637,0.7071067811865476,0.6938161343558877,0.7071067811865476,0.6613832853025937,0.7071067811865476
0.6977308734725662,0.7071067811865476,0.6958547713814193,0.7071067811865476,0.5115273775216138,0.7071067811865476
0.6966899747071964,0.7071067811865476,0.6966313950101932,0.7071067811865476,0.7146974063400576,0.7071067811865476
0.6965532514599748,0.7071067811865476,0.6982331812445394,0.7071067811865476,0.8011527377521613,0.7071067811865476
0.696071089248155,0.7071067811865476,0.6879914571400835,0.7071067811865476,0.7046109510086456,0.7071067811865476
0.8252696968009307,0.5773502691896257,0.8263275410154354,0.5773502691896257,0.8242074927953891,0.5773502691896257
0.6946161007231382,0.7071067811865476,0.6949810697990486,0.7071067811865476,0.7579250720461095,0.7071067811865476
0.6939277879440234,0.7071067811865476,0.6933792835647025,0.7071067811865476,0.7348703170028819,0.7071067811865476
0.6932458145008252,0.7071067811865476,0.6910008737015824,0.7071067811865476,0.6945244956772334,0.7071067811865476
0.6921642248270138,0.7071067811865476,0.6945927579846617,0.7071067811865476,0.7240634005763689,0.7071067811865476
0.6913405499007208,0.7071067811865476,0.68779730123289,0.7071067811865476,0.6873198847262247,0.7071067811865476
0.8197832595757957,0.5773502691896257,0.8209882535676148,0.5773502691896257,0.8227665706051873,0.5773502691896257
0.8197376901457695,0.5773502691896257,0.8178817590525191,0.5773502691896257,0.8155619596541787,0.5773502691896257
0.6889635619284155,0.7071067811865476,0.6830404815066499,0.7071067811865476,0.6858789625360231,0.7071067811865476
0.6888957225583927,0.7071067811865476,0.6841083389962139,0.7071067811865476,0.8263688760806917,0.7071067811865476
0.6879560437676826,0.7071067811865476,0.685564508300165,0.7071067811865476,0.6527377521613833,0.7071067811865476
0.6868195501599755,0.7071067811865476,0.6848849626249879,0.7071067811865476,0.654178674351585,0.7071067811865476
