inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8121762102076672,0.7071067811865476,0.7621777493964651,0.7071067811865476,0.8164162437288,0.7071067811865476
0.8187063704683019,0.7071067811865476,0.7381070603358855,0.7071067811865476,0.667669662842048,0.7071067811865476
0.8256121570385949,0.7071067811865476,0.748357772715909,0.7071067811865476,0.6889648615153721,0.7071067811865476
0.7910131346228476,0.7071067811865476,0.753471085537631,0.7071067811865476,0.5026647794572832,0.7071067811865476
0.7911091151519103,0.7071067811865476,0.7233030424945923,0.7071067811865476,0.5686989100817439,0.7071067811865476
0.8014580060958489,0.7071067811865476,0.6966259190367973,0.7071067811865476,0.48666742355434456,0.7071067811865476
0.7762764481428097,0.7071067811865476,0.7406317268267426,0.7071067811865476,0.7270072489970212,0.7071067811865476
0.7995132128273574,0.7071067811865476,0.7281784435941054,0.7071067811865476,0.6963657255707681,0.7071067811865476
0.8098579804929481,0.7071067811865476,0.6910545260083273,0.7071067811865476,0.6439549053295311,0.7071067811865476
0.7974140781343154,0.7071067811865476,0.7227281252892621,0.7071067811865476,0.7015847711927983,0.7071067811865476
0.7800954701040073,0.7071067811865476,0.686915100653776,0.7071067811865476,0.692316615857771,0.7071067811865476
0.7692034509151068,0.7071067811865476,0.7125872682506615,0.7071067811865476,0.6540797058238919,0.7071067811865476
0.785030286079706,0.7071067811865476,0.6954873632098062,0.7071067811865476,0.7075023245002324,0.7071067811865476
0.7775449033512344,0.7071067811865476,0.6951395200189375,0.7071067811865476,0.5009805788271134,0.7071067811865476
0.7744684966394471,0.7071067811865476,0.6941806110504687,0.7071067811865476,0.5662372716947839,0.7071067811865476
0.7597194780304618,0.7071067811865476,0.7139780851398069,0.7071067811865476,0.4632453786523554,0.7071067811865476
0.7765293800354168,0.7071067811865476,0.6790247247616712,0.7071067811865476,0.6751739216855496,0.7071067811865476
0.7885993368793605,0.7071067811865476,0.6800512015788712,0.7071067811865476,0.6757434598558245,0.7071067811865476
0.7555866557827497,0.7071067811865476,0.7072051967628796,0.7071067811865476,0.5221004770423375,0.7071067811865476
0.7653077433165317,0.7071067811865476,0.7030165390494588,0.7071067811865476,0.5386840215937077,0.7071067811865476
0.7887187006075466,0.7071067811865476,0.6681243498206089,0.7071067811865476,0.6347710859338767,0.7071067811865476
0.7679499250373493,0.7071067811865476,0.6966283358546888,0.7071067811865476,0.6077991404402402,0.7071067811865476
0.7821631575616502,0.7071067811865476,0.6618629767010468,0.7071067811865476,0.6181350287617318,0.7071067811865476
0.7494908821079523,0.7071067811865476,0.693379447374941,0.7071067811865476,0.5279336636869508,0.7071067811865476
0.7697216990719378,0.7071067811865476,0.6804310107341568,0.7071067811865476,0.6940671436196774,0.7071067811865476
0.7504136769928427,0.7071067811865476,0.6682710360834414,0.7071067811865476,0.6388751375137514,0.7071067811865476
0.7539545599514442,0.7071067811865476,0.6792675857886852,0.7071067811865476,0.5770196071485503,0.7071067811865476
0.7418671690759977,0.7071067811865476,0.6463871412119677,0.7071067811865476,0.5346053355335533,0.7071067811865476
0.7572850342252464,0.7071067811865476,0.6457175638946099,0.7071067811865476,0.584706585682852,0.7071067811865476
0.7441684302048612,0.7071067811865476,0.660702102515526,0.7071067811865476,0.6019284083098956,0.7071067811865476
0.7568191300695457,0.7071067811865476,0.67890575344387,0.7071067811865476,0.6203556613844301,0.7071067811865476
0.7478552538248676,0.7071067811865476,0.6858434131697716,0.7071067811865476,0.6088764426340801,0.7071067811865476
0.7266408820840713,0.7071067811865476,0.6696056919568758,0.7071067811865476,0.4634947567337379,0.7071067811865476
0.7530851578416842,0.7071067811865476,0.6630050587717736,0.7071067811865476,0.6778877887788779,0.7071067811865476
0.7409535326197451,0.7071067811865476,0.6739317767974973,0.7071067811865476,0.4650091454150207,0.7071067811865476
0.7389066041427951,0.7071067811865476,0.6589749523769375,0.7071067811865476,0.6799925988760986,0.7071067811865476
0.7445772432852645,0.7071067811865476,0.6758238765700695,0.7071067811865476,0.6692068341253677,0.7071067811865476
0.7366634116253512,0.7071067811865476,0.6979462430252126,0.7071067811865476,0.6431946617166039,0.7071067811865476
0.7403985322555312,0.7071067811865476,0.6527088800709826,0.7071067811865476,0.6122013560051657,0.7071067811865476
0.8522749425595955,0.5773502691896257,0.7982672334176588,0.5773502691896257,0.6075668484330858,0.5773502691896257
0.853058476571946,0.5773502691896257,0.8200985254385399,0.5773502691896257,0.7745148814620231,0.5773502691896257
0.7253847138800328,0.7071067811865476,0.6579320429166973,0.7071067811865476,0.42600985903690397,0.7071067811865476
0.7323033700817907,0.7071067811865476,0.6749277763913434,0.7071067811865476,0.7032019098696027,0.7071067811865476
0.8598242334645291,0.5773502691896257,0.8004067226473717,0.5773502691896257,0.7310918591859186,0.5773502691896257
0.7258466502676093,0.7071067811865476,0.6094810328131486,0.7071067811865476,0.7063108621941453,0.7071067811865476
0.745815043267673,0.7071067811865476,0.6731929857070675,0.7071067811865476,0.5097475266086631,0.7071067811865476
0.7656555540646943,0.7071067811865476,0.6478618775045468,0.7071067811865476,0.6942325714052887,0.7071067811865476
0.7360179082444103,0.7071067811865476,0.6327129949238344,0.7071067811865476,0.44444998540430086,0.7071067811865476
0.7329983017692017,0.7071067811865476,0.633031870004256,0.7071067811865476,0.5518360668803911,0.7071067811865476
