inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.029128368487476793,0.0,0.019339167708548415,0.0,0.029027965965625728,0.0
0.03551094757324106,0.0,0.02227041096828443,0.0,0.05448496135996467,0.0
0.038331631271870226,0.0,0.014609066867993643,0.0,0.06081498897644718,0.0
0.02816582593871471,0.0,0.025758609442078268,0.0,0.06299209583222641,0.0
0.028616233070319075,0.0,0.030671987063425544,0.0,0.049497531585205826,0.0
0.027639384269143325,0.0,0.03392550685271557,0.0,0.059798187810605356,0.0
0.026896589557184575,0.0,0.014193893934238507,0.0,0.06612993983998158,0.0
0.03675492244053887,0.0,0.02558292168831661,0.0,0.050561854232442104,0.0
0.039729138928680914,0.0,0.03271607560350256,0.0,0.060833823544501654,0.0
0.03134197633948961,0.0,0.03697612737534669,0.0,0.04505221181092984,0.0
0.03654362621445995,0.0,0.03271736523752333,0.0,0.04639353990794763,0.0
0.03471773952182267,0.0,0.023522467117490176,0.0,0.03516595972659144,0.0
0.02939478187904686,0.0,0.017368622909085755,0.0,0.06060511162499898,0.0
0.04218611983694747,0.0,0.027651178688658875,0.0,0.07771039552853999,0.0
0.04955596505164391,0.0,0.027569877919458426,0.0,0.05914366233440954,0.0
0.03708852245438496,0.0,0.017011353128681194,0.0,0.05208643299997976,0.0
0.03370772077198266,0.0,0.032259175791022235,0.0,0.05018753638776267,0.0
0.045933453149962104,0.0,0.029632622857578558,0.0,0.052958182604473485,0.0
0.04002032099205254,0.0,0.021165504312058336,0.0,0.04619394955499409,0.0
0.03627602516201147,0.0,0.027618188896869133,0.0,0.06870493539121006,0.0
0.04220964519417198,0.0,0.027367407162242393,0.0,0.036648535820271944,0.0
0.03735489160769897,0.0,0.02176852111193669,0.0,0.05553220539615024,0.0
0.036232867329219105,0.0,0.03165720353218488,0.0,0.07229573244417462,0.0
0.03222146843930618,0.0,0.02339153706192649,0.0,0.07037909788358636,0.0
0.03180546836210879,0.0,0.034684710232378915,0.0,0.04758350964671515,0.0
0.03123710577177058,0.0,0.028938653557275408,0.0,0.03666925093923645,0.0
0.035196562456003326,0.0,0.03342476994387072,0.0,0.06694062163931248,0.0
0.03487226140018912,0.0,0.03632684369122787,0.0,0.06123972697849619,0.0
0.035532756724940696,0.0,0.0247805268367435,0.0,0.0803845187438643,0.0
0.035698658473171364,0.0,0.03188817313814746,0.0,0.057875279039503284,0.0
0.03747116507211789,0.0,0.027666724252923356,0.0,0.08089657323977585,0.0
0.03854549955485784,0.0,0.02498610617629635,0.0,0.051067797298001795,0.0
0.03455219295612447,0.0,0.031608843794721835,0.0,0.0846440678085632,0.0
0.033240088796014734,0.0,0.03192641183798593,0.0,0.05643648394879961,0.0
0.045401473150036516,0.0,0.027018589029313915,0.0,0.08325191302621587,0.0
0.038600132107321945,0.0,0.035527489937390334,0.0,0.033062450146198824,0.0
0.04618228026099928,0.0,0.027959093425375288,0.0,0.05336401188690097,0.0
0.03872537918807842,0.0,0.02486226655395165,0.0,0.031363780087405174,0.0
0.031110681436760268,0.0,0.029934426187935605,0.0,0.058305015989490734,0.0
0.029372496691788125,0.0,0.027792396483921823,0.0,0.06556824963169806,0.0
0.026825184668395854,0.0,0.019893565708352757,0.0,0.03503636837225441,0.0
0.03126380980817755,0.0,0.027278021991173327,0.0,0.09557683692131327,0.0
0.035144059382356194,0.0,0.024541562908432676,0.0,0.048155990348902174,0.0
0.03649200573560532,0.0,0.014345575135674188,0.0,0.05229402541913269,0.0
0.03559285096204331,0.0,0.045757902423291676,0.0,0.03411969991768065,0.0
0.03596319444655778,0.0,0.020525695315842585,0.0,0.09373561123080967,0.0
0.049195294324703424,0.0,0.030700434258332687,0.0,0.05739141562016296,0.0
0.03772637540683974,0.0,0.03292672782773361,0.0,0.10913537278599349,0.0
0.033860419082591006,0.0,0.03901254038298118,0.0,0.11079517025464414,0.0
