inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8218989212421538,0.7071067811865476,0.7593608584158513,0.7071067811865476,0.7856678616905166,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8007155098301547,0.7071067811865476,0.7373108913716281,0.7071067811865476,0.6923829533165105,0.7071067811865476
0.8088305690934873,0.7071067811865476,0.6995870702942306,0.7071067811865476,0.5904502901681705,0.7071067811865476
0.791134368953847,0.7071067811865476,0.7181967427106107,0.7071067811865476,0.726694781326091,0.7071067811865476
0.7966539045146086,0.7071067811865476,0.6917403243957334,0.7071067811865476,0.7409709514099481,0.7071067811865476
0.7910950458346144,0.7071067811865476,0.7071464569508502,0.7071067811865476,0.7066659719718817,0.7071067811865476
0.797327600812743,0.7071067811865476,0.685034466630894,0.7071067811865476,0.7624103986645719,0.7071067811865476
0.7788892521695678,0.7071067811865476,0.697648203811621,0.7071067811865476,0.7186373467916366,0.7071067811865476
0.7981226702644171,0.7071067811865476,0.7118985650816523,0.7071067811865476,0.7116291232112539,0.7071067811865476
0.7715646310825705,0.7071067811865476,0.691887147232003,0.7071067811865476,0.6981829252947943,0.7071067811865476
0.7651731263413142,0.7071067811865476,0.6829176465533197,0.7071067811865476,0.6834712901320734,0.7071067811865476
0.769644483397815,0.7071067811865476,0.6704960187787291,0.7071067811865476,0.680336204674994,0.7071067811865476
0.7812104195744991,0.7071067811865476,0.6514264318236281,0.7071067811865476,0.6565705214624676,0.7071067811865476
0.7812959597840008,0.7071067811865476,0.6487370058723092,0.7071067811865476,0.6079560239396304,0.7071067811865476
0.7659423727660258,0.7071067811865476,0.6910523312482915,0.7071067811865476,0.6753917769405708,0.7071067811865476
0.7575826470377274,0.7071067811865476,0.653890099988945,0.7071067811865476,0.7190521227406473,0.7071067811865476
0.7620637462127199,0.7071067811865476,0.6607742867189135,0.7071067811865476,0.7136823231233822,0.7071067811865476
0.7581903794392867,0.7071067811865476,0.6621433772610876,0.7071067811865476,0.6739193235492578,0.7071067811865476
0.7424215272710614,0.7071067811865476,0.6590383840604142,0.7071067811865476,0.5136496306082831,0.7071067811865476
0.7376223773512895,0.7071067811865476,0.6609323012182342,0.7071067811865476,0.6036474948729634,0.7071067811865476
0.773048930193454,0.7071067811865476,0.5907568503744416,0.7071067811865476,0.5928277218558371,0.7071067811865476
0.7420142971611424,0.7071067811865476,0.6433982143853981,0.7071067811865476,0.7368641987431265,0.7071067811865476
0.7807636454603997,0.7071067811865476,0.6524838103991207,0.7071067811865476,0.4222460220318237,0.7071067811865476
0.7383570787781053,0.7071067811865476,0.6471219902577816,0.7071067811865476,0.6291216824111561,0.7071067811865476
0.7321467893902236,0.7071067811865476,0.6660597656019767,0.7071067811865476,0.4945374869836862,0.7071067811865476
0.7692303098543707,0.7071067811865476,0.6312178942552774,0.7071067811865476,0.6931343943154148,0.7071067811865476
0.7422506250466369,0.7071067811865476,0.648134861349734,0.7071067811865476,0.5601437281028442,0.7071067811865476
0.7614602388364592,0.7071067811865476,0.6368053830904298,0.7071067811865476,0.706812583373757,0.7071067811865476
0.7535893718924412,0.7071067811865476,0.6161032336798888,0.7071067811865476,0.7000301282439971,0.7071067811865476
0.7668110102395997,0.7071067811865476,0.6227625965348683,0.7071067811865476,0.694656713900135,0.7071067811865476
0.7390219195475959,0.7071067811865476,0.6366556485147282,0.7071067811865476,0.6604622789042278,0.7071067811865476
0.7537394457838975,0.7071067811865476,0.6186124000609983,0.7071067811865476,0.6268658326143227,0.7071067811865476
0.72579646974596,0.7071067811865476,0.6740304134916218,0.7071067811865476,0.6220010380087899,0.7071067811865476
0.7601581189845112,0.7071067811865476,0.6458852758552175,0.7071067811865476,0.35008362502413265,0.7071067811865476
0.732189375438693,0.7071067811865476,0.6259938201750342,0.7071067811865476,0.6027950736215539,0.7071067811865476
0.7280112163650281,0.7071067811865476,0.6411627692118607,0.7071067811865476,0.7788769601658255,0.7071067811865476
0.7686467926323768,0.7071067811865476,0.6461869708248885,0.7071067811865476,0.6773233665092218,0.7071067811865476
0.8463416227687208,0.5773502691896257,0.7819117296660644,0.5773502691896257,0.8141349467418546,0.5773502691896257
0.7562856263046058,0.7071067811865476,0.6369054994316596,0.7071067811865476,0.675295661027569,0.7071067811865476
0.7470969324615087,0.7071067811865476,0.656035081337606,0.7071067811865476,0.7082802064359441,0.7071067811865476
0.7680356013589015,0.7071067811865476,0.6802490398674333,0.7071067811865476,0.6590475282755115,0.7071067811865476
0.7495006145666159,0.7071067811865476,0.6531586118106231,0.7071067811865476,0.6012796822186776,0.7071067811865476
0.7863803163787707,0.7071067811865476,0.6538446552442633,0.7071067811865476,0.5852398255813953,0.7071067811865476
0.8495076771070659,0.5773502691896257,0.7627687347618327,0.5773502691896257,0.8171757518796993,0.5773502691896257
0.8479900421265747,0.5773502691896257,0.7513143791300946,0.5773502691896257,0.7767229520599767,0.5773502691896257
0.7284222019910545,0.7071067811865476,0.6169218242816373,0.7071067811865476,0.6551374987504374,0.7071067811865476
0.7722401245230363,0.7071067811865476,0.6026406498485938,0.7071067811865476,0.763361118269464,0.7071067811865476
0.7558067586115182,0.7071067811865476,0.637342655585797,0.7071067811865476,0.5769956515861572,0.7071067811865476
0.7544742108255221,0.7071067811865476,0.6371667025066181,0.7071067811865476,0.5785271719538573,0.7071067811865476
