inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7689851859378012,0.7071067811865476,0.7719443830138693,0.7071067811865476,0.6965251821171611,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.688961310494855,0.7071067811865476,0.7066365659176279,0.7071067811865476,0.6604268642066667,0.7071067811865476
0.6949077036650676,0.7071067811865476,0.6990377154316111,0.7071067811865476,0.6063089986642871,0.7071067811865476
0.6892238797348276,0.7071067811865476,0.7180870970216953,0.7071067811865476,0.6635060406400946,0.7071067811865476
0.6709883438226748,0.7071067811865476,0.6679992030140559,0.7071067811865476,0.6662702241715399,0.7071067811865476
0.6659123666742429,0.7071067811865476,0.7221714244312418,0.7071067811865476,0.6270679208060311,0.7071067811865476
0.6990207388073141,0.7071067811865476,0.6682059665265904,0.7071067811865476,0.6719450163714094,0.7071067811865476
0.676946322200954,0.7071067811865476,0.7142133295823868,0.7071067811865476,0.6196855836541664,0.7071067811865476
0.6863714210747436,0.7071067811865476,0.7014738007816972,0.7071067811865476,0.7658111138712927,0.7071067811865476
0.6970875051114505,0.7071067811865476,0.6919566584457351,0.7071067811865476,0.5627946848173243,0.7071067811865476
0.693712861234558,0.7071067811865476,0.6876411282627907,0.7071067811865476,0.5928640315321612,0.7071067811865476
0.6622061945767754,0.7071067811865476,0.6569773738378263,0.7071067811865476,0.6526415692007798,0.7071067811865476
0.6320527198869387,0.7071067811865476,0.6562125054339951,0.7071067811865476,0.49367268874687364,0.7071067811865476
0.6702013813220601,0.7071067811865476,0.6980860169948786,0.7071067811865476,0.5578828716929575,0.7071067811865476
0.6565449560839559,0.7071067811865476,0.6568018887409748,0.7071067811865476,0.6417990710211983,0.7071067811865476
0.6375714254600074,0.7071067811865476,0.6128881676510183,0.7071067811865476,0.7131478862436534,0.7071067811865476
0.6582417937347533,0.7071067811865476,0.6829584933342994,0.7071067811865476,0.610176965170624,0.7071067811865476
0.6228054022301304,0.7071067811865476,0.6543399978775907,0.7071067811865476,0.5380270618556702,0.7071067811865476
0.6554087539465411,0.7071067811865476,0.6744093320393023,0.7071067811865476,0.4872445862335653,0.7071067811865476
0.6519908070636293,0.7071067811865476,0.6742589220273629,0.7071067811865476,0.4741274909469393,0.7071067811865476
0.6404707091896888,0.7071067811865476,0.6352698575607486,0.7071067811865476,0.383355421686747,0.7071067811865476
0.6312748299780604,0.7071067811865476,0.6580078521228808,0.7071067811865476,0.6887596203133126,0.7071067811865476
0.6228877356303524,0.7071067811865476,0.641338438269816,0.7071067811865476,0.6103774039910774,0.7071067811865476
0.6657603211660704,0.7071067811865476,0.6622031373578057,0.7071067811865476,0.5657267101428128,0.7071067811865476
0.6325257123122442,0.7071067811865476,0.628343226732549,0.7071067811865476,0.4956309980806142,0.7071067811865476
0.6248757195443009,0.7071067811865476,0.632538105160075,0.7071067811865476,0.5794627192982456,0.7071067811865476
0.6512913547881309,0.7071067811865476,0.6561327822233446,0.7071067811865476,0.5429454660748256,0.7071067811865476
0.6430066994153637,0.7071067811865476,0.6287427994590098,0.7071067811865476,0.6914077362079899,0.7071067811865476
0.6388475926110383,0.7071067811865476,0.5898819040429211,0.7071067811865476,0.5008026315789473,0.7071067811865476
0.6359971278300771,0.7071067811865476,0.6194779921507662,0.7071067811865476,0.6651890759260215,0.7071067811865476
0.7635206383392059,0.5773502691896257,0.7841126917574209,0.5773502691896257,0.5691342383414065,0.5773502691896257
0.6151176796232508,0.7071067811865476,0.6785783667048566,0.7071067811865476,0.7237183009728497,0.7071067811865476
0.6439596521795419,0.7071067811865476,0.6380282330266731,0.7071067811865476,0.5816637342046935,0.7071067811865476
0.6376475523206772,0.7071067811865476,0.5903917910447761,0.7071067811865476,0.6788026315789474,0.7071067811865476
0.5939514497594173,0.7071067811865476,0.6156185348452152,0.7071067811865476,0.5892341617933723,0.7071067811865476
0.6174368051985109,0.7071067811865476,0.6206039432690914,0.7071067811865476,0.5508362236365064,0.7071067811865476
0.6628717963157233,0.7071067811865476,0.6470486975533379,0.7071067811865476,0.437374239224941,0.7071067811865476
0.6507357157774251,0.7071067811865476,0.6172622041402864,0.7071067811865476,0.4904389487775664,0.7071067811865476
0.7906904334626379,0.5773502691896257,0.7978893933718165,0.5773502691896257,0.7104715964575546,0.5773502691896257
0.6198571799388822,0.7071067811865476,0.598511564787978,0.7071067811865476,0.5143544657481453,0.7071067811865476
0.6282335689515022,0.7071067811865476,0.6480317706643605,0.7071067811865476,0.6270665204678363,0.7071067811865476
0.6696942637298309,0.7071067811865476,0.6405311212308581,0.7071067811865476,0.6456035761613366,0.7071067811865476
0.6313837116165457,0.7071067811865476,0.6346304883350239,0.7071067811865476,0.5123696393762183,0.7071067811865476
0.6501694214327796,0.7071067811865476,0.608736021527026,0.7071067811865476,0.5573662280701754,0.7071067811865476
0.6276500034254064,0.7071067811865476,0.612109875949565,0.7071067811865476,0.5787206075901277,0.7071067811865476
0.6176041897227468,0.7071067811865476,0.6366507257398534,0.7071067811865476,0.5867677376171352,0.7071067811865476
0.791351989007281,0.5773502691896257,0.7921770717605044,0.5773502691896257,0.6663075768970304,0.5773502691896257
0.7665248616424026,0.5773502691896257,0.7893549151909429,0.5773502691896257,0.5845210843373494,0.5773502691896257
0.6326293264934496,0.7071067811865476,0.6624645504859044,0.7071067811865476,0.5634763352475322,0.7071067811865476
