inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.022513043454150474,0.0,0.028728636703910692,0.0,0.047921068982128834,0.0
0.03423005172770384,0.0,0.028510861949247065,0.0,0.050452028118365626,0.0
0.04037618266453578,0.0,0.03487096093665355,0.0,0.08396831461237425,0.0
0.030264258685462675,0.0,0.02770678888395862,0.0,0.0487998845401595,0.0
0.024329087439981398,0.0,0.02757144290007935,0.0,0.03072140821538658,0.0
0.03331323761597097,0.0,0.032533614001424536,0.0,0.05484621811552819,0.0
0.04180473796651595,0.0,0.03315313521281961,0.0,0.06843150556370242,0.0
0.038907665490186046,0.0,0.042471369080242634,0.0,0.05721238834041751,0.0
0.046692420706105665,0.0,0.024605232043050877,0.0,0.09221250286024782,0.0
0.03699743347379166,0.0,0.03556777747319598,0.0,0.11789216254637327,0.0
0.03796949613005946,0.0,0.03265317546873674,0.0,0.11380967574448148,0.0
0.03253297069476996,0.0,0.04542462736851747,0.0,0.08536713228514706,0.0
0.037142886739582735,0.0,0.01636085762048925,0.0,0.08378125862965215,0.0
0.046521159388597966,0.0,0.0291295060463767,0.0,0.05244136391348234,0.0
0.03696892882970477,0.0,0.023428324206892125,0.0,0.08936624932582592,0.0
0.03184212257503094,0.0,0.022923136931028862,0.0,0.0712836360334245,0.0
0.036838504793720306,0.0,0.027502337335970566,0.0,0.060736641724691474,0.0
0.03513289873453684,0.0,0.04571362373330088,0.0,0.08021103529309988,0.0
0.0509452780817207,0.0,0.03551174614142517,0.0,0.07069418217004088,0.0
0.045284083302697,0.0,0.02295547305317358,0.0,0.08409795648310629,0.0
0.032307930494159996,0.0,0.031272823049141606,0.0,0.05457451496146756,0.0
0.03818892477431481,0.0,0.026269470511369887,0.0,0.08559993775676651,0.0
0.035462920187492704,0.0,0.022841259559881977,0.0,0.04062454473679198,0.0
0.039974561648084043,0.0,0.04095071012530092,0.0,0.04625550465869084,0.0
0.04667840012198355,0.0,0.05156759582589421,0.0,0.1137619374545823,0.0
0.03868413573916259,0.0,0.033201961044094064,0.0,0.07671778410761158,0.0
0.03374122737663463,0.0,0.05054773514435053,0.0,0.03877205205452463,0.0
0.03626419771664289,0.0,0.0446441518611388,0.0,0.07980158243582086,0.0
0.041617048952164,0.0,0.02860280656613209,0.0,0.10927535546176592,0.0
0.03358836671240578,0.0,0.04802164253430933,0.0,0.0881651834011604,0.0
0.035667602765439184,0.0,0.02549730875042666,0.0,0.08060970579153577,0.0
0.026139471491582234,0.0,0.02681271433781853,0.0,0.023647124175687227,0.0
0.039707853325403386,0.0,0.020533056699960094,0.0,0.0729042915653803,0.0
0.04159845401375994,0.0,0.02409782930563705,0.0,0.09259905187314398,0.0
0.03557297420415726,0.0,0.024576255467916915,0.0,0.10668683752158416,0.0
0.03627086723764889,0.0,0.047845871476423794,0.0,0.11062645526400205,0.0
0.03477634095829963,0.0,0.022362899055828712,0.0,0.06723847864273709,0.0
0.030519963229733996,0.0,0.037731867234286974,0.0,0.07397556600498523,0.0
0.032256255104256865,0.0,0.04950703389572054,0.0,0.050010467225469195,0.0
0.037143354318499446,0.0,0.03296033781240567,0.0,0.06540352294325703,0.0
0.04527259308421066,0.0,0.03764514448165444,0.0,0.07688810167234118,0.0
0.044962177050116854,0.0,0.03587962375151987,0.0,0.06333021043283708,0.0
0.039615589440925046,0.0,0.049994170269982194,0.0,0.08089546515404994,0.0
0.04272485309381167,0.0,0.04339540333517843,0.0,0.1026545515969543,0.0
0.022075463737382037,0.0,0.028121832335300363,0.0,0.05136475243695393,0.0
0.04571997001844772,0.0,0.038347510785545394,0.0,0.10769451348422587,0.0
0.04298223804272696,0.0,0.040008859331840396,0.0,0.11064280126847224,0.0
0.034473712876792205,0.0,0.026734146551351798,0.0,0.043588733848638345,0.0
0.029976125534298913,0.0,0.02317472501794263,0.0,0.04956278654432691,0.0
