inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7667648884420845,0.7071067811865476,0.7410300856621123,0.7071067811865476,0.7251527633968098,0.7071067811865476
0.7138127953649066,0.7071067811865476,0.697836785353976,0.7071067811865476,0.6689637569476243,0.7071067811865476
0.6625267995786468,0.7071067811865476,0.7153768392736874,0.7071067811865476,0.5793011045541162,0.7071067811865476
0.6962314341329894,0.7071067811865476,0.7113087128163108,0.7071067811865476,0.6773665621859956,0.7071067811865476
0.736541718850402,0.7071067811865476,0.7200330546697588,0.7071067811865476,0.7781820505127949,0.7071067811865476
0.7041649773841936,0.7071067811865476,0.7066502396611183,0.7071067811865476,0.7077085435140446,0.7071067811865476
0.6848778473273998,0.7071067811865476,0.6880681085622599,0.7071067811865476,0.6596529827150085,0.7071067811865476
0.6856124877317027,0.7071067811865476,0.6698019684098395,0.7071067811865476,0.7043923432019806,0.7071067811865476
0.6607275022926526,0.7071067811865476,0.6948117875003557,0.7071067811865476,0.5241990714454399,0.7071067811865476
0.6842320735274187,0.7071067811865476,0.7041524013217968,0.7071067811865476,0.4631755636396525,0.7071067811865476
0.684539749711997,0.7071067811865476,0.6857092910192653,0.7071067811865476,0.4489722163224128,0.7071067811865476
0.682948719197266,0.7071067811865476,0.6809451836319167,0.7071067811865476,0.5287127838191367,0.7071067811865476
0.6490852165701007,0.7071067811865476,0.7064259516353345,0.7071067811865476,0.4546580979705455,0.7071067811865476
0.6245215442528687,0.7071067811865476,0.6875034573024628,0.7071067811865476,0.7195542164213117,0.7071067811865476
0.6654224306115916,0.7071067811865476,0.6811029491056637,0.7071067811865476,0.5276779879848229,0.7071067811865476
0.6805198877491339,0.7071067811865476,0.704439366463326,0.7071067811865476,0.5088748805288589,0.7071067811865476
0.6573325238196509,0.7071067811865476,0.6753704354366987,0.7071067811865476,0.6770578987996833,0.7071067811865476
0.6677548865398022,0.7071067811865476,0.6386768306096852,0.7071067811865476,0.4987454149279849,0.7071067811865476
0.6475099812600288,0.7071067811865476,0.6571105734760154,0.7071067811865476,0.5576782241896502,0.7071067811865476
0.6462738691484519,0.7071067811865476,0.667919146161139,0.7071067811865476,0.5296917552094079,0.7071067811865476
0.6787739604864562,0.7071067811865476,0.6818107182912994,0.7071067811865476,0.7035100799968581,0.7071067811865476
0.6508655242865169,0.7071067811865476,0.6737930816332008,0.7071067811865476,0.4718796726213898,0.7071067811865476
0.6604434242140965,0.7071067811865476,0.650596979797662,0.7071067811865476,0.6657305743243244,0.7071067811865476
0.6379146130157626,0.7071067811865476,0.6408421944672601,0.7071067811865476,0.736192539751325,0.7071067811865476
0.6008609260411747,0.7071067811865476,0.6134749814893091,0.7071067811865476,0.5088918383569434,0.7071067811865476
0.67391931056884,0.7071067811865476,0.6616508170708294,0.7071067811865476,0.5219807979853623,0.7071067811865476
0.6615466955125294,0.7071067811865476,0.6213236518510841,0.7071067811865476,0.7653804564705277,0.7071067811865476
0.671518982226078,0.7071067811865476,0.6439823739837467,0.7071067811865476,0.6418157894736842,0.7071067811865476
0.6470609873056361,0.7071067811865476,0.6592113768097966,0.7071067811865476,0.4175591216216216,0.7071067811865476
0.6745634408787424,0.7071067811865476,0.6232348292741056,0.7071067811865476,0.5409345342479884,0.7071067811865476
0.6420849639608628,0.7071067811865476,0.6794082074095937,0.7071067811865476,0.615816872589911,0.7071067811865476
0.7886540043260354,0.5773502691896257,0.8063949924679663,0.5773502691896257,0.7902249433514908,0.5773502691896257
0.6331904259060431,0.7071067811865476,0.6851098823678268,0.7071067811865476,0.41740273541722145,0.7071067811865476
0.6294987469932413,0.7071067811865476,0.6788228013802805,0.7071067811865476,0.5346058945733553,0.7071067811865476
0.6411009685174083,0.7071067811865476,0.6390151895820981,0.7071067811865476,0.5228499540244901,0.7071067811865476
0.6628008031090546,0.7071067811865476,0.63392684087284,0.7071067811865476,0.4999651713569239,0.7071067811865476
0.6372873607599892,0.7071067811865476,0.671732343569187,0.7071067811865476,0.5014590980767242,0.7071067811865476
0.6638277493327344,0.7071067811865476,0.6498701574330707,0.7071067811865476,0.6169290369261226,0.7071067811865476
0.6534844173972004,0.7071067811865476,0.6056739730514166,0.7071067811865476,0.6878648990474454,0.7071067811865476
0.644713362504052,0.7071067811865476,0.6495325662135806,0.7071067811865476,0.5829243723931691,0.7071067811865476
0.6074654795493603,0.7071067811865476,0.6271988458706718,0.7071067811865476,0.49414412635026433,0.7071067811865476
0.6075351618751751,0.7071067811865476,0.6497038273849166,0.7071067811865476,0.7144446327651428,0.7071067811865476
0.6346169728301824,0.7071067811865476,0.5957067738459384,0.7071067811865476,0.5992087038640119,0.7071067811865476
0.6338144972309597,0.7071067811865476,0.6229807081080702,0.7071067811865476,0.42115109861770167,0.7071067811865476
0.799313807336149,0.5773502691896257,0.7855941789522611,0.5773502691896257,0.7460727024234142,0.5773502691896257
0.6008385127147019,0.7071067811865476,0.6305275146896049,0.7071067811865476,0.496346675864965,0.7071067811865476
0.6352471287129543,0.7071067811865476,0.6278510898544866,0.7071067811865476,0.5106476995168057,0.7071067811865476
0.6308361513841646,0.7071067811865476,0.6413105164108406,0.7071067811865476,0.7399931416378784,0.7071067811865476
0.7600652237521,0.5773502691896257,0.7947220371685106,0.5773502691896257,0.7065638986956586,0.5773502691896257
