inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7739957707493006,0.7071067811865476,0.7802541616287383,0.7071067811865476,0.6540107863775069,0.7071067811865476
0.7575201362322656,0.7071067811865476,0.7517412568221061,0.7071067811865476,0.5399376266464033,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7115240756479728,0.7071067811865476,0.7331291522632912,0.7071067811865476,0.613679591069803,0.7071067811865476
0.727271949792422,0.7071067811865476,0.7157097864310134,0.7071067811865476,0.5785307865892972,0.7071067811865476
0.6741935456148244,0.7071067811865476,0.6910334157835204,0.7071067811865476,0.6357537977940354,0.7071067811865476
0.7094028979287202,0.7071067811865476,0.7282303618615446,0.7071067811865476,0.489107833655706,0.7071067811865476
0.7335745510194807,0.7071067811865476,0.7153539726574223,0.7071067811865476,0.5639564336372848,0.7071067811865476
0.6851993312246197,0.7071067811865476,0.6587340156227849,0.7071067811865476,0.700352493380406,0.7071067811865476
0.6735311580070757,0.7071067811865476,0.717092801628128,0.7071067811865476,0.5983048570814528,0.7071067811865476
0.6886133466729988,0.7071067811865476,0.69626592811032,0.7071067811865476,0.6332063297855491,0.7071067811865476
0.6845621823259302,0.7071067811865476,0.6852677992708504,0.7071067811865476,0.5313144745325596,0.7071067811865476
0.6701581459553102,0.7071067811865476,0.6917761457479554,0.7071067811865476,0.49702450032237266,0.7071067811865476
0.6784189812146224,0.7071067811865476,0.6729903567785864,0.7071067811865476,0.5324269288630991,0.7071067811865476
0.6726271735728604,0.7071067811865476,0.6904454440226797,0.7071067811865476,0.4351903015905804,0.7071067811865476
0.685897526346738,0.7071067811865476,0.6571385799497452,0.7071067811865476,0.5748386180541211,0.7071067811865476
0.6953534060310109,0.7071067811865476,0.6657387810036923,0.7071067811865476,0.5248670212765958,0.7071067811865476
0.667598376720488,0.7071067811865476,0.6863915311787245,0.7071067811865476,0.4951120245003224,0.7071067811865476
0.6751690687032711,0.7071067811865476,0.6394505373917896,0.7071067811865476,0.4601342468805704,0.7071067811865476
0.6835860916442547,0.7071067811865476,0.6232075387820499,0.7071067811865476,0.7092718446601942,0.7071067811865476
0.6967179258442915,0.7071067811865476,0.6646347340557517,0.7071067811865476,0.5321371964324092,0.7071067811865476
0.8289730259286486,0.5773502691896257,0.8407084421586377,0.5773502691896257,0.7030334850932589,0.5773502691896257
0.6535611789505198,0.7071067811865476,0.6998654607106491,0.7071067811865476,0.4360716204599184,0.7071067811865476
0.6378563493917248,0.7071067811865476,0.6818231103935293,0.7071067811865476,0.6305700239540972,0.7071067811865476
0.6534570012770724,0.7071067811865476,0.6294538310761338,0.7071067811865476,0.6326512465076295,0.7071067811865476
0.6657581415152021,0.7071067811865476,0.6710672243452921,0.7071067811865476,0.679816664218926,0.7071067811865476
0.6377676589789476,0.7071067811865476,0.6633142421514641,0.7071067811865476,0.5710904255319149,0.7071067811865476
0.6416990152833993,0.7071067811865476,0.6661597431334151,0.7071067811865476,0.4722485493230174,0.7071067811865476
0.6509545591010011,0.7071067811865476,0.6600573025632673,0.7071067811865476,0.5213867658197342,0.7071067811865476
0.6361441713436335,0.7071067811865476,0.6632431794411864,0.7071067811865476,0.4113434880722115,0.7071067811865476
0.6750412120041223,0.7071067811865476,0.6678531206440849,0.7071067811865476,0.45537798194713086,0.7071067811865476
0.6141878783836806,0.7071067811865476,0.6248540965765624,0.7071067811865476,0.45328014184397164,0.7071067811865476
0.6419699075798789,0.7071067811865476,0.6201666221360471,0.7071067811865476,0.5803750268643886,0.7071067811865476
0.6392619988665094,0.7071067811865476,0.6810704227080514,0.7071067811865476,0.571968085106383,0.7071067811865476
0.8023291808127113,0.5773502691896257,0.8133597693667116,0.5773502691896257,0.6297383408553622,0.5773502691896257
0.6481085424561954,0.7071067811865476,0.6717736124219518,0.7071067811865476,0.576594012605042,0.7071067811865476
0.6342274698965892,0.7071067811865476,0.5714142825255472,0.7071067811865476,0.5550838168923276,0.7071067811865476
0.687669436217326,0.7071067811865476,0.6407127577343398,0.7071067811865476,0.5857039813023855,0.7071067811865476
0.6504141181275268,0.7071067811865476,0.6444981678610083,0.7071067811865476,0.5188963662930639,0.7071067811865476
0.642439478519246,0.7071067811865476,0.6501607701932863,0.7071067811865476,0.5793036750483559,0.7071067811865476
0.6492220461779123,0.7071067811865476,0.6413957544387061,0.7071067811865476,0.6043894830659536,0.7071067811865476
0.6021189145991931,0.7071067811865476,0.6453921660927294,0.7071067811865476,0.4887379110251451,0.7071067811865476
0.6105106064256923,0.7071067811865476,0.6575575384167053,0.7071067811865476,0.5516322720501166,0.7071067811865476
0.7745006397057763,0.5773502691896257,0.7964515542694487,0.5773502691896257,0.6220245486274247,0.5773502691896257
0.62052758429149,0.7071067811865476,0.6400903327155953,0.7071067811865476,0.523048839458414,0.7071067811865476
0.7650668428660883,0.5773502691896257,0.7796881306122561,0.5773502691896257,0.6916410155792134,0.5773502691896257
0.5968540154837784,0.7071067811865476,0.630303342687115,0.7071067811865476,0.45881188459684635,0.7071067811865476
0.7956604085617783,0.5773502691896257,0.7965062376321237,0.5773502691896257,0.6581006877283473,0.5773502691896257
0.79317359174483,0.5773502691896257,0.7912043881859685,0.5773502691896257,0.6635732119253929,0.5773502691896257
0.6330847333554006,0.7071067811865476,0.6274386389983971,0.7071067811865476,0.4548605738233398,0.7071067811865476
