inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8382842720680865,0.7071067811865476,0.7719443830138693,0.7071067811865476,0.6965251821171611,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7887893193980825,0.7071067811865476,0.7066365659176279,0.7071067811865476,0.6604268642066667,0.7071067811865476
0.801515093425225,0.7071067811865476,0.6990377154316111,0.7071067811865476,0.6063089986642871,0.7071067811865476
0.788735708314318,0.7071067811865476,0.7180870970216953,0.7071067811865476,0.6635060406400946,0.7071067811865476
0.7739822413884722,0.7071067811865476,0.6679992030140559,0.7071067811865476,0.6662702241715399,0.7071067811865476
0.7611574771466844,0.7071067811865476,0.7221714244312418,0.7071067811865476,0.6270679208060311,0.7071067811865476
0.7955055387311675,0.7071067811865476,0.6682059665265904,0.7071067811865476,0.6719450163714094,0.7071067811865476
0.7709013019992728,0.7071067811865476,0.7142133295823868,0.7071067811865476,0.6196855836541664,0.7071067811865476
0.7828516315188476,0.7071067811865476,0.7014738007816972,0.7071067811865476,0.7658111138712927,0.7071067811865476
0.7960944362181035,0.7071067811865476,0.6919566584457351,0.7071067811865476,0.5627946848173243,0.7071067811865476
0.7727323784883469,0.7071067811865476,0.6876411282627907,0.7071067811865476,0.5928640315321612,0.7071067811865476
0.7529938427304852,0.7071067811865476,0.6569773738378263,0.7071067811865476,0.6526415692007798,0.7071067811865476
0.7593910716327471,0.7071067811865476,0.6562125054339951,0.7071067811865476,0.49367268874687364,0.7071067811865476
0.7588053694367586,0.7071067811865476,0.6980860169948786,0.7071067811865476,0.5578828716929575,0.7071067811865476
0.775844379233627,0.7071067811865476,0.6568018887409748,0.7071067811865476,0.6417990710211983,0.7071067811865476
0.7500321826520578,0.7071067811865476,0.6128881676510183,0.7071067811865476,0.7131478862436534,0.7071067811865476
0.7577951838279469,0.7071067811865476,0.6829584933342994,0.7071067811865476,0.610176965170624,0.7071067811865476
0.7326198610533556,0.7071067811865476,0.6543399978775907,0.7071067811865476,0.5380270618556702,0.7071067811865476
0.733885113779997,0.7071067811865476,0.6744093320393023,0.7071067811865476,0.4872445862335653,0.7071067811865476
0.7656155617316907,0.7071067811865476,0.6742589220273629,0.7071067811865476,0.4741274909469393,0.7071067811865476
0.7378910035158297,0.7071067811865476,0.6352698575607486,0.7071067811865476,0.383355421686747,0.7071067811865476
0.734441916073044,0.7071067811865476,0.6580078521228808,0.7071067811865476,0.6887596203133126,0.7071067811865476
0.7459908576629433,0.7071067811865476,0.641338438269816,0.7071067811865476,0.6103774039910774,0.7071067811865476
0.7640017626482353,0.7071067811865476,0.6622031373578057,0.7071067811865476,0.5657267101428128,0.7071067811865476
0.741595707651873,0.7071067811865476,0.628343226732549,0.7071067811865476,0.4956309980806142,0.7071067811865476
0.7303058787928307,0.7071067811865476,0.632538105160075,0.7071067811865476,0.5794627192982456,0.7071067811865476
0.7512539191322594,0.7071067811865476,0.6561327822233446,0.7071067811865476,0.5429454660748256,0.7071067811865476
0.7434083247952871,0.7071067811865476,0.6287427994590098,0.7071067811865476,0.6914077362079899,0.7071067811865476
0.7511748515535573,0.7071067811865476,0.5898819040429211,0.7071067811865476,0.5008026315789473,0.7071067811865476
0.7306747889179062,0.7071067811865476,0.6194779921507662,0.7071067811865476,0.6651890759260215,0.7071067811865476
0.8487321524627292,0.5773502691896257,0.7841126917574209,0.5773502691896257,0.5691342383414065,0.5773502691896257
0.7247536358274754,0.7071067811865476,0.6785783667048566,0.7071067811865476,0.7237183009728497,0.7071067811865476
0.7236169625250182,0.7071067811865476,0.6380282330266731,0.7071067811865476,0.5816637342046935,0.7071067811865476
0.7433477637655016,0.7071067811865476,0.5903917910447761,0.7071067811865476,0.6788026315789474,0.7071067811865476
0.7200984444308535,0.7071067811865476,0.6156185348452152,0.7071067811865476,0.5892341617933723,0.7071067811865476
0.7322100701709113,0.7071067811865476,0.6206039432690914,0.7071067811865476,0.5508362236365064,0.7071067811865476
0.7396516585275168,0.7071067811865476,0.6470486975533379,0.7071067811865476,0.437374239224941,0.7071067811865476
0.7170009786285437,0.7071067811865476,0.6172622041402864,0.7071067811865476,0.4904389487775664,0.7071067811865476
0.8579059567819147,0.5773502691896257,0.7978893933718165,0.5773502691896257,0.7104715964575546,0.5773502691896257
0.7355208251883704,0.7071067811865476,0.598511564787978,0.7071067811865476,0.5143544657481453,0.7071067811865476
0.7060632302499703,0.7071067811865476,0.6480317706643605,0.7071067811865476,0.6270665204678363,0.7071067811865476
0.768645227335429,0.7071067811865476,0.6405311212308581,0.7071067811865476,0.6456035761613366,0.7071067811865476
0.734838436086638,0.7071067811865476,0.6346304883350239,0.7071067811865476,0.5123696393762183,0.7071067811865476
0.7356119537071861,0.7071067811865476,0.608736021527026,0.7071067811865476,0.5573662280701754,0.7071067811865476
0.7278708411872983,0.7071067811865476,0.612109875949565,0.7071067811865476,0.5787206075901277,0.7071067811865476
0.7289743742120748,0.7071067811865476,0.6366507257398534,0.7071067811865476,0.5867677376171352,0.7071067811865476
0.8607697077459465,0.5773502691896257,0.7921770717605044,0.5773502691896257,0.6663075768970304,0.5773502691896257
0.846608615251422,0.5773502691896257,0.7893549151909429,0.5773502691896257,0.5845210843373494,0.5773502691896257
0.7229712363465838,0.7071067811865476,0.6624645504859044,0.7071067811865476,0.5634763352475322,0.7071067811865476
