inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02340256064105066,0.0,0.031481257422380976,0.0,0.09071413979474097,0.0
0.026271247460286848,0.0,0.029144475980680713,0.0,0.10017753073131255,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032418295415485306,0.0,0.024286346736902994,0.0,0.06599090416363033,0.0
0.039212734231130746,0.0,0.03244444863471662,0.0,0.09127853419993132,0.0
0.046313682191746884,0.0,0.03106298606053543,0.0,0.05397009672118717,0.0
0.028503704572381914,0.0,0.02630329959921921,0.0,0.11058477773812996,0.0
0.02049915840497898,0.0,0.02400591697789232,0.0,0.1032989750120379,0.0
0.03905089771526966,0.0,0.03643524077510574,0.0,0.05705820269970375,0.0
0.04226252700108115,0.0,0.03261756371897709,0.0,0.050951649446982106,0.0
0.035215391007458914,0.0,0.025001661217655576,0.0,0.06726328314187621,0.0
0.04287991031049879,0.0,0.03990439904274937,0.0,0.08723924844659661,0.0
0.03701781540566443,0.0,0.04254058548605269,0.0,0.09092803969046093,0.0
0.04499587596497039,0.0,0.041957174473750775,0.0,0.07712130048985673,0.0
0.03424084249724911,0.0,0.024722231854655805,0.0,0.0946366627245161,0.0
0.03646357968826686,0.0,0.03412115061920281,0.0,0.09691158400355791,0.0
0.0323926714784833,0.0,0.03038400433320219,0.0,0.08370331770187474,0.0
0.03923181574985183,0.0,0.041320654055828424,0.0,0.11963533416052642,0.0
0.035789611545098424,0.0,0.037969620636168135,0.0,0.08965634425714747,0.0
0.033704448069592094,0.0,0.04880141133880651,0.0,0.051228191861415716,0.0
0.020478236182485832,0.0,0.0342502138101394,0.0,0.09221708816959609,0.0
0.01937552210886047,0.0,0.021607139075352975,0.0,0.06656194601481777,0.0
0.03420814615170483,0.0,0.026822329405152705,0.0,0.13627390625376892,0.0
0.037151406159629446,0.0,0.023294139418564466,0.0,0.07016660564372036,0.0
0.046661861753575985,0.0,0.04725099461173611,0.0,0.07749829059801905,0.0
0.034512195735724414,0.0,0.02858222952585865,0.0,0.06538461159231805,0.0
0.03817969090180765,0.0,0.028152829621805764,0.0,0.09109110657041483,0.0
0.04254616326455099,0.0,0.023396557717291034,0.0,0.0754850074676909,0.0
0.03956756028088722,0.0,0.02878254959396334,0.0,0.07856956518068768,0.0
0.041019375725371184,0.0,0.03040735331523063,0.0,0.07669917585167699,0.0
0.03957221044802881,0.0,0.03336515499134611,0.0,0.0882424519052168,0.0
0.05053492655387581,0.0,0.03663937716669905,0.0,0.07888527319589562,0.0
0.048138075040841964,0.0,0.052429054565434806,0.0,0.10601659780889651,0.0
0.03990922805336798,0.0,0.028020911630650104,0.0,0.05684728721288421,0.0
0.024615687439694004,0.0,0.019818100594324352,0.0,0.08280267425346804,0.0
0.036928352979237175,0.0,0.02831176294184925,0.0,0.04139766321357747,0.0
0.04619443259034775,0.0,0.06303590789395394,0.0,0.10257186651441534,0.0
0.03510979916338328,0.0,0.04381265437682789,0.0,0.07601772596313852,0.0
0.04256464366629958,0.0,0.03865495933243329,0.0,0.06836587127753908,0.0
0.03181164842002958,0.0,0.03180425333147414,0.0,0.1119732439258343,0.0
0.0404487013009732,0.0,0.025342485534286082,0.0,0.07167336023170871,0.0
0.04588327611250571,0.0,0.029717193985278476,0.0,0.10437615584969037,0.0
0.041249240374566676,0.0,0.02586366068520001,0.0,0.08233359394984403,0.0
0.029046605160519965,0.0,0.015971293435378776,0.0,0.06452855460696875,0.0
0.041949421652844036,0.0,0.029202163008882565,0.0,0.056693962223052466,0.0
0.030355370281015565,0.0,0.021467183856445304,0.0,0.05514429832532595,0.0
0.04882960306266254,0.0,0.028517421061105,0.0,0.08698399310520047,0.0
0.022164206867724478,0.0,0.018128107173399178,0.0,0.06675807040467169,0.0
0.028554222817861147,0.0,0.027666932988151365,0.0,0.07610464692412441,0.0
0.04484960506847587,0.0,0.0353378423078575,0.0,0.11175722444443408,0.0
