inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6156407234907731,0.7071067811865476,0.6552483318375233,0.7071067811865476,0.29172041146555705,0.7071067811865476
0.5939234936784411,0.7071067811865476,0.6536020490854236,0.7071067811865476,0.32536553211888786,0.7071067811865476
0.5841864703143143,0.7071067811865476,0.6580323645106709,0.7071067811865476,0.30951293138614666,0.7071067811865476
0.6203421062376846,0.7071067811865476,0.6570036995087372,0.7071067811865476,0.40986709067188515,0.7071067811865476
0.6107461635993372,0.7071067811865476,0.6524100251025984,0.7071067811865476,0.46418057003823426,0.7071067811865476
0.6447592931891261,0.7071067811865476,0.6291857341930019,0.7071067811865476,0.3976260504201681,0.7071067811865476
0.5833143960010321,0.7071067811865476,0.6267239383099351,0.7071067811865476,0.39705202469337253,0.7071067811865476
0.5938846878715126,0.7071067811865476,0.6270823978042976,0.7071067811865476,0.2818446632384297,0.7071067811865476
0.5858808334730544,0.7071067811865476,0.6217680261102174,0.7071067811865476,0.1698255944713652,0.7071067811865476
0.5785622163258436,0.7071067811865476,0.6024911066533652,0.7071067811865476,0.4654919576872917,0.7071067811865476
0.5743902961133783,0.7071067811865476,0.608848341345221,0.7071067811865476,0.2953845151199166,0.7071067811865476
0.5956673985212843,0.7071067811865476,0.6071198961822608,0.7071067811865476,0.342799352750809,0.7071067811865476
0.6097886928981945,0.7071067811865476,0.6241824635916013,0.7071067811865476,0.43802293278134874,0.7071067811865476
0.5948847911383529,0.7071067811865476,0.6385459841954191,0.7071067811865476,0.32325473878871935,0.7071067811865476
0.5841005104000108,0.7071067811865476,0.6318921746942373,0.7071067811865476,0.28887254901960785,0.7071067811865476
0.6043795312306243,0.7071067811865476,0.599389194998391,0.7071067811865476,0.4013673096976017,0.7071067811865476
0.5799660210420163,0.7071067811865476,0.6198908850708689,0.7071067811865476,0.39883351101634684,0.7071067811865476
0.552710234334589,0.7071067811865476,0.5904050521678363,0.7071067811865476,0.45565681864649354,0.7071067811865476
0.5711925008301072,0.7071067811865476,0.6068603306825272,0.7071067811865476,0.3128940736878693,0.7071067811865476
0.5472807306474529,0.7071067811865476,0.5992258748674443,0.7071067811865476,0.3091033026113671,0.7071067811865476
0.5586999779851216,0.7071067811865476,0.6202863488973713,0.7071067811865476,0.45751661858773357,0.7071067811865476
0.5403108068695375,0.7071067811865476,0.6008454925671033,0.7071067811865476,0.5086071355551012,0.7071067811865476
0.5695166279227541,0.7071067811865476,0.5725597705540052,0.7071067811865476,0.22591545012165448,0.7071067811865476
0.5723823617166329,0.7071067811865476,0.583647210541654,0.7071067811865476,0.46611762615493957,0.7071067811865476
0.5587124001507047,0.7071067811865476,0.5946504363797571,0.7071067811865476,0.39427852348993286,0.7071067811865476
0.5388121567293657,0.7071067811865476,0.6104628959433354,0.7071067811865476,0.5156136791769309,0.7071067811865476
0.5375339340330632,0.7071067811865476,0.6056303114989139,0.7071067811865476,0.4348430791249233,0.7071067811865476
0.6098194182671455,0.7071067811865476,0.5712909867077192,0.7071067811865476,0.37995240120000945,0.7071067811865476
0.5926740950580749,0.7071067811865476,0.609241173095979,0.7071067811865476,0.3517996153685355,0.7071067811865476
0.5232617294852625,0.7071067811865476,0.6012430935916464,0.7071067811865476,0.44476190476190475,0.7071067811865476
0.549021907158926,0.7071067811865476,0.5895294029471809,0.7071067811865476,0.396287057861378,0.7071067811865476
0.5580518963517336,0.7071067811865476,0.5794254013134716,0.7071067811865476,0.458334513563569,0.7071067811865476
0.5675163634556575,0.7071067811865476,0.6043020890618541,0.7071067811865476,0.4083768656716418,0.7071067811865476
0.5791141821211121,0.7071067811865476,0.5753664896032612,0.7071067811865476,0.2937219887955182,0.7071067811865476
0.5802117608283316,0.7071067811865476,0.6196938001432938,0.7071067811865476,0.3404501216545012,0.7071067811865476
0.5670288112995636,0.7071067811865476,0.5988749250001546,0.7071067811865476,0.37591802492809206,0.7071067811865476
0.5539326287454837,0.7071067811865476,0.602408102553515,0.7071067811865476,0.42302443263136374,0.7071067811865476
0.5517615851405064,0.7071067811865476,0.5888266399263344,0.7071067811865476,0.414648737391633,0.7071067811865476
0.5743903842974943,0.7071067811865476,0.615726994226464,0.7071067811865476,0.35336678832116786,0.7071067811865476
0.5714361912451726,0.7071067811865476,0.5983194693779108,0.7071067811865476,0.39130517900590894,0.7071067811865476
0.5685564046472116,0.7071067811865476,0.5798477215294392,0.7071067811865476,0.4039320388349515,0.7071067811865476
0.5666305582214064,0.7071067811865476,0.5921505055061395,0.7071067811865476,0.3834942932396839,0.7071067811865476
0.5604917453234355,0.7071067811865476,0.5381847354961076,0.7071067811865476,0.4367555179005909,0.7071067811865476
0.551183531394645,0.7071067811865476,0.5835926442024942,0.7071067811865476,0.38735358011817866,0.7071067811865476
0.5246721438941475,0.7071067811865476,0.5721916290858581,0.7071067811865476,0.2489010067114094,0.7071067811865476
0.5787441474784697,0.7071067811865476,0.6081022609743005,0.7071067811865476,0.5020184790334045,0.7071067811865476
0.5811256210459931,0.7071067811865476,0.5831906171284061,0.7071067811865476,0.5177278784648188,0.7071067811865476
0.5686212401731175,0.7071067811865476,0.5853871685395731,0.7071067811865476,0.37151622026852044,0.7071067811865476
0.5500501322736513,0.7071067811865476,0.574719540322083,0.7071067811865476,0.35148772942012624,0.7071067811865476
