inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.5616831877689917,0.7071067811865476,0.6146419993713665,0.7071067811865476,0.5033420245939184,0.7071067811865476
0.5410714085240966,0.7071067811865476,0.5933250001294894,0.7071067811865476,0.46124043460482506,0.7071067811865476
0.5814683426895512,0.7071067811865476,0.598852286982534,0.7071067811865476,0.38609237858770395,0.7071067811865476
0.5685279089108131,0.7071067811865476,0.6208075075225676,0.7071067811865476,0.5010560034331607,0.7071067811865476
0.5762600770292845,0.7071067811865476,0.5758809812842703,0.7071067811865476,0.5046905098673132,0.7071067811865476
0.5646208681345395,0.7071067811865476,0.5930655293929711,0.7071067811865476,0.3922034754495858,0.7071067811865476
0.5444605125183961,0.7071067811865476,0.5633183516360839,0.7071067811865476,0.3372663969183296,0.7071067811865476
0.5666089809342505,0.7071067811865476,0.5938514658210007,0.7071067811865476,0.4483930049351684,0.7071067811865476
0.5310447010471055,0.7071067811865476,0.5152303982586263,0.7071067811865476,0.477834547605704,0.7071067811865476
0.5280990521454935,0.7071067811865476,0.5600600763776572,0.7071067811865476,0.30438842863878224,0.7071067811865476
0.5612302891451287,0.7071067811865476,0.5399412383102226,0.7071067811865476,0.5075832866305499,0.7071067811865476
0.5463716462375048,0.7071067811865476,0.6061916580976864,0.7071067811865476,0.48649323095574865,0.7071067811865476
0.5243873717381848,0.7071067811865476,0.520658503866746,0.7071067811865476,0.3379049639657843,0.7071067811865476
0.5567150711728113,0.7071067811865476,0.5762199048185603,0.7071067811865476,0.34306777426968704,0.7071067811865476
0.5094467036757265,0.7071067811865476,0.5540282069408741,0.7071067811865476,0.37454693349193574,0.7071067811865476
0.5312606778520449,0.7071067811865476,0.5685669176777327,0.7071067811865476,0.311198339983252,0.7071067811865476
0.5528178499189886,0.7071067811865476,0.5859044483450352,0.7071067811865476,0.315650512419663,0.7071067811865476
0.5332253838130426,0.7071067811865476,0.5839853159478435,0.7071067811865476,0.4776821567605677,0.7071067811865476
0.5611554132244412,0.7071067811865476,0.5668868604651163,0.7071067811865476,0.3347272557444424,0.7071067811865476
0.5501337369588166,0.7071067811865476,0.5463595825897283,0.7071067811865476,0.41679338688585843,0.7071067811865476
0.5333766590899962,0.7071067811865476,0.5703937881233571,0.7071067811865476,0.2538253519229474,0.7071067811865476
0.5304995421423659,0.7071067811865476,0.5382098452112222,0.7071067811865476,0.4572088637435172,0.7071067811865476
0.5550498444189772,0.7071067811865476,0.556696404531665,0.7071067811865476,0.46068695601378584,0.7071067811865476
0.5372518231885361,0.7071067811865476,0.556908473922195,0.7071067811865476,0.42125424286200863,0.7071067811865476
0.5042202309187631,0.7071067811865476,0.5738780372730513,0.7071067811865476,0.362006600660066,0.7071067811865476
0.5462949219725135,0.7071067811865476,0.5704156401476862,0.7071067811865476,0.44171373912027573,0.7071067811865476
0.5124883878684885,0.7071067811865476,0.5852371872564084,0.7071067811865476,0.30517629165051735,0.7071067811865476
0.5253592024486153,0.7071067811865476,0.5707930061698516,0.7071067811865476,0.4562841655682596,0.7071067811865476
0.5190381040818393,0.7071067811865476,0.5237363002114165,0.7071067811865476,0.4175703350567381,0.7071067811865476
0.5265846457676773,0.7071067811865476,0.5760750214644543,0.7071067811865476,0.392802408470412,0.7071067811865476
0.5515054718281941,0.7071067811865476,0.5780451677195204,0.7071067811865476,0.4097980463681043,0.7071067811865476
0.5038385447440057,0.7071067811865476,0.5337568143961927,0.7071067811865476,0.524609447647387,0.7071067811865476
0.5274549715657136,0.7071067811865476,0.5592243170631406,0.7071067811865476,0.41491325427887144,0.7071067811865476
0.5567299464237496,0.7071067811865476,0.5360412108758479,0.7071067811865476,0.3205135313531353,0.7071067811865476
0.5256068384166365,0.7071067811865476,0.5642429440846772,0.7071067811865476,0.2239822859837004,0.7071067811865476
0.5642525920502361,0.7071067811865476,0.5596103757056857,0.7071067811865476,0.25566829128733304,0.7071067811865476
0.5340917070912362,0.7071067811865476,0.5828341875626881,0.7071067811865476,0.3152114905368088,0.7071067811865476
0.533423130373321,0.7071067811865476,0.5856808318822525,0.7071067811865476,0.3283500788597465,0.7071067811865476
0.5787323594125651,0.7071067811865476,0.5136700562282664,0.7071067811865476,0.357189586660463,0.7071067811865476
0.51624876506577,0.7071067811865476,0.5422360993657506,0.7071067811865476,0.5074456119081295,0.7071067811865476
0.5177444947251818,0.7071067811865476,0.5423208768349483,0.7071067811865476,0.47037902706679335,0.7071067811865476
0.47645928901770584,0.7071067811865476,0.5520163610940768,0.7071067811865476,0.5145078567673346,0.7071067811865476
0.48815755343455974,0.7071067811865476,0.56390271204638,0.7071067811865476,0.3639230338128152,0.7071067811865476
0.5000086928775315,0.7071067811865476,0.5184464028182172,0.7071067811865476,0.27355841584158413,0.7071067811865476
0.5294737823734784,0.7071067811865476,0.5754599699097291,0.7071067811865476,0.463241795877701,0.7071067811865476
0.5922001629160352,0.7071067811865476,0.5610670912136518,0.7071067811865476,0.44566530554773304,0.7071067811865476
0.5145217297282464,0.7071067811865476,0.501211009351822,0.7071067811865476,0.3525304775375497,0.7071067811865476
0.5113727144135273,0.7071067811865476,0.5574204286382419,0.7071067811865476,0.377765184345623,0.7071067811865476
0.5681045791340986,0.7071067811865476,0.5316823107685184,0.7071067811865476,0.5225715944272445,0.7071067811865476
