inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6986923962335285,0.7071067811865476,0.6078444496185387,0.7071067811865476,0.507449494949495,0.7071067811865476
0.6975833702945202,0.7071067811865476,0.5852636573185719,0.7071067811865476,0.5625235404896421,0.7071067811865476
0.7192071827516446,0.7071067811865476,0.5632501452282214,0.7071067811865476,0.6390536723163842,0.7071067811865476
0.6950966373147519,0.7071067811865476,0.5617153623202635,0.7071067811865476,0.3599865436370627,0.7071067811865476
0.6873563810446307,0.7071067811865476,0.5671299465235441,0.7071067811865476,0.7658102345415778,0.7071067811865476
0.6702616986551994,0.7071067811865476,0.5835621895411734,0.7071067811865476,0.6268656716417911,0.7071067811865476
0.6911041139613924,0.7071067811865476,0.5578739625454242,0.7071067811865476,0.4880472350230415,0.7071067811865476
0.6947537363408913,0.7071067811865476,0.5797094886078776,0.7071067811865476,0.6261253576931542,0.7071067811865476
0.6678400320157615,0.7071067811865476,0.5374233607617348,0.7071067811865476,0.635324403134682,0.7071067811865476
0.6927906462772064,0.7071067811865476,0.5601529295119522,0.7071067811865476,0.6222132034632035,0.7071067811865476
0.6668780064818893,0.7071067811865476,0.5614903851815614,0.7071067811865476,0.5778294149808638,0.7071067811865476
0.6530644374713468,0.7071067811865476,0.57402808424702,0.7071067811865476,0.5018217893217893,0.7071067811865476
0.6756738944383117,0.7071067811865476,0.5501889276854331,0.7071067811865476,0.43017057569296374,0.7071067811865476
0.6680597556619624,0.7071067811865476,0.5387394575666297,0.7071067811865476,0.6370515499825845,0.7071067811865476
0.6822461437489376,0.7071067811865476,0.5393429656816409,0.7071067811865476,0.5851664195089801,0.7071067811865476
0.6417003681378135,0.7071067811865476,0.5311000673686345,0.7071067811865476,0.5520206852560597,0.7071067811865476
0.6366584820721393,0.7071067811865476,0.5541125945320052,0.7071067811865476,0.31275729449172357,0.7071067811865476
0.6610743277949016,0.7071067811865476,0.5087997503297188,0.7071067811865476,0.5215699101893132,0.7071067811865476
0.6724424373790939,0.7071067811865476,0.5585064572799111,0.7071067811865476,0.6171202571937866,0.7071067811865476
0.6502397315471933,0.7071067811865476,0.5522618396509633,0.7071067811865476,0.6075164147198046,0.7071067811865476
0.6402699253245687,0.7071067811865476,0.5426277048938442,0.7071067811865476,0.4948706128219313,0.7071067811865476
0.6399261208604021,0.7071067811865476,0.5513013204876549,0.7071067811865476,0.5728531073446328,0.7071067811865476
0.6682714293730002,0.7071067811865476,0.5265572382406825,0.7071067811865476,0.5746499115965766,0.7071067811865476
0.687431774446768,0.7071067811865476,0.5498799529938094,0.7071067811865476,0.49187853107344637,0.7071067811865476
0.6534578481379391,0.7071067811865476,0.5669669560917152,0.7071067811865476,0.24467416378316034,0.7071067811865476
0.6874648087893613,0.7071067811865476,0.5529520688115139,0.7071067811865476,0.37582250040121973,0.7071067811865476
0.6599061000107828,0.7071067811865476,0.5524144872628582,0.7071067811865476,0.6182954545454545,0.7071067811865476
0.6402340812325445,0.7071067811865476,0.550873878784785,0.7071067811865476,0.5524544295330072,0.7071067811865476
0.6593758171320436,0.7071067811865476,0.5577753160121399,0.7071067811865476,0.5594824293353705,0.7071067811865476
0.6749788815170982,0.7071067811865476,0.5491294038293091,0.7071067811865476,0.36650779714871023,0.7071067811865476
0.6584357266088493,0.7071067811865476,0.5386969237047167,0.7071067811865476,0.5003410367517253,0.7071067811865476
0.6392381729726923,0.7071067811865476,0.5310951032806261,0.7071067811865476,0.5632880529432254,0.7071067811865476
0.6385166182980179,0.7071067811865476,0.5509396692891897,0.7071067811865476,0.7328545748037274,0.7071067811865476
0.6616941955943093,0.7071067811865476,0.5917731818194584,0.7071067811865476,0.6196428571428572,0.7071067811865476
0.6684695601270509,0.7071067811865476,0.5343281785762289,0.7071067811865476,0.5649546908315565,0.7071067811865476
0.6392387952636925,0.7071067811865476,0.5566523078218188,0.7071067811865476,0.3322395376060872,0.7071067811865476
0.6585333751294842,0.7071067811865476,0.5094134429950343,0.7071067811865476,0.6281490015360983,0.7071067811865476
0.6436798851779324,0.7071067811865476,0.5708597666425052,0.7071067811865476,0.2888018433179723,0.7071067811865476
0.6437937440474084,0.7071067811865476,0.559273861623785,0.7071067811865476,0.5191310397166709,0.7071067811865476
0.6750594101760402,0.7071067811865476,0.5192219696769965,0.7071067811865476,0.460240464344942,0.7071067811865476
0.6319252052046397,0.7071067811865476,0.4881381007314624,0.7071067811865476,0.6613209883337002,0.7071067811865476
0.6416452162914403,0.7071067811865476,0.5368517895256112,0.7071067811865476,0.31962331201137173,0.7071067811865476
0.678833582688333,0.7071067811865476,0.5464056164235489,0.7071067811865476,0.5791468792401628,0.7071067811865476
0.6122364451665366,0.7071067811865476,0.5438927095224185,0.7071067811865476,0.38988525116353717,0.7071067811865476
0.6978488991430115,0.7071067811865476,0.528209543166196,0.7071067811865476,0.4275320287820288,0.7071067811865476
0.6187613752417576,0.7071067811865476,0.48854488396406365,0.7071067811865476,0.5600147567248503,0.7071067811865476
0.6439359996951428,0.7071067811865476,0.5526646432095819,0.7071067811865476,0.5889128879594981,0.7071067811865476
0.6039278826639781,0.7071067811865476,0.5317543721063565,0.7071067811865476,0.46843629343629345,0.7071067811865476
0.6485392858765089,0.7071067811865476,0.5407367658615666,0.7071067811865476,0.4318407960199005,0.7071067811865476
