inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0476213489673163,0.0,0.02407793067382551,0.0,0.06290783879950096,0.0
0.047450494317103346,0.0,0.039435159524416674,0.0,0.08375220609928465,0.0
0.0432640686197693,0.0,0.023733360253213882,0.0,0.08956221189555964,0.0
0.038435924308880466,0.0,0.02157842829082453,0.0,0.08950945429711549,0.0
0.03901622573643209,0.0,0.056683061725560674,0.0,0.08071276193335108,0.0
0.04728124378111128,0.0,0.023985901876837978,0.0,0.10500986411940805,0.0
0.05043379653187857,0.0,0.051153889862404725,0.0,0.08522273514589045,0.0
0.03530634157327958,0.0,0.04696362653274515,0.0,0.07500712328860025,0.0
0.053220660980429074,0.0,0.06358811240519543,0.0,0.09691915024363935,0.0
0.0504460927219475,0.0,0.039843083526467905,0.0,0.09566323760923509,0.0
0.04272426817818382,0.0,0.0641380631395944,0.0,0.10328664515154504,0.0
0.04505465830508235,0.0,0.019114436196791786,0.0,0.07831397459350192,0.0
0.048685337355900686,0.0,0.06790727314531135,0.0,0.12561154853267903,0.0
0.042009192378888505,0.0,0.04543452167582523,0.0,0.08603664773255976,0.0
0.05609199582636384,0.0,0.031522900550741126,0.0,0.07856983633498722,0.0
0.04925728021246869,0.0,0.039717717350358825,0.0,0.107493079869152,0.0
0.03725001511762061,0.0,0.03534181221861639,0.0,0.07560605137003636,0.0
0.04186881405395346,0.0,0.02665282031165239,0.0,0.08421829332944744,0.0
0.03971728128596119,0.0,0.033213795351128124,0.0,0.1395374467865704,0.0
0.040837553828197905,0.0,0.05182796476069777,0.0,0.12067180697014007,0.0
0.05253433947818135,0.0,0.04365662230536526,0.0,0.10913702652378,0.0
0.04538917913551254,0.0,0.059057614086926384,0.0,0.09569189123985443,0.0
0.04459457420982715,0.0,0.04539592702304673,0.0,0.10227925052587575,0.0
0.047233616896951,0.0,0.03117723987018415,0.0,0.0985324441363757,0.0
0.052180399630773526,0.0,0.027168714533317477,0.0,0.09047897797596552,0.0
0.03922199713312872,0.0,0.04364971652160412,0.0,0.07415086371252129,0.0
0.04923947727316377,0.0,0.04294230279380006,0.0,0.11319386815245903,0.0
0.052426126902904706,0.0,0.05416622800763358,0.0,0.09244550451042569,0.0
0.05265818463098066,0.0,0.052776461736829705,0.0,0.11761657105187971,0.0
0.04557859011387614,0.0,0.03887822612042346,0.0,0.07412402200408212,0.0
0.04078544938639544,0.0,0.04986527726988351,0.0,0.08714225264940696,0.0
0.04919338531000592,0.0,0.053181639463473276,0.0,0.06143871300919449,0.0
0.0486225516734427,0.0,0.06056545950420889,0.0,0.08799904294865399,0.0
0.035739139971142295,0.0,0.04628426686274278,0.0,0.1117060339171921,0.0
0.04460937827411074,0.0,0.0456565085878235,0.0,0.12610462522028493,0.0
0.033970638069662974,0.0,0.028058366571873033,0.0,0.08429690445439329,0.0
0.056662809773233035,0.0,0.03207572211570167,0.0,0.11568570633367584,0.0
0.03902869991356777,0.0,0.039545496648888394,0.0,0.09539227200043841,0.0
0.02730980107319908,0.0,0.05763336487312312,0.0,0.06810480293598203,0.0
0.06006008145742813,0.0,0.035789944146870124,0.0,0.08114603528515336,0.0
0.04629027387686473,0.0,0.039845184516949426,0.0,0.09019627914700087,0.0
0.05422865656985525,0.0,0.039384822898626534,0.0,0.0703845754131564,0.0
0.047051507070105504,0.0,0.03272901335196002,0.0,0.0962496443893564,0.0
0.04913617003561684,0.0,0.05721742603718255,0.0,0.08869753275760787,0.0
0.04070843610424447,0.0,0.02409988884587003,0.0,0.07831895603473607,0.0
0.038815591704294404,0.0,0.04519874718374505,0.0,0.06845168000729976,0.0
0.049373671801410564,0.0,0.06106373459060369,0.0,0.11429351326342771,0.0
0.0470416702794793,0.0,0.047980697606109804,0.0,0.09562346181941374,0.0
0.03586912423357796,0.0,0.049673719269398724,0.0,0.05589310021879541,0.0
