inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.587435132146878,0.7071067811865476,0.6078444496185387,0.7071067811865476,0.507449494949495,0.7071067811865476
0.5504530544313713,0.7071067811865476,0.5852636573185719,0.7071067811865476,0.5625235404896421,0.7071067811865476
0.5898332061234552,0.7071067811865476,0.5632501452282214,0.7071067811865476,0.6390536723163842,0.7071067811865476
0.5495598291697638,0.7071067811865476,0.5617153623202635,0.7071067811865476,0.3599865436370627,0.7071067811865476
0.5873977784963696,0.7071067811865476,0.5671299465235441,0.7071067811865476,0.7658102345415778,0.7071067811865476
0.5345330134811322,0.7071067811865476,0.5835621895411734,0.7071067811865476,0.6268656716417911,0.7071067811865476
0.5513299122868277,0.7071067811865476,0.5578739625454242,0.7071067811865476,0.4880472350230415,0.7071067811865476
0.5811944770623829,0.7071067811865476,0.5797094886078776,0.7071067811865476,0.6261253576931542,0.7071067811865476
0.5374445089151126,0.7071067811865476,0.5374233607617348,0.7071067811865476,0.635324403134682,0.7071067811865476
0.566055662405115,0.7071067811865476,0.5601529295119522,0.7071067811865476,0.6222132034632035,0.7071067811865476
0.5417968346577549,0.7071067811865476,0.5614903851815614,0.7071067811865476,0.5778294149808638,0.7071067811865476
0.5149177817477844,0.7071067811865476,0.57402808424702,0.7071067811865476,0.5018217893217893,0.7071067811865476
0.5404905912067443,0.7071067811865476,0.5501889276854331,0.7071067811865476,0.43017057569296374,0.7071067811865476
0.5311240516828822,0.7071067811865476,0.5387394575666297,0.7071067811865476,0.6370515499825845,0.7071067811865476
0.5821007910226326,0.7071067811865476,0.5393429656816409,0.7071067811865476,0.5851664195089801,0.7071067811865476
0.5123320663387718,0.7071067811865476,0.5311000673686345,0.7071067811865476,0.5520206852560597,0.7071067811865476
0.5199115897591371,0.7071067811865476,0.5541125945320052,0.7071067811865476,0.31275729449172357,0.7071067811865476
0.5624196974999316,0.7071067811865476,0.5087997503297188,0.7071067811865476,0.5215699101893132,0.7071067811865476
0.5345558387265145,0.7071067811865476,0.5585064572799111,0.7071067811865476,0.6171202571937866,0.7071067811865476
0.5382640300766957,0.7071067811865476,0.5522618396509633,0.7071067811865476,0.6075164147198046,0.7071067811865476
0.5617259948607944,0.7071067811865476,0.5426277048938442,0.7071067811865476,0.4948706128219313,0.7071067811865476
0.5273455159015503,0.7071067811865476,0.5513013204876549,0.7071067811865476,0.5728531073446328,0.7071067811865476
0.5309395960247706,0.7071067811865476,0.5265572382406825,0.7071067811865476,0.5746499115965766,0.7071067811865476
0.5357076989688321,0.7071067811865476,0.5498799529938094,0.7071067811865476,0.49187853107344637,0.7071067811865476
0.5060593898756457,0.7071067811865476,0.5669669560917152,0.7071067811865476,0.24467416378316034,0.7071067811865476
0.5090528741133507,0.7071067811865476,0.5529520688115139,0.7071067811865476,0.37582250040121973,0.7071067811865476
0.5353667929495775,0.7071067811865476,0.5524144872628582,0.7071067811865476,0.6182954545454545,0.7071067811865476
0.5396882948347258,0.7071067811865476,0.550873878784785,0.7071067811865476,0.5524544295330072,0.7071067811865476
0.5399521698740062,0.7071067811865476,0.5577753160121399,0.7071067811865476,0.5594824293353705,0.7071067811865476
0.5606338328507349,0.7071067811865476,0.5491294038293091,0.7071067811865476,0.36650779714871023,0.7071067811865476
0.5415050236646693,0.7071067811865476,0.5386969237047167,0.7071067811865476,0.5003410367517253,0.7071067811865476
0.5373036380816391,0.7071067811865476,0.5310951032806261,0.7071067811865476,0.5632880529432254,0.7071067811865476
0.5210892394030952,0.7071067811865476,0.5509396692891897,0.7071067811865476,0.7328545748037274,0.7071067811865476
0.5382160018215497,0.7071067811865476,0.5917731818194584,0.7071067811865476,0.6196428571428572,0.7071067811865476
0.5345953463260515,0.7071067811865476,0.5343281785762289,0.7071067811865476,0.5649546908315565,0.7071067811865476
0.5191771945846809,0.7071067811865476,0.5566523078218188,0.7071067811865476,0.3322395376060872,0.7071067811865476
0.5288562356501354,0.7071067811865476,0.5094134429950343,0.7071067811865476,0.6281490015360983,0.7071067811865476
0.48533105336672855,0.7071067811865476,0.5708597666425052,0.7071067811865476,0.2888018433179723,0.7071067811865476
0.5300413504992632,0.7071067811865476,0.559273861623785,0.7071067811865476,0.5191310397166709,0.7071067811865476
0.509969770596621,0.7071067811865476,0.5192219696769965,0.7071067811865476,0.460240464344942,0.7071067811865476
0.4964595297206701,0.7071067811865476,0.4881381007314624,0.7071067811865476,0.6613209883337002,0.7071067811865476
0.5398067010624259,0.7071067811865476,0.5368517895256112,0.7071067811865476,0.31962331201137173,0.7071067811865476
0.5363629011084695,0.7071067811865476,0.5464056164235489,0.7071067811865476,0.5791468792401628,0.7071067811865476
0.5234827300898516,0.7071067811865476,0.5438927095224185,0.7071067811865476,0.38988525116353717,0.7071067811865476
0.5644378359211387,0.7071067811865476,0.528209543166196,0.7071067811865476,0.4275320287820288,0.7071067811865476
0.48334354803402896,0.7071067811865476,0.48854488396406365,0.7071067811865476,0.5600147567248503,0.7071067811865476
0.5380312066734418,0.7071067811865476,0.5526646432095819,0.7071067811865476,0.5889128879594981,0.7071067811865476
0.51702350502019,0.7071067811865476,0.5317543721063565,0.7071067811865476,0.46843629343629345,0.7071067811865476
0.5338539268381817,0.7071067811865476,0.5407367658615666,0.7071067811865476,0.4318407960199005,0.7071067811865476
