inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7308540739368271,0.7071067811865476,0.5743918553284577,0.7071067811865476,0.45553673363481356,0.7071067811865476
0.7371357204228706,0.7071067811865476,0.624885068195389,0.7071067811865476,0.36133428981348636,0.7071067811865476
0.7273267667529165,0.7071067811865476,0.6069204156199192,0.7071067811865476,0.32174359696031524,0.7071067811865476
0.7136496807994619,0.7071067811865476,0.568801233864617,0.7071067811865476,0.5234017977150537,0.7071067811865476
0.7227620641464471,0.7071067811865476,0.6328047812575509,0.7071067811865476,0.42084629615646,0.7071067811865476
0.7050435805115529,0.7071067811865476,0.5387512724161829,0.7071067811865476,0.528221218206158,0.7071067811865476
0.7275346062526872,0.7071067811865476,0.619033869145824,0.7071067811865476,0.32143811825115154,0.7071067811865476
0.7082384237010468,0.7071067811865476,0.5915151951507643,0.7071067811865476,0.46276925103748107,0.7071067811865476
0.7125606830316841,0.7071067811865476,0.6098886542544113,0.7071067811865476,0.39866703163935663,0.7071067811865476
0.6900147334598514,0.7071067811865476,0.554254432403952,0.7071067811865476,0.5252364199268225,0.7071067811865476
0.7083491922730244,0.7071067811865476,0.5804385030822435,0.7071067811865476,0.3092020148462354,0.7071067811865476
0.7270542672158222,0.7071067811865476,0.581179860122963,0.7071067811865476,0.4736616161616162,0.7071067811865476
0.7074640688136031,0.7071067811865476,0.5441784432845302,0.7071067811865476,0.44403958944281524,0.7071067811865476
0.7307853925796812,0.7071067811865476,0.5036216529847723,0.7071067811865476,0.3186233428030303,0.7071067811865476
0.7424697181820734,0.7071067811865476,0.598074051668465,0.7071067811865476,0.4508724340175953,0.7071067811865476
0.6860534577685307,0.7071067811865476,0.5972022140395423,0.7071067811865476,0.39299629993203955,0.7071067811865476
0.7117852988281071,0.7071067811865476,0.5721305915758993,0.7071067811865476,0.5938055527813841,0.7071067811865476
0.6717051209677195,0.7071067811865476,0.5748398360941821,0.7071067811865476,0.44639260424862315,0.7071067811865476
0.7044842983537105,0.7071067811865476,0.5888159329327995,0.7071067811865476,0.40440133037694015,0.7071067811865476
0.6757366687770792,0.7071067811865476,0.5332090294184767,0.7071067811865476,0.4301503314393939,0.7071067811865476
0.699395246848086,0.7071067811865476,0.5909140604648309,0.7071067811865476,0.44274484633391226,0.7071067811865476
0.6843371934376297,0.7071067811865476,0.51636024344964,0.7071067811865476,0.41921799427499756,0.7071067811865476
0.7033889102245722,0.7071067811865476,0.5747009336881718,0.7071067811865476,0.3470595271601464,0.7071067811865476
0.6740641832153605,0.7071067811865476,0.5487421497418086,0.7071067811865476,0.4428270509977827,0.7071067811865476
0.6871848460861797,0.7071067811865476,0.5307725286600263,0.7071067811865476,0.39774020694752404,0.7071067811865476
0.7268202653566447,0.7071067811865476,0.5816497680562085,0.7071067811865476,0.39405210643015526,0.7071067811865476
0.6825631582575072,0.7071067811865476,0.5757362195112347,0.7071067811865476,0.5292514913539228,0.7071067811865476
0.656721764206389,0.7071067811865476,0.5659061363907265,0.7071067811865476,0.3708084185680567,0.7071067811865476
0.71448576754887,0.7071067811865476,0.5292164746639049,0.7071067811865476,0.5757521812552773,0.7071067811865476
0.6825047613863645,0.7071067811865476,0.580647724237305,0.7071067811865476,0.3142545239968529,0.7071067811865476
0.6959354406457079,0.7071067811865476,0.5132917164469621,0.7071067811865476,0.4318764752163651,0.7071067811865476
0.6782621926946144,0.7071067811865476,0.5648773237421812,0.7071067811865476,0.2925971237391391,0.7071067811865476
0.7057433350332187,0.7071067811865476,0.547526778869238,0.7071067811865476,0.3102790938702991,0.7071067811865476
0.6836973682658963,0.7071067811865476,0.506018888016256,0.7071067811865476,0.45948427857772556,0.7071067811865476
0.6939956863276309,0.7071067811865476,0.511284487576859,0.7071067811865476,0.5535790835181079,0.7071067811865476
0.7132996281155948,0.7071067811865476,0.5684066963598791,0.7071067811865476,0.5488016310503663,0.7071067811865476
0.6809962262529217,0.7071067811865476,0.5269376125989685,0.7071067811865476,0.5729124067421939,0.7071067811865476
0.6797796131903381,0.7071067811865476,0.5007878271898616,0.7071067811865476,0.40389493658244285,0.7071067811865476
0.6885826521410616,0.7071067811865476,0.5265524598318417,0.7071067811865476,0.4992938630999213,0.7071067811865476
0.6835030122142833,0.7071067811865476,0.5611110215524823,0.7071067811865476,0.45896782250955037,0.7071067811865476
0.7178165639792975,0.7071067811865476,0.5065904075957632,0.7071067811865476,0.33329475949558257,0.7071067811865476
0.7311147674919534,0.7071067811865476,0.5501891175130339,0.7071067811865476,0.2725092961422236,0.7071067811865476
0.6717506190336273,0.7071067811865476,0.5272467249464777,0.7071067811865476,0.43646341463414634,0.7071067811865476
0.6980671319408399,0.7071067811865476,0.5581316061125068,0.7071067811865476,0.4145686743596961,0.7071067811865476
0.6922112363150209,0.7071067811865476,0.5511242935672671,0.7071067811865476,0.4107335550628234,0.7071067811865476
0.6605787053402856,0.7071067811865476,0.5690299760350352,0.7071067811865476,0.41558125047194744,0.7071067811865476
0.6623967052531555,0.7071067811865476,0.5313410399031653,0.7071067811865476,0.3493371361132966,0.7071067811865476
0.6675184817451978,0.7071067811865476,0.5168369009850162,0.7071067811865476,0.40452793406376464,0.7071067811865476
0.6869074776432874,0.7071067811865476,0.5318232335345379,0.7071067811865476,0.3633536585365854,0.7071067811865476
