inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03837077238445156,0.0,0.0401561702694773,0.0,0.09535354681836473,0.0
0.04795420204299306,0.0,0.04079879121712799,0.0,0.07189021538685411,0.0
0.0493816934208332,0.0,0.03492615463637097,0.0,0.08707306186877856,0.0
0.032265266700043295,0.0,0.04043512432886629,0.0,0.08493914323213056,0.0
0.04014187536237044,0.0,0.04404263494923458,0.0,0.0889390238679122,0.0
0.038137546021393964,0.0,0.03505353174102102,0.0,0.10998956169085627,0.0
0.031944781390813165,0.0,0.02843841238355449,0.0,0.09378468953280378,0.0
0.04493804929514882,0.0,0.06027537085315604,0.0,0.14429392340094205,0.0
0.038162029550626586,0.0,0.06460915597864367,0.0,0.07776131582603317,0.0
0.043207075597499874,0.0,0.040978955519215786,0.0,0.054225079623305625,0.0
0.04032401601749898,0.0,0.04864485780162886,0.0,0.10330652299752596,0.0
0.04771001806494362,0.0,0.03151616085930479,0.0,0.08629614202585192,0.0
0.046252539688774214,0.0,0.05642089561674,0.0,0.12111064309505906,0.0
0.030756051402506812,0.0,0.044856655079264375,0.0,0.0529369256433029,0.0
0.034716237921391994,0.0,0.05426407511836822,0.0,0.07186350277185963,0.0
0.03643579946473184,0.0,0.05248313152713982,0.0,0.07603278634995915,0.0
0.055159603334650364,0.0,0.05460971797577299,0.0,0.09629975765773854,0.0
0.04885677918084438,0.0,0.04827843206893544,0.0,0.05714582606416244,0.0
0.05023215433646771,0.0,0.058156303549790095,0.0,0.07465472122520367,0.0
0.04035021154496379,0.0,0.04613112448706101,0.0,0.13893104624193808,0.0
0.04249250118984263,0.0,0.03300944880231938,0.0,0.09090194151426,0.0
0.04557930304301688,0.0,0.04217714362239407,0.0,0.11174927463940332,0.0
0.042731419586095824,0.0,0.05617931798371547,0.0,0.11182020863579344,0.0
0.030775047423904425,0.0,0.041114024856915336,0.0,0.08706258726538742,0.0
0.039031698417709926,0.0,0.0374475500490883,0.0,0.08712104082398549,0.0
0.05037441088976614,0.0,0.047443863098294535,0.0,0.08281413222982477,0.0
0.04092054225565217,0.0,0.03489809182069006,0.0,0.11477861192900647,0.0
0.04757860199258024,0.0,0.03817972367081693,0.0,0.0969567021617302,0.0
0.04793193143657201,0.0,0.05432628285995026,0.0,0.14396662293348164,0.0
0.04049061322035375,0.0,0.024196465298510005,0.0,0.08057820746286226,0.0
0.05174438447146449,0.0,0.03041276355725779,0.0,0.13852476097041416,0.0
0.04318383875730319,0.0,0.06047859137542366,0.0,0.08046122749986624,0.0
0.04294006995419918,0.0,0.05086049601300831,0.0,0.12996184463454097,0.0
0.04118889981655293,0.0,0.04316696092087105,0.0,0.050999905853933575,0.0
0.04528316398674476,0.0,0.04830692171573099,0.0,0.08299397424165966,0.0
0.04526700991465785,0.0,0.05038330447866951,0.0,0.07626213796719422,0.0
0.049457838445875424,0.0,0.027728978385122578,0.0,0.10271588024663623,0.0
0.03394611301248257,0.0,0.02947341304841076,0.0,0.06914891784970598,0.0
0.03353245823275003,0.0,0.06416049823439696,0.0,0.08271638593382631,0.0
0.05399312590491754,0.0,0.05874940848267645,0.0,0.04481041636891256,0.0
0.048997881987638416,0.0,0.03842634358176638,0.0,0.06806304326531604,0.0
0.030173099133881113,0.0,0.04568079799295668,0.0,0.06999183889067039,0.0
0.06079253990933561,0.0,0.053733016720171126,0.0,0.11524935502205935,0.0
0.05319592510001484,0.0,0.03907290273574321,0.0,0.09573124082466353,0.0
0.04494713974949736,0.0,0.024576461912759227,0.0,0.1578277059460271,0.0
0.037020982139233626,0.0,0.04223778202623625,0.0,0.06975302098225958,0.0
0.035398421390994785,0.0,0.0529852277228218,0.0,0.13344819800031682,0.0
0.04690765128334317,0.0,0.04813306189445027,0.0,0.14372867097568104,0.0
0.04221369797607725,0.0,0.059374312475782995,0.0,0.030072657090629795,0.0
