inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7279991922172903,0.7071067811865476,0.6552483318375233,0.7071067811865476,0.29172041146555705,0.7071067811865476
0.7349877213529387,0.7071067811865476,0.6536020490854236,0.7071067811865476,0.32536553211888786,0.7071067811865476
0.7211525001863937,0.7071067811865476,0.6580323645106709,0.7071067811865476,0.30951293138614666,0.7071067811865476
0.7369357847945737,0.7071067811865476,0.6570036995087372,0.7071067811865476,0.40986709067188515,0.7071067811865476
0.7287930693105942,0.7071067811865476,0.6524100251025984,0.7071067811865476,0.46418057003823426,0.7071067811865476
0.7319003743971918,0.7071067811865476,0.6291857341930019,0.7071067811865476,0.3976260504201681,0.7071067811865476
0.7003685789151626,0.7071067811865476,0.6267239383099351,0.7071067811865476,0.39705202469337253,0.7071067811865476
0.7133415243459523,0.7071067811865476,0.6270823978042976,0.7071067811865476,0.2818446632384297,0.7071067811865476
0.7099739671637447,0.7071067811865476,0.6217680261102174,0.7071067811865476,0.1698255944713652,0.7071067811865476
0.7069111992502674,0.7071067811865476,0.6024911066533652,0.7071067811865476,0.4654919576872917,0.7071067811865476
0.7132797178965226,0.7071067811865476,0.608848341345221,0.7071067811865476,0.2953845151199166,0.7071067811865476
0.6807467002151638,0.7071067811865476,0.6071198961822608,0.7071067811865476,0.342799352750809,0.7071067811865476
0.7146000296698402,0.7071067811865476,0.6241824635916013,0.7071067811865476,0.43802293278134874,0.7071067811865476
0.7117100276641347,0.7071067811865476,0.6385459841954191,0.7071067811865476,0.32325473878871935,0.7071067811865476
0.7204329551206334,0.7071067811865476,0.6318921746942373,0.7071067811865476,0.28887254901960785,0.7071067811865476
0.7109132790026175,0.7071067811865476,0.599389194998391,0.7071067811865476,0.4013673096976017,0.7071067811865476
0.6932417710576853,0.7071067811865476,0.6198908850708689,0.7071067811865476,0.39883351101634684,0.7071067811865476
0.6986299001768917,0.7071067811865476,0.5904050521678363,0.7071067811865476,0.45565681864649354,0.7071067811865476
0.7026976874283449,0.7071067811865476,0.6068603306825272,0.7071067811865476,0.3128940736878693,0.7071067811865476
0.6852118963546948,0.7071067811865476,0.5992258748674443,0.7071067811865476,0.3091033026113671,0.7071067811865476
0.6801544947786209,0.7071067811865476,0.6202863488973713,0.7071067811865476,0.45751661858773357,0.7071067811865476
0.6867100213347277,0.7071067811865476,0.6008454925671033,0.7071067811865476,0.5086071355551012,0.7071067811865476
0.6825005316157431,0.7071067811865476,0.5725597705540052,0.7071067811865476,0.22591545012165448,0.7071067811865476
0.6797302443265661,0.7071067811865476,0.583647210541654,0.7071067811865476,0.46611762615493957,0.7071067811865476
0.6803731427074196,0.7071067811865476,0.5946504363797571,0.7071067811865476,0.39427852348993286,0.7071067811865476
0.7034278220864515,0.7071067811865476,0.6104628959433354,0.7071067811865476,0.5156136791769309,0.7071067811865476
0.6899759522481128,0.7071067811865476,0.6056303114989139,0.7071067811865476,0.4348430791249233,0.7071067811865476
0.7302856785604726,0.7071067811865476,0.5712909867077192,0.7071067811865476,0.37995240120000945,0.7071067811865476
0.6925806738572859,0.7071067811865476,0.609241173095979,0.7071067811865476,0.3517996153685355,0.7071067811865476
0.6673051170696541,0.7071067811865476,0.6012430935916464,0.7071067811865476,0.44476190476190475,0.7071067811865476
0.6685762677660416,0.7071067811865476,0.5895294029471809,0.7071067811865476,0.396287057861378,0.7071067811865476
0.6896531533228887,0.7071067811865476,0.5794254013134716,0.7071067811865476,0.458334513563569,0.7071067811865476
0.688233290239689,0.7071067811865476,0.6043020890618541,0.7071067811865476,0.4083768656716418,0.7071067811865476
0.6926717978177626,0.7071067811865476,0.5753664896032612,0.7071067811865476,0.2937219887955182,0.7071067811865476
0.6893317295960678,0.7071067811865476,0.6196938001432938,0.7071067811865476,0.3404501216545012,0.7071067811865476
0.6618189140627244,0.7071067811865476,0.5988749250001546,0.7071067811865476,0.37591802492809206,0.7071067811865476
0.6803143706916631,0.7071067811865476,0.602408102553515,0.7071067811865476,0.42302443263136374,0.7071067811865476
0.7043519460736758,0.7071067811865476,0.5888266399263344,0.7071067811865476,0.414648737391633,0.7071067811865476
0.6973382142174439,0.7071067811865476,0.615726994226464,0.7071067811865476,0.35336678832116786,0.7071067811865476
0.7057833887916694,0.7071067811865476,0.5983194693779108,0.7071067811865476,0.39130517900590894,0.7071067811865476
0.7201645205419673,0.7071067811865476,0.5798477215294392,0.7071067811865476,0.4039320388349515,0.7071067811865476
0.6753004213101124,0.7071067811865476,0.5921505055061395,0.7071067811865476,0.3834942932396839,0.7071067811865476
0.6945980243492651,0.7071067811865476,0.5381847354961076,0.7071067811865476,0.4367555179005909,0.7071067811865476
0.6981903076268622,0.7071067811865476,0.5835926442024942,0.7071067811865476,0.38735358011817866,0.7071067811865476
0.6591593569321914,0.7071067811865476,0.5721916290858581,0.7071067811865476,0.2489010067114094,0.7071067811865476
0.6929968313781317,0.7071067811865476,0.6081022609743005,0.7071067811865476,0.5020184790334045,0.7071067811865476
0.7024947266011045,0.7071067811865476,0.5831906171284061,0.7071067811865476,0.5177278784648188,0.7071067811865476
0.6686416679776469,0.7071067811865476,0.5853871685395731,0.7071067811865476,0.37151622026852044,0.7071067811865476
0.682272727359696,0.7071067811865476,0.574719540322083,0.7071067811865476,0.35148772942012624,0.7071067811865476
