inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9007794501576574,0.31622776601683794,0.673868192102514,0.9088714652289696,0.31622776601683794,0.6697283517905551,0.7658729771189615,0.31622776601683794,0.631338635314551
0.9067743791706128,0.1690308509457033,0.7263245762486835,0.9233188650136815,0.1690308509457033,0.7818657743148615,0.8109261440867033,0.1690308509457033,0.5747553112655768
0.9003566143827031,0.19245008972987526,0.724604281374664,0.9254701728634577,0.19245008972987526,0.7604187605202607,0.786011832656186,0.19245008972987526,0.7113093430373394
0.9028282578706563,0.1889822365046136,0.7240987572299662,0.9275509728858394,0.1889822365046136,0.7674487302815983,0.7632594907245375,0.1889822365046136,0.7094920942866281
0.9027871746217715,0.1767766952966369,0.7582368490994549,0.9182829695890957,0.1767766952966369,0.8101668714624292,0.8220983493949873,0.1767766952966369,0.6864098256117578
0.9014352133303738,0.3779644730092272,0.6253702610911122,0.9053310825570823,0.3779644730092272,0.6206896415680792,0.7884910961092675,0.3779644730092272,0.6182283088826972
0.9089862062368084,0.1796053020267749,0.746891799292133,0.9254156480816883,0.1796053020267749,0.7704801765160485,0.8092277030319087,0.1796053020267749,0.5748043099653456
0.9030900607911581,0.18257418583505536,0.7485195676243687,0.9211380775752758,0.18257418583505536,0.7754299873893887,0.8273237186131353,0.18257418583505536,0.5707105100133628
0.9020478934130893,0.3779644730092272,0.643954909504369,0.9080021046605444,0.3779644730092272,0.6342402901075243,0.7675524364844875,0.3779644730092272,0.6127587074700183
0.9042536459176174,0.16012815380508713,0.7466942299711101,0.9176047211738422,0.16012815380508713,0.7983034946561107,0.8404547747282065,0.16012815380508713,0.5681142937859189
0.9007041422878445,0.25,0.697532296508733,0.9215321615907508,0.25,0.7237964606729764,0.7778945681616007,0.25,0.5879012708452969
0.8982951047522829,0.19245008972987526,0.744349516165066,0.9215606666063076,0.19245008972987526,0.7789597359081195,0.7898124958917055,0.19245008972987526,0.6573672543877306
0.9004210899232543,0.18257418583505536,0.7641242937551289,0.9320766375332632,0.18257418583505536,0.7982936208263278,0.7891637742706116,0.18257418583505536,0.6212313282032308
0.8997242942744851,0.3535533905932738,0.7058056731812499,0.9102324679516007,0.3535533905932738,0.6856408255565173,0.7621475800463985,0.3535533905932738,0.6100629135232382
0.9005358409948971,0.24253562503633297,0.7323423257991567,0.9039134321678665,0.24253562503633297,0.7201818572624297,0.7814522787841321,0.24253562503633297,0.6639707446497657
0.9012012372832542,0.1543033499620919,0.7847599722268973,0.9129795595969751,0.1543033499620919,0.8223587336523837,0.8191563239452291,0.1543033499620919,0.7073531673150272
0.899538398358513,0.2,0.7592715902446638,0.9274554458868134,0.2,0.7885327243258996,0.796551345086944,0.2,0.6588650247454367
0.9009890514080854,0.19611613513818404,0.7840624194729701,0.9218348918587083,0.19611613513818404,0.8057115336578169,0.8107880875111866,0.19611613513818404,0.6636036309586569
0.8980473890063269,0.19245008972987526,0.7771853715098572,0.9140670681275288,0.19245008972987526,0.7998751472435416,0.7767267946911554,0.19245008972987526,0.6641646676119938
0.8970001757939781,0.21821789023599236,0.7355538974866092,0.9140670681275288,0.21821789023599236,0.7392320765207289,0.7754624000586827,0.21821789023599236,0.642168581780231
0.8989760616280591,0.1643989873053573,0.7999099626457189,0.9184053177888054,0.1643989873053573,0.8240190081958462,0.8311719142797297,0.1643989873053573,0.7034806508808596
0.8963326586731691,0.21320071635561044,0.7596109243451621,0.9090161187958038,0.21320071635561044,0.773146136018029,0.7849666564293825,0.21320071635561044,0.6633556876018942
0.8940336585203023,0.2,0.783156586405834,0.9154374345630901,0.2,0.7982770600644002,0.7613522749670455,0.2,0.6574560754316291
0.8969476701621191,0.16666666666666666,0.8022099422824525,0.9035874898411894,0.16666666666666666,0.822229086197001,0.8305922982718283,0.16666666666666666,0.657972379554837
0.8966020252359377,0.25,0.74740513346806,0.9033150942340952,0.25,0.7533879024151745,0.7688494194360569,0.25,0.6829835856517363
0.893747592110788,0.2041241452319315,0.7891106238600625,0.9121517020823451,0.2041241452319315,0.8087985041024961,0.8201684835020727,0.2041241452319315,0.6602870589330729
0.8929789365348656,0.23570226039551584,0.7363282168122105,0.907627499692313,0.23570226039551584,0.7561428305985387,0.7482418150701772,0.23570226039551584,0.6802017195707446
0.8917969367323788,0.2041241452319315,0.7828650970034063,0.9287457920838466,0.2041241452319315,0.7958696453329077,0.7846976276691857,0.2041241452319315,0.6565599929070537
0.8908677263760603,0.2,0.7913797476351554,0.9328867963941324,0.2,0.7980326419554873,0.7696282994213033,0.2,0.6673643574500017
0.8913496488446349,0.25,0.7305958859514546,0.8918795872274945,0.25,0.7429468960784182,0.7764407895226653,0.25,0.6752271229071932
0.8917349483970718,0.23570226039551584,0.7376049923065289,0.9158348510789566,0.23570226039551584,0.7577013540075763,0.7817904188428082,0.23570226039551584,0.6754480434833213
0.8907123407476902,0.20851441405707477,0.7716102782693693,0.9070122759568963,0.20851441405707477,0.7840998188601878,0.7530719225014395,0.20851441405707477,0.6607931878959828
0.8937706831393745,0.30151134457776363,0.7107645648099701,0.912340213564136,0.30151134457776363,0.6977856411155101,0.7955231526878056,0.30151134457776363,0.6445409605472195
0.8954394584699055,0.16222142113076254,0.8080263817798916,0.9151221520296714,0.16222142113076254,0.8286096347474666,0.8305455635407448,0.16222142113076254,0.6348418469043936
0.8898876949157817,0.20851441405707477,0.7806848753303877,0.9057041364220125,0.20851441405707477,0.791469707429304,0.7383940961245999,0.20851441405707477,0.6623566542980777
0.8920228228309466,0.18257418583505536,0.792400937864219,0.898385422002561,0.18257418583505536,0.8042562165715217,0.7893571934368228,0.18257418583505536,0.6561166970862295
0.8910947982028915,0.28867513459481287,0.7353482885302213,0.9189614504852872,0.28867513459481287,0.7296523002929225,0.8100203117787146,0.28867513459481287,0.6883471957825821
0.891138008193555,0.21821789023599236,0.7417259529849222,0.8989999716545285,0.21821789023599236,0.7668878405867964,0.7891079247449114,0.21821789023599236,0.6590868380866904
0.8877382798550791,0.2041241452319315,0.7925373183166697,0.9314964884700305,0.2041241452319315,0.7988255017201128,0.7740318865140351,0.2041241452319315,0.6572569332305842
0.8911916841213915,0.18569533817705186,0.7914790307711638,0.9044537359560494,0.18569533817705186,0.8052735158421999,0.7987144454561511,0.18569533817705186,0.6570606534294204
0.8894224147290262,0.22941573387056177,0.7531821024393053,0.9086314084583818,0.22941573387056177,0.7483599833473463,0.7565348410504059,0.22941573387056177,0.6252952422478588
0.8913491069686827,0.16666666666666666,0.8020002211486044,0.9019571226997853,0.16666666666666666,0.8276430787102435,0.798202384302285,0.16666666666666666,0.6663589620178453
0.8904467159956022,0.21821789023599236,0.7524022618250706,0.9151450000889293,0.21821789023599236,0.7679689145139101,0.77986109579125,0.21821789023599236,0.6589149056504767
0.8881417357581556,0.21320071635561044,0.7678637480937968,0.9087311475071814,0.21320071635561044,0.7697907734630143,0.7812359174410959,0.21320071635561044,0.6656218936980038
0.8888079926960046,0.408248290463863,0.5914390225683176,0.8971569643566752,0.408248290463863,0.6087553788900874,0.7680521524874141,0.408248290463863,0.5683700444747545
0.8913167985302468,0.2672612419124244,0.7428454515887116,0.8998533717644414,0.2672612419124244,0.7399023242206704,0.7530187182567523,0.2672612419124244,0.6772301259349368
0.8882203754980329,0.31622776601683794,0.6946190511946161,0.8932042996024312,0.31622776601683794,0.7159555833721909,0.787111969342172,0.31622776601683794,0.7028082246771985
0.8893473827850727,0.1643989873053573,0.8045637239737499,0.9019571226997853,0.1643989873053573,0.8305699625983817,0.82809274120002,0.1643989873053573,0.657446213978061
0.8893473827850727,0.16222142113076254,0.8113490489178172,0.8969773632850653,0.16222142113076254,0.8304160638295719,0.8494802493164224,0.16222142113076254,0.6502651131127566
0.8870488695924216,0.21821789023599236,0.7661981112635005,0.9154212314865096,0.21821789023599236,0.768657984736159,0.7830591424258482,0.21821789023599236,0.6577124757349575
0.8902759344616702,0.16222142113076254,0.8119739083183134,0.9168233703362689,0.16222142113076254,0.84075610946624,0.8326801668592054,0.16222142113076254,0.6822925890110576
0.888633744774816,0.408248290463863,0.6100416399111303,0.9023133401413281,0.408248290463863,0.6100290010992754,0.7592983543467141,0.408248290463863,0.6100366197613647
0.8887384135449021,0.16666666666666666,0.8071824185355828,0.9017796779048326,0.16666666666666666,0.8265953818702728,0.8514747753860605,0.16666666666666666,0.6353508685393605
0.8887384135449021,0.1643989873053573,0.8081592035770657,0.9019571226997853,0.1643989873053573,0.8284034150348455,0.8094534626524051,0.1643989873053573,0.6551831438840283
0.8880751368767423,0.30151134457776363,0.7325818382635405,0.917060344927503,0.30151134457776363,0.7270503301589565,0.8100203117787146,0.30151134457776363,0.6802967316040274
0.8845813027759979,0.24253562503633297,0.7358345427409687,0.907627499692313,0.24253562503633297,0.7535297598332781,0.7616351158125052,0.24253562503633297,0.6766388779725676
0.8848123437290009,0.21821789023599236,0.7734841184778706,0.9139058264091565,0.21821789023599236,0.790336672489644,0.7778826955698345,0.21821789023599236,0.6540844321519329
0.8867177068305732,0.21320071635561044,0.7853369184114992,0.9282044667888242,0.21320071635561044,0.7869535298895752,0.8017980727017954,0.21320071635561044,0.662577045758528
0.8849895241880495,0.30151134457776363,0.7373868363782309,0.9077651453127928,0.30151134457776363,0.7314888231401777,0.8112171202893529,0.30151134457776363,0.6805985472541586
0.8889423014034983,0.2581988897471611,0.7497787827177901,0.9033150942340952,0.2581988897471611,0.7518249359670925,0.7702222664521686,0.2581988897471611,0.680640553707893
0.8865287705405653,0.2581988897471611,0.7508351553160824,0.8957096587524896,0.2581988897471611,0.7515773372229899,0.7879874682567523,0.2581988897471611,0.6903408531399473
0.8848945292678907,0.3779644730092272,0.6507605172212587,0.9159251310882613,0.3779644730092272,0.6551748384783703,0.7787747045697281,0.3779644730092272,0.668540319650753
0.8884054686536139,0.1643989873053573,0.8088534378157277,0.9084773961882245,0.1643989873053573,0.8276210650774772,0.8390223531439271,0.1643989873053573,0.6647900092282556
0.8823706581209874,0.23570226039551584,0.7385020820177175,0.9069800883527314,0.23570226039551584,0.7545323046843024,0.7424452566950146,0.23570226039551584,0.6730883231571918
0.8829643848035911,0.22360679774997896,0.7490473293594782,0.899947922002561,0.22360679774997896,0.7701428027155981,0.7935041065277181,0.22360679774997896,0.6570020279308224
0.884617890318935,0.2041241452319315,0.7907741268572023,0.9081689923748067,0.2041241452319315,0.7949427790539072,0.7545397848656835,0.2041241452319315,0.659500171901534
0.8838567924562342,0.21821789023599236,0.7744915607416438,0.9097384598772928,0.21821789023599236,0.7871665047794061,0.7809939155449599,0.21821789023599236,0.658303335091734
0.8843480148057398,0.22941573387056177,0.7602693806312487,0.8859917696761126,0.22941573387056177,0.7895414577518854,0.7893620136448478,0.22941573387056177,0.6769621935951253
0.887319391911418,0.16012815380508713,0.8121381411139941,0.9166201594355409,0.16012815380508713,0.8422613968676972,0.8185360620129811,0.16012815380508713,0.6815392191654555
0.8839891305242716,0.3779644730092272,0.7014273583949647,0.8992868122448674,0.3779644730092272,0.6801817992639774,0.7672291606224184,0.3779644730092272,0.6063940455621989
0.8819391561300957,0.2773500981126146,0.7265142975845927,0.8986949508742889,0.2773500981126146,0.7363073276617674,0.7846295416044569,0.2773500981126146,0.6471089222882779
0.8813081253183801,0.25,0.7429150596835842,0.8859639529123359,0.25,0.7470930608766213,0.7653419502612875,0.25,0.6359016691780031
0.8835335509514329,0.20851441405707477,0.7883936049604232,0.9131240017272693,0.20851441405707477,0.7976343513633763,0.779015736505507,0.20851441405707477,0.6566745711883819
0.8834932402007669,0.24253562503633297,0.7596261020473909,0.9063784346102303,0.24253562503633297,0.7865292143151359,0.7912085586884384,0.24253562503633297,0.6808034967732965
0.882652616114691,0.31622776601683794,0.7340487412688017,0.917060344927503,0.31622776601683794,0.7246776721504672,0.8112171202893529,0.31622776601683794,0.6805052032215889
0.885390379218548,0.16666666666666666,0.8105988571130047,0.9017796779048326,0.16666666666666666,0.826910545945583,0.7904523843022849,0.16666666666666666,0.6547641930740232
0.876613379518772,0.2581988897471611,0.7387074770940594,0.9037728955099894,0.2581988897471611,0.7489676393158041,0.7497199480303895,0.2581988897471611,0.6684895313693675
0.8838163737911556,0.2672612419124244,0.7486986273173899,0.8920172996391447,0.2672612419124244,0.7542376550151252,0.7506749682567523,0.2672612419124244,0.676655800617754
0.8834281875241706,0.3535533905932738,0.7045867317291665,0.8747424958405197,0.3535533905932738,0.685488516961294,0.7894892699556689,0.3535533905932738,0.6108426029071038
0.8804043391955833,0.30151134457776363,0.7369898467507213,0.9128977765928015,0.30151134457776363,0.7279481664790545,0.8216915751778218,0.30151134457776363,0.680585987353124
0.8819695406947426,0.1889822365046136,0.7925397358924661,0.9217450530187812,0.1889822365046136,0.8035152641242543,0.7519388815657669,0.1889822365046136,0.6594235530186866
0.8823139472460589,0.22360679774997896,0.7537056310084511,0.8960134801582803,0.22360679774997896,0.7907783471084805,0.8043796132382667,0.22360679774997896,0.6593700175822726
0.8828481865470362,0.16222142113076254,0.8116501710879085,0.9188248769985412,0.16222142113076254,0.8426505618765896,0.831491516552457,0.16222142113076254,0.6738597381680007
0.880280707805831,0.1690308509457033,0.8096812095929843,0.9021286708846787,0.1690308509457033,0.8259312315239169,0.7924068907601373,0.1690308509457033,0.6446167758248182
0.8803657927396509,0.408248290463863,0.6246100700250355,0.8884031435268382,0.408248290463863,0.6187286826661771,0.7548293017713733,0.408248290463863,0.6127596323740988
0.8803336093704992,0.20851441405707477,0.786413580197533,0.9102711451676387,0.20851441405707477,0.7957578672919066,0.7665972828118608,0.20851441405707477,0.6617343216651557
0.878574644368201,0.19611613513818404,0.7945775009492727,0.9288255685966882,0.19611613513818404,0.8038689075732195,0.7844625515167573,0.19611613513818404,0.6618416549954997
0.8812752894966833,0.1543033499620919,0.8150795178455547,0.9148648086505198,0.1543033499620919,0.8587842659972093,0.8267067450788558,0.1543033499620919,0.638583094201155
0.8795023121239104,0.3535533905932738,0.7079372004563882,0.8929566360760984,0.3535533905932738,0.6855500591398445,0.7486759062458975,0.3535533905932738,0.6129500575864403
0.8805929805160776,0.3333333333333333,0.7158427225726903,0.8870578605376022,0.3333333333333333,0.7033139058565904,0.7772965716095156,0.3333333333333333,0.6253578293733103
0.8783738396684727,0.3535533905932738,0.7080559077402823,0.8989782161817832,0.3535533905932738,0.6865789275710468,0.7562834875072726,0.3535533905932738,0.6128516751315587
0.8798107680797708,0.22941573387056177,0.762473494072979,0.9087546674294209,0.22941573387056177,0.7889236195905133,0.8112491530014133,0.22941573387056177,0.6575367002285154
0.875855828683231,0.3333333333333333,0.7172058812367682,0.9197471339563473,0.3333333333333333,0.6974768605449114,0.7851134656320372,0.3333333333333333,0.643843436359566
0.8795655659941523,0.408248290463863,0.6337706427407723,0.8758854859042312,0.408248290463863,0.6463758783972675,0.7407602690615869,0.408248290463863,0.6036408015987985
0.8773751902359977,0.20851441405707477,0.7883074465096311,0.9160618165961425,0.20851441405707477,0.7976813710154934,0.7572837725630168,0.20851441405707477,0.6582558829164534
0.8815560248944347,0.16012815380508713,0.8108872038115251,0.9127852639314236,0.16012815380508713,0.8423549438120623,0.8264339658789529,0.16012815380508713,0.6748180432953284
0.8800215679477769,0.3333333333333333,0.7183868279886918,0.8931544563753193,0.3333333333333333,0.7221840611680084,0.8002681125604922,0.3333333333333333,0.6791694045044643
0.8765839389315261,0.3779644730092272,0.7073087100313589,0.8941552659219153,0.3779644730092272,0.6854589077955019,0.7727688094603659,0.3779644730092272,0.6117994886000426
0.8761789521580283,0.21320071635561044,0.7892209526331104,0.9237042217517323,0.21320071635561044,0.7959179938868091,0.7665972828118608,0.21320071635561044,0.6636988114254109
0.8764562826125031,0.21821789023599236,0.7785727646922823,0.9011471881139633,0.21821789023599236,0.7971711597350826,0.7746054402246235,0.21821789023599236,0.6522370577691725
0.8806163472997196,0.1643989873053573,0.81641186935043,0.9010761472240505,0.1643989873053573,0.84394226945527,0.8326801668592054,0.1643989873053573,0.6856699446564318
0.8787409651130612,0.4472135954999579,0.6048425631294813,0.8879654710639361,0.4472135954999579,0.6093184020192137,0.7554959452021326,0.4472135954999579,0.566990750775634
0.8790343879988791,0.2773500981126146,0.7498966439104576,0.8866670368329675,0.2773500981126146,0.7505955110476688,0.7743042765096326,0.2773500981126146,0.6780966011085312
0.8759608562902441,0.2,0.7817059657282915,0.8948756388454463,0.2,0.8041360671911807,0.7966611935717925,0.2,0.6645814990335643
0.8762782797785822,0.16666666666666666,0.8191927486312031,0.9085182464323307,0.16666666666666666,0.8415838005943457,0.8185360620129811,0.16666666666666666,0.6785860122983173
0.87529159305681,0.16012815380508713,0.8133446027145987,0.9180499745348203,0.16012815380508713,0.8436023030093214,0.8263871428061285,0.16012815380508713,0.6759863204659224
0.8796666425438615,0.3535533905932738,0.7091490630306243,0.8885397100180609,0.3535533905932738,0.7017999816550579,0.7983470599289133,0.3535533905932738,0.6295459998042436
0.8737592067413896,0.408248290463863,0.6311230173472043,0.8650102856286404,0.408248290463863,0.6435813721475908,0.7661803569661786,0.408248290463863,0.6224010488734006
0.8739998215412753,0.3333333333333333,0.7412071670058683,0.8823920534351203,0.3333333333333333,0.7421078841834272,0.8204606962925497,0.3333333333333333,0.6944514253450021
0.8756091386664115,0.20851441405707477,0.7898484986513852,0.9145964610946767,0.20851441405707477,0.7969230877645137,0.7542049634371121,0.20851441405707477,0.6668923583739194
0.8734646218757103,0.18569533817705186,0.7931762627495152,0.9209968238024873,0.18569533817705186,0.8050880950373002,0.7857409606076663,0.18569533817705186,0.659855497886102
0.8791487318223263,0.25,0.7631722391392907,0.8797430020621395,0.25,0.7751049244867273,0.7713989900928331,0.25,0.6832295794363673
0.8777503363257846,0.3535533905932738,0.7141278994768645,0.8857352015867813,0.3535533905932738,0.7214668277167502,0.8024436049725039,0.3535533905932738,0.677284700324092
0.8698759373930242,0.28867513459481287,0.7470181064203131,0.9126059353597719,0.28867513459481287,0.7452417724578405,0.7902838633172828,0.28867513459481287,0.6798526771909574
0.8728881667972064,0.28867513459481287,0.7522752205913498,0.888851696817365,0.28867513459481287,0.7602907811888612,0.7796138568943703,0.28867513459481287,0.6394122691969324
0.8735352664843996,0.1796053020267749,0.7935358524563411,0.9123350065670908,0.1796053020267749,0.8162603729878165,0.8370213007244928,0.1796053020267749,0.6525378686539519
0.8682137040262482,0.31622776601683794,0.7293590781635315,0.9024766877667455,0.31622776601683794,0.7389415871742652,0.7765502178660864,0.31622776601683794,0.6833535101016741
0.870081471265058,0.3779644730092272,0.720573671044693,0.8893790728561868,0.3779644730092272,0.698253800627815,0.7696653369579158,0.3779644730092272,0.6476296976104999
