inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9638072286605107,0.1767766952966369,0.7830606148806877,0.9535215414608481,0.1767766952966369,0.8110237714417865,0.9282317943123539,0.1767766952966369,0.7041385030772465
0.9643594369116134,0.16222142113076254,0.8115292655462444,0.9519049979624606,0.16222142113076254,0.8323420048539105,0.9282317943123539,0.16222142113076254,0.7048829003323384
0.9659301787251645,0.20851441405707477,0.7218767880724679,0.9723927888502124,0.20851441405707477,0.7664192012442688,0.9004727560907659,0.20851441405707477,0.7713340791177313
0.9627642172038255,0.17407765595569785,0.7833952618281392,0.958205165425074,0.17407765595569785,0.8210482380656327,0.9056482825014898,0.17407765595569785,0.7088809694537956
0.9623728636027972,0.20851441405707477,0.7389033186532427,0.9657999260209543,0.20851441405707477,0.7684472934504712,0.8831652789979271,0.20851441405707477,0.7819648298725708
0.963846702963327,0.20851441405707477,0.7357256756199319,0.9572991152677092,0.20851441405707477,0.7726514520893363,0.896234038941687,0.20851441405707477,0.7165677640890354
0.9623938296512062,0.24253562503633297,0.7271790157153581,0.9510523399065859,0.24253562503633297,0.7547354232400088,0.8850536075918477,0.24253562503633297,0.6930255445654631
0.9632155607153382,0.2773500981126146,0.6575938405907984,0.9589585837453274,0.2773500981126146,0.7022792546795531,0.9024800895832968,0.2773500981126146,0.7226166280333327
0.9631440098214571,0.21320071635561044,0.7186543055953317,0.9623084461618481,0.21320071635561044,0.765612407138441,0.9010885594212075,0.21320071635561044,0.7196525905906048
0.9619998647886377,0.25,0.7177795110744328,0.951419476307132,0.25,0.744556344287826,0.8850536075918477,0.25,0.6903291126035691
0.9623726157069613,0.1767766952966369,0.8077321763431687,0.9588400462522939,0.1767766952966369,0.8339036257618893,0.9306541996472095,0.1767766952966369,0.7192806737108164
0.9625098884174292,0.15811388300841897,0.8083676450336381,0.9518394396026345,0.15811388300841897,0.8428297435322971,0.9310707154196488,0.15811388300841897,0.6990892576038222
0.9639919581388305,0.21320071635561044,0.7253008951715331,0.965471519259938,0.21320071635561044,0.758062533333167,0.8867147737891982,0.21320071635561044,0.7267005186934051
0.9601658814332001,0.2581988897471611,0.7206723886378117,0.9595360758635119,0.2581988897471611,0.748899842081382,0.8830938273014753,0.2581988897471611,0.6935934784742791
0.9614565584214043,0.18257418583505536,0.7707490095813422,0.9692064970479823,0.18257418583505536,0.8025097975038008,0.9078696811686121,0.18257418583505536,0.7504952028153048
0.9627426844129487,0.28867513459481287,0.6672104690904702,0.9607874611262492,0.28867513459481287,0.7012274491477853,0.882348617437022,0.28867513459481287,0.7205478569940881
0.9627426844129489,0.2773500981126146,0.6816202226204517,0.9615370013786669,0.2773500981126146,0.737307313276551,0.8839885482299134,0.2773500981126146,0.746774214679896
0.9604675146227399,0.25,0.7321309085182293,0.9500982979042844,0.25,0.7567496057226091,0.8863117244749646,0.25,0.700839004047829
0.9613292278755721,0.1543033499620919,0.8166962042636782,0.9505183654269129,0.1543033499620919,0.8529613433384791,0.9310707154196488,0.1543033499620919,0.6688262494965256
0.9632726054638575,0.21821789023599236,0.7501668299997883,0.9726542929317955,0.21821789023599236,0.7549166390067471,0.9010386901567,0.21821789023599236,0.7780064409440285
0.961486254766429,0.30151134457776363,0.677063758991036,0.9548489789280017,0.30151134457776363,0.6807109677257761,0.8752716970073056,0.30151134457776363,0.6927774644218962
0.9594578647022318,0.17407765595569785,0.7908199223832514,0.958205165425074,0.17407765595569785,0.8260507940095339,0.9035364095425773,0.17407765595569785,0.711067732845977
0.9599645124806891,0.2581988897471611,0.714617287890889,0.9621077302902764,0.2581988897471611,0.742036315281901,0.9127829291961693,0.2581988897471611,0.7029168877559493
0.9604279159082085,0.1643989873053573,0.8045385038873298,0.9519049979624606,0.1643989873053573,0.8394123524554665,0.9337008081590275,0.1643989873053573,0.6847957006738227
0.9604279159082085,0.16222142113076254,0.806159984775614,0.9519049979624606,0.16222142113076254,0.8392261934419298,0.9310707154196488,0.16222142113076254,0.690676940132173
0.9600572323796243,0.31622776601683794,0.6759128961321766,0.9600379208738314,0.31622776601683794,0.682606375519368,0.8765298138904225,0.31622776601683794,0.7050574600264724
0.9608324677684322,0.1767766952966369,0.7939306666238689,0.9552702971876804,0.1767766952966369,0.8206483398489283,0.9057204919075807,0.1767766952966369,0.7101504420376279
0.9585060890951533,0.1889822365046136,0.7740823121930025,0.9614951598923949,0.1889822365046136,0.802884786363833,0.8964165455797857,0.1889822365046136,0.7649101678776
0.9593639103358303,0.2041241452319315,0.7578359019844488,0.9716526194898807,0.2041241452319315,0.7963515007113854,0.9020740428705067,0.2041241452319315,0.7383789654235141
0.9593168861569591,0.18569533817705186,0.7858347918716517,0.9640063884569179,0.18569533817705186,0.842044187075151,0.8933306178927067,0.18569533817705186,0.7572321258874953
0.957457066537226,0.17407765595569785,0.7967509002414953,0.9551615432325373,0.17407765595569785,0.8237078569104961,0.9060857516478406,0.17407765595569785,0.72173726744422
0.9584094700563084,0.1643989873053573,0.811871993971333,0.9525337740544512,0.1643989873053573,0.8332572450009625,0.9263149946270834,0.1643989873053573,0.7051326862441464
0.9590614809688087,0.28867513459481287,0.6825239174177117,0.9607874611262492,0.28867513459481287,0.7311660904953965,0.8966449524981598,0.28867513459481287,0.7501861448395215
0.9612874204309524,0.28867513459481287,0.7093009049273604,0.9561707765008509,0.28867513459481287,0.7350281137790383,0.8695924028000508,0.28867513459481287,0.6993606243120473
0.959893913739818,0.3779644730092272,0.6936608980198645,0.947209009703872,0.3779644730092272,0.6808770475195374,0.8707538987449458,0.3779644730092272,0.7094999007598588
0.9584552389870148,0.2773500981126146,0.7643026614119496,0.9588938658713813,0.2773500981126146,0.7556799267929701,0.9028694676577078,0.2773500981126146,0.7380907549764008
0.9593651366016839,0.23570226039551584,0.7826531030511836,0.9403779388550799,0.23570226039551584,0.8132382305539685,0.916086596745725,0.23570226039551584,0.734595316460414
0.9573447842937244,0.31622776601683794,0.7471970656998119,0.9489820802238241,0.31622776601683794,0.7350680111057586,0.8545627103538717,0.31622776601683794,0.718966197929617
0.9562005905975949,0.1690308509457033,0.7947940007242121,0.9508426717426472,0.1690308509457033,0.8308608339016084,0.9198225786914109,0.1690308509457033,0.6812813928394719
0.9547325189286424,0.19245008972987526,0.794239194301338,0.9585832171508574,0.19245008972987526,0.8121830992767319,0.8974621282865526,0.19245008972987526,0.7727661156184482
0.9559194178200652,0.1889822365046136,0.7844627120636523,0.9589312457618288,0.1889822365046136,0.8188616926409829,0.8694823520515933,0.1889822365046136,0.7823829114179726
0.9564361677279654,0.1767766952966369,0.8308916816167484,0.9538652125662576,0.1767766952966369,0.851951365536231,0.8943605384996087,0.1767766952966369,0.7482887694772851
0.9596707866799119,0.3779644730092272,0.7038652993707001,0.9462805593652189,0.3779644730092272,0.6868656263672461,0.8835702551739165,0.3779644730092272,0.7170121768982123
0.9561008751040387,0.1796053020267749,0.8059716721969082,0.9510898993502167,0.1796053020267749,0.8182759994122055,0.9002737593638087,0.1796053020267749,0.6741806174672061
0.9566830898329044,0.18257418583505536,0.8094405963201966,0.9522677967328391,0.18257418583505536,0.8334732712786033,0.9244420594482272,0.18257418583505536,0.6831064026744216
0.9575395751276534,0.3779644730092272,0.7271036460740389,0.9409394417541241,0.3779644730092272,0.7282844254675515,0.8686931059425486,0.3779644730092272,0.7348838339340192
0.9556373082951544,0.16012815380508713,0.8097421777717599,0.9512883113966518,0.16012815380508713,0.8388496591351453,0.9337008081590275,0.16012815380508713,0.6888990092500441
0.956714101838115,0.25,0.7742602857248205,0.9632085974691943,0.25,0.7977347078081114,0.8814986281536445,0.25,0.6897992163395549
0.9550905955196778,0.19245008972987526,0.8223887511176595,0.9515419814942776,0.19245008972987526,0.8608540029958032,0.8848612423912589,0.19245008972987526,0.7509491824000099
0.9560794787803466,0.18257418583505536,0.8302876162130155,0.961137951482335,0.18257418583505536,0.8496060846173826,0.901364218550595,0.18257418583505536,0.7480736649295677
0.9585741638596922,0.3535533905932738,0.7617965544435497,0.9503860300024295,0.3535533905932738,0.7698692056402487,0.8447944583356197,0.3535533905932738,0.7109960986683843
0.9560058930263964,0.24253562503633297,0.7779317737363111,0.9416465450269175,0.24253562503633297,0.7942251891191976,0.8999795335177736,0.24253562503633297,0.7483010983884792
0.9539682917215958,0.1543033499620919,0.8324528621239214,0.9546874342036693,0.1543033499620919,0.8628745618852441,0.916234615728448,0.1543033499620919,0.7447936974110195
0.9539662951317907,0.2,0.8109863358587963,0.9562581940831542,0.2,0.8315569858197767,0.8912104451195734,0.2,0.7400331214779124
0.9537423348917982,0.19611613513818404,0.836295372548778,0.9534489274891131,0.19611613513818404,0.8457783850132197,0.9102789420113615,0.19611613513818404,0.7203089031659863
0.9552295970275774,0.19245008972987526,0.8376795520605625,0.9501966081176542,0.19245008972987526,0.8466004249352179,0.8814481684655303,0.19245008972987526,0.7266848268511846
0.9530862426104734,0.21821789023599236,0.8191265619617485,0.9501966081176542,0.21821789023599236,0.8125917770119662,0.883686732720861,0.21821789023599236,0.7230115981902849
0.9536487894392718,0.1643989873053573,0.8414859282246676,0.9503157317978143,0.1643989873053573,0.8647677265521275,0.920283884290052,0.1643989873053573,0.7499377593036107
0.9527349270803339,0.21320071635561044,0.8276273736091821,0.9494546196488959,0.21320071635561044,0.8309082188227505,0.8839058670526598,0.21320071635561044,0.7389623724944728
0.952614753175801,0.2,0.8406908992118155,0.9522521189784748,0.2,0.8579693594757543,0.8751123189306688,0.2,0.7095546059603556
0.9533364443971215,0.16666666666666666,0.8445233774865857,0.951353533621702,0.16666666666666666,0.8633292635720878,0.9148636101197779,0.16666666666666666,0.7174750711697144
0.9550345142183461,0.25,0.8028295341082325,0.9572945196341182,0.25,0.8053057179215214,0.8680044946074041,0.25,0.7522202297492815
0.9508332136359914,0.2041241452319315,0.8412842534791576,0.952428516172368,0.2041241452319315,0.8461336896361672,0.9257643837098308,0.2041241452319315,0.7126180564296566
0.9511322483484658,0.23570226039551584,0.8004774361674087,0.9487397125955126,0.23570226039551584,0.8287179384056355,0.8811335170025355,0.23570226039551584,0.7248922639780687
0.9523829858119275,0.2041241452319315,0.8389436147635585,0.9565900524902339,0.2041241452319315,0.8536814880433632,0.8905943686508871,0.2041241452319315,0.7023303618758149
0.9523076407188362,0.2,0.8495181123997153,0.9585358260149548,0.2,0.860484784961627,0.8760599052529724,0.2,0.7170969858010425
0.9532191259688141,0.25,0.8028023582214386,0.9452861852833928,0.25,0.8270317804225502,0.881190063677959,0.25,0.7279860675970176
0.9507481572171375,0.23570226039551584,0.8000998187370292,0.9547146518655834,0.23570226039551584,0.8213707367410206,0.9051487246156567,0.23570226039551584,0.7272448910648545
0.9513954201158803,0.20851441405707477,0.8304354847919359,0.9492199748760086,0.20851441405707477,0.8454793716391581,0.866867638079605,0.20851441405707477,0.711421533963458
0.9503391643862892,0.30151134457776363,0.7665583214114304,0.944921297702336,0.30151134457776363,0.7853582615418417,0.8775154991191605,0.30151134457776363,0.7198431787482606
0.9521397480256422,0.16222142113076254,0.8505757907982487,0.9531066180698011,0.16222142113076254,0.8733989576383576,0.9302335295217696,0.16222142113076254,0.7138548842410648
0.9499008397405166,0.20851441405707477,0.8393217976518834,0.9478004704673737,0.20851441405707477,0.8484236240121402,0.8550226426781976,0.20851441405707477,0.7399345600370186
0.9505305846388346,0.18257418583505536,0.8449978808445711,0.9504799628039458,0.18257418583505536,0.8636562275072709,0.8976738002117375,0.18257418583505536,0.7080559770185361
0.9503778440800462,0.28867513459481287,0.7872738023375013,0.9428789652438125,0.28867513459481287,0.8030525068446054,0.8894995941102026,0.28867513459481287,0.7353707981064376
0.9494258943360664,0.21821789023599236,0.8142828623430977,0.9484282656837121,0.21821789023599236,0.82744787224556,0.8980867720090582,0.21821789023599236,0.7431133041788465
0.9497490969466819,0.2041241452319315,0.8446012632269746,0.9583698968114149,0.2041241452319315,0.8560415028043645,0.8776734317272906,0.2041241452319315,0.7056117654649758
0.9497613872702745,0.18569533817705186,0.844459728565479,0.9523688328598987,0.18569533817705186,0.8641751996683713,0.9007551900253449,0.18569533817705186,0.7090166508292176
0.9484789724512372,0.22941573387056177,0.8203464382689731,0.938456695042011,0.22941573387056177,0.8113241372375265,0.8733259904638364,0.22941573387056177,0.7342092785147203
0.9491726751233507,0.16666666666666666,0.8488527786339628,0.9499613385953775,0.16666666666666666,0.8645198982792586,0.9086057976197779,0.16666666666666666,0.7212749713897276
0.9493325611580283,0.21821789023599236,0.8235061245158147,0.9524334075094338,0.21821789023599236,0.8326453327460849,0.8839058670526598,0.21821789023599236,0.7161025073259237
0.9484868656645791,0.21320071635561044,0.8316041526729753,0.9488979582264758,0.21320071635561044,0.8417415064227557,0.8710844410067272,0.21320071635561044,0.7381867127268661
0.9525062719394093,0.408248290463863,0.6834229970615343,0.9486197832756464,0.408248290463863,0.6707731216946132,0.8780023265911792,0.408248290463863,0.6888723164368867
0.9484087938684835,0.2672612419124244,0.797743941901898,0.9542185667103106,0.2672612419124244,0.7995486751981983,0.877259417877177,0.2672612419124244,0.7370849095092898
0.9467841614468873,0.31622776601683794,0.7803657786773658,0.9373585524503866,0.31622776601683794,0.7775986010080786,0.8872655163276052,0.31622776601683794,0.7584669073727057
0.9475623345609087,0.1643989873053573,0.8457043702329498,0.9499613385953775,0.1643989873053573,0.8680837149686936,0.9364104374244177,0.1643989873053573,0.7139816011136878
0.9475623345609087,0.16222142113076254,0.8501677437994013,0.9499613385953775,0.16222142113076254,0.8676783094635602,0.9320174562736241,0.16222142113076254,0.7179757821286468
0.9479550994778588,0.21821789023599236,0.8315261579498899,0.9505375172085633,0.21821789023599236,0.8428341824099277,0.8723591120593588,0.21821789023599236,0.7306507416931094
0.9474661596867135,0.16222142113076254,0.8575766361432419,0.9534626307280291,0.16222142113076254,0.8780557377488347,0.9206491440303118,0.16222142113076254,0.7349128526897107
0.9499523162650274,0.408248290463863,0.702518795892909,0.93464183455446,0.408248290463863,0.6752190229897772,0.8394075833477652,0.408248290463863,0.7022996195421867
0.9474258909570425,0.16666666666666666,0.8483330342204679,0.9497954093918376,0.16666666666666666,0.8674280456953403,0.925468794535146,0.16666666666666666,0.7135108251657406
0.9474258909570425,0.1643989873053573,0.8488100742941864,0.9499613385953775,0.1643989873053573,0.8668105881188849,0.9020800148914973,0.1643989873053573,0.714815642853894
0.9480489793500644,0.30151134457776363,0.7793887887028741,0.9368473968129195,0.30151134457776363,0.7949100334462487,0.8894995941102026,0.30151134457776363,0.7343526774453639
0.9468599494711947,0.24253562503633297,0.800709250475458,0.9487397125955126,0.24253562503633297,0.8195380934029634,0.882432114615137,0.24253562503633297,0.7264844680856686
0.9471540333945815,0.21821789023599236,0.8288631453509253,0.9518510396006254,0.21821789023599236,0.8475620914981764,0.8905943686508871,0.21821789023599236,0.7067231267040486
0.9491620203438571,0.21320071635561044,0.8443184061334236,0.9474522296933965,0.21320071635561044,0.852450094208006,0.9081188186777152,0.21320071635561044,0.715350951681903
0.9461412546153375,0.30151134457776363,0.7858582196782099,0.9332093664939765,0.30151134457776363,0.8027690988151319,0.9011563401419487,0.30151134457776363,0.7368161465836406
0.9471078959894548,0.2581988897471611,0.805500854439177,0.9572945196341182,0.2581988897471611,0.8053707982406878,0.8662899849791014,0.2581988897471611,0.7482464465571561
0.9454640049174261,0.2581988897471611,0.8101556077034624,0.9585942825445087,0.2581988897471611,0.8095042842548811,0.896023498088097,0.2581988897471611,0.7512444261697178
0.9464799189341764,0.3779644730092272,0.7221126159733069,0.9424022210977412,0.3779644730092272,0.7110292685750207,0.8490710847754924,0.3779644730092272,0.7482109150782552
0.9459665383101875,0.1643989873053573,0.8483432739093166,0.9511876044181622,0.1643989873053573,0.8651018454804535,0.9192052078423592,0.1643989873053573,0.7171515598260377
0.9481002435254164,0.23570226039551584,0.8009559306332681,0.9487059158963099,0.23570226039551584,0.8157954180605548,0.8760033585775489,0.23570226039551584,0.7218980114927649
0.9467018235634803,0.22360679774997896,0.8174000859133259,0.9448097446701157,0.22360679774997896,0.8427501923051933,0.8908547381106079,0.22360679774997896,0.7120658104648648
0.9455266234124928,0.2041241452319315,0.8436977051459257,0.949594830477634,0.2041241452319315,0.8565930421293616,0.8675981575601245,0.2041241452319315,0.7109784585247829
0.94469799079943,0.21821789023599236,0.8309267903192241,0.9439857730993587,0.21821789023599236,0.8467407854203916,0.8945400032862171,0.21821789023599236,0.7081182525421675
0.9467172432374077,0.22941573387056177,0.8215969306341558,0.9430468670682906,0.22941573387056177,0.8341749682488303,0.8801051645124637,0.22941573387056177,0.7316597158632238
0.9457823119282831,0.16012815380508713,0.8575760030420421,0.9519635502231935,0.16012815380508713,0.8781439938689369,0.9052057752779945,0.16012815380508713,0.7357371324179977
0.94636375451886,0.3779644730092272,0.7600068125575857,0.9424533781492538,0.3779644730092272,0.7701336170973712,0.8644309196491122,0.3779644730092272,0.7054430409380406
0.9465135517168767,0.2773500981126146,0.7804926450250534,0.9392054758299546,0.2773500981126146,0.8032102382563997,0.8813040572822645,0.2773500981126146,0.7171137395492442
0.9477811642293457,0.25,0.8114442252506936,0.938768316531944,0.25,0.8113903850910748,0.8849814567204002,0.25,0.7054294099474823
0.9445388010992591,0.20851441405707477,0.8414106634068477,0.9505375172085633,0.20851441405707477,0.8580918986159844,0.8905943686508871,0.20851441405707477,0.7065782018042961
0.9459135785273305,0.24253562503633297,0.8223365997608754,0.9494141931460426,0.24253562503633297,0.8339160381167756,0.8820263872892332,0.24253562503633297,0.7361190327810582
0.9436147770869399,0.31622776601683794,0.7805119775386458,0.9359913672594901,0.31622776601683794,0.7941582848360721,0.9011563401419487,0.31622776601683794,0.7344161113331564
0.9465200937235299,0.16666666666666666,0.8494764658515115,0.9497954093918376,0.16666666666666666,0.8644634543174344,0.8999966815581639,0.16666666666666666,0.7169942496978371
0.9445144346975576,0.2581988897471611,0.804978223057327,0.9492499893201988,0.2581988897471611,0.8180206295040505,0.8865710566347487,0.2581988897471611,0.7247385199099188
0.9428996218185931,0.2672612419124244,0.8057809013049533,0.9559181281138194,0.2672612419124244,0.8068459854195275,0.8585331134727124,0.2672612419124244,0.7437168039872968
0.9440493927965029,0.3535533905932738,0.7612677267804593,0.9234378147946789,0.3535533905932738,0.7707565696403478,0.8793885416172029,0.3535533905932738,0.71428926403602
0.9425288147228682,0.30151134457776363,0.7868746382802715,0.9434028653028816,0.30151134457776363,0.8012666172051147,0.9036707461489534,0.30151134457776363,0.7334632065838141
0.9434007367026901,0.1889822365046136,0.8482554803678118,0.950179116547842,0.1889822365046136,0.8626950874075183,0.8684000664945635,0.1889822365046136,0.711138673486546
0.9442173687473955,0.22360679774997896,0.8215851035013413,0.9413037796527722,0.22360679774997896,0.8374545796512043,0.8959178197989875,0.22360679774997896,0.7133754826866662
0.9427827550922719,0.16222142113076254,0.8620708182592696,0.9549617112328646,0.16222142113076254,0.8786232739733357,0.9155504598197856,0.16222142113076254,0.7293793202913815
0.9424932390816037,0.1690308509457033,0.8476556289643772,0.9478397662822416,0.1690308509457033,0.8657017629159498,0.9191987506243634,0.1690308509457033,0.7174839576691742
0.9456867231113284,0.408248290463863,0.6961185682523195,0.9439256376084659,0.408248290463863,0.6841780836119375,0.8789076712465238,0.408248290463863,0.7568876780255424
0.9450025600292127,0.20851441405707477,0.8434323418369537,0.9391028379250282,0.20851441405707477,0.8573320541832784,0.8711144716344353,0.20851441405707477,0.7123981118549078
0.9414107942217276,0.19611613513818404,0.8493568076909309,0.9524432426357505,0.19611613513818404,0.8603855414671822,0.893827688652113,0.19611613513818404,0.7127300623932121
0.9416531756176321,0.1543033499620919,0.861546357568976,0.947968522068069,0.1543033499620919,0.885413614414036,0.9104397506315579,0.1543033499620919,0.7113238788934603
0.9445649665055375,0.3535533905932738,0.7631652265787807,0.9276713709444243,0.3535533905932738,0.7693536033250811,0.8375712339248953,0.3535533905932738,0.7119875785043335
0.9421886979195856,0.3333333333333333,0.7650110503046753,0.9269801594127255,0.3333333333333333,0.7833663389395855,0.8483109496403572,0.3333333333333333,0.7075253244887966
0.9437898057281261,0.3535533905932738,0.7641249493347221,0.9369587264872047,0.3535533905932738,0.7723686641617301,0.8419930698849775,0.3535533905932738,0.7124863533537574
0.9451136942235335,0.22941573387056177,0.8291831013131544,0.9546539698101929,0.22941573387056177,0.8478081709569668,0.8942320762662045,0.22941573387056177,0.7192640791768721
0.9394403174646948,0.3333333333333333,0.7732636778958576,0.9521251350511222,0.3333333333333333,0.785336722410709,0.8705738883265702,0.3333333333333333,0.7180925097501807
0.9440193888812979,0.408248290463863,0.7006604959447198,0.9284819274918998,0.408248290463863,0.7154312505232416,0.847881874408227,0.408248290463863,0.7053572198722093
0.9435218551779431,0.20851441405707477,0.8425877591757926,0.9524225735239294,0.20851441405707477,0.8554203460135901,0.8612686063812767,0.20851441405707477,0.7078220276937681
0.9417181868433195,0.16012815380508713,0.8612500655666231,0.9454415590270374,0.16012815380508713,0.8787724974420357,0.9127096274370123,0.16012815380508713,0.7302854997937629
0.9461342032601366,0.3333333333333333,0.7803774753657287,0.9356579134941918,0.3333333333333333,0.7985698865054621,0.8956214114376121,0.3333333333333333,0.7398745997539153
0.9420278894919979,0.3779644730092272,0.7635708543062771,0.9454290550660986,0.3779644730092272,0.7695152867461902,0.8663810760060646,0.3779644730092272,0.712252933591313
0.9428045583148563,0.21320071635561044,0.8463518931581826,0.9541289091790288,0.21320071635561044,0.8562576271982959,0.8711144716344353,0.21320071635561044,0.7113800035176329
0.9411893996615641,0.21821789023599236,0.8347365201727007,0.9420131937856285,0.21821789023599236,0.8487782657006304,0.8815026503558576,0.21821789023599236,0.6982518527481617
0.941111984888315,0.1643989873053573,0.8567616264426433,0.9451468762805211,0.1643989873053573,0.8755205167443004,0.9206491440303118,0.1643989873053573,0.7369480683398023
0.944052159628706,0.4472135954999579,0.6950060109884729,0.9373394053815918,0.4472135954999579,0.6714343520861474,0.8580301939940466,0.4472135954999579,0.6882732727000962
0.9413126411013109,0.2773500981126146,0.8046743803616933,0.9426246296272837,0.2773500981126146,0.8053714684231688,0.8864311689866646,0.2773500981126146,0.748162892089311
0.9398753562201481,0.2,0.8369283754152214,0.9400082813389846,0.2,0.858132080882427,0.8939747198329794,0.2,0.7011234145892152
0.938403808830947,0.16666666666666666,0.8560885749625725,0.9527373549027055,0.16666666666666666,0.8762165516378694,0.9052057752779945,0.16666666666666666,0.7302211152964037
0.940270513554608,0.16012815380508713,0.8614929369615547,0.9515850629954062,0.16012815380508713,0.8754684989955155,0.920283884290052,0.16012815380508713,0.7244838200184346
0.9449058388457172,0.3535533905932738,0.7693640692052082,0.9317237822120654,0.3535533905932738,0.7885062570384893,0.8786997171779244,0.3535533905932738,0.7268011210897577
0.9377618175073351,0.408248290463863,0.7172438115070382,0.9208409581027049,0.408248290463863,0.7036883166856749,0.8608884615357586,0.408248290463863,0.7145030903301701
0.9428606956482996,0.3333333333333333,0.7948386696618283,0.9220044728568442,0.3333333333333333,0.8040413276013268,0.9129529483217805,0.3333333333333333,0.7474830332912686
0.9422271637263864,0.20851441405707477,0.8440716258551235,0.9410078252523844,0.20851441405707477,0.8564872559338675,0.8680348067543038,0.20851441405707477,0.723850356638407
0.9393764944044978,0.18569533817705186,0.8521873775563361,0.950179116547842,0.18569533817705186,0.8631613893744765,0.8857444035732862,0.18569533817705186,0.7184364064808941
0.936914522776658,0.25,0.8174133796563846,0.9424785722243672,0.25,0.8212885686562175,0.883268383496293,0.25,0.7533671159896721
0.9434919226171339,0.3535533905932738,0.7781228258833646,0.9306723978879288,0.3535533905932738,0.7960003558389926,0.9021341421279744,0.3535533905932738,0.7388630395966811
0.9355679429176714,0.28867513459481287,0.793085827879832,0.9467331086202584,0.28867513459481287,0.8042057608379307,0.8804912175566326,0.28867513459481287,0.732315809615683
0.9372123415001503,0.28867513459481287,0.8074662699715266,0.932771865695203,0.28867513459481287,0.8168384338394342,0.8637918040369189,0.28867513459481287,0.7238948138140705
0.9357782123756362,0.1796053020267749,0.8479273163219682,0.9479810025263643,0.1796053020267749,0.8653305332825063,0.9194897568739312,0.1796053020267749,0.7160241537825206
0.9355605635207139,0.31622776601683794,0.7925517470976389,0.9332765236783473,0.31622776601683794,0.8084036085764678,0.8948770510374129,0.31622776601683794,0.7427740652803239
0.9385610120472219,0.3779644730092272,0.7735504098773867,0.9363633283625152,0.3779644730092272,0.7856545654157665,0.8586656574808395,0.3779644730092272,0.7229710415134208
